,username,userid,time,id,text,davidson,waseem,fountana
188,The Queen Chicken,@TheQueenChicken,1536652304.0,1032454567152246785,Why are animals different? And why did Africans not evolved beyond mostly primitive societies? Is it just about being a few steps behind or because their future is different?  ,0.005739211561104193,0.5075706757569758,0.06725341
189,JustVisiting,@woznyjs,1536652783.0,1032454567152246785,"The two components of consciousness are observation (perceptual) and creativity (conceptual). In the case of animals and primitive species, the conceptual component is under-developed. It seems (per Karl Jasper) that arithmetic (via coinage) was the catalyst in Europe/Asia.  ",4.2470316735411246e-05,0.3937636723646311,0.032555822000000005
190,JustVisiting,@woznyjs,1536653370.0,1032454567152246785,"Once the perceptual/conceptual barrier was crossed, Europeans/Asians became their own creators and liberated themselves (mentaly) from natural evolution. Africans were isolated from this development by the Sahara desert.  ",0.002158194516830009,0.5074473450705778,0.06220876400000001
191,The Queen Chicken,@TheQueenChicken,1536654018.0,1032454567152246785,As u said earlier they were introduced to and now imitate ‘our ways’ of organising society and did not evolve it- is it even possible to coexist harmoniously?  ,0.0027536062169716056,0.4852103288260118,0.071446404
192,JustVisiting,@woznyjs,1536654287.0,1032454567152246785,"Imitation is the antithesis of creativity and essentially dishonest. The conflict is between the honest and dishonest, the difference being a consequence of history rather than character.  ",0.03485840130534259,0.3119003088202328,0.05476355
193,JustVisiting,@woznyjs,1536654533.0,1032454567152246785,"In that sense, it could be argued that individuals of all races are the same and only their histories differ but how does one separate one from the other? They are as inseparable as left and right.  ",0.05100643241994053,0.6323383726575216,0.044300705
194,The Queen Chicken,@TheQueenChicken,1536655246.0,1032454567152246785,So since we inevitably going to share this finite space- we should not make them live our way of life and they should not try to imitate it?  ,0.6609029303466735,0.16854119512972784,0.1260979
195,JustVisiting,@woznyjs,1536655549.0,1032454567152246785,"That was the idea underlying Apartheid but the new slogan is ""equality"" and we have handed over the reigns to the #IQ70  ",0.012146847935136193,0.41834029578334936,0.03167836
196,Tony Santana,@TonySantanaZA,1536661278.0,1032454567152246785,"CJ Mogoeng Mogoeng stated recently that we’ve essentially opted to place people in positions of power, without any substantial knowledge to carry out the duties required.

The reason is two fold:

1. Populist Politics
2. Racist BEE/AA which excludes a sector of the population.  ",0.04171533161448175,0.5350257952938123,0.044962395
197,Tony Santana,@TonySantanaZA,1536661588.0,1032454567152246785,May I assume that a ConCourt challenge on the Constitutional legality of BEE/AA would be favourably viewed for recission/annulment?  ,0.005307609121247091,0.16614762481496168,0.014861771000000001
265,John Lukens,@JohnLukens9,1556254819.0,1032454567152246785,Replying to @realDonaldTrump @SecPompeo and 2 others God bless us all  ,0.057106950980682636,0.32018824993738065,0.026933096
266,"Supreme Leader, ANTIFA USA",@Manqueman,1556439410.0,1032454567152246785,"Replying to @realDonaldTrump @SecPompeo and 2 others A POTUS who wasn't unfit would maybe fact-check Carlson before giving orders.
Instead, we have a historically unfit and unqualified POTUS -- now fully documented as a failure (by facts, I mean).  ",0.008466330811540433,0.3190122401401107,0.04448173
269,Face Masks and Face Palms,@DeanMiller1978,1557262608.0,1032454567152246785,Replying to @realDonaldTrump @SecPompeo and 2 others Make America Great Again doesn't include White People in South Africa.....  ,0.02251847165762136,0.4470566621696036,0.034119636
346,AyChiMama,@ay_chi_mama,1557274443.0,1032454567152246785,@realDonaldTrump  ,1.7496344862197557e-195,0.11194568072100924,0.018027946
130,Nqobile,@Nqobile41444271,1557331840.0,1032454567152246785,What about black farm workers killed ????  ,0.8001864240038614,0.14283198898831204,0.2578896
270,Mqabuli,@Magutshwaomkhul,1557640972.0,1032454567152246785,"Replying to @realDonaldTrump @SecPompeo and 2 others Well, this is bull ish.  ",0.11051422498451413,0.2002595243587036,0.041011177
271,ThIs.iS.nOt.ThE.aLgOrThM (follow jail) ,@LucentLunarian,1558895069.0,1032454567152246785,"Replying to @realDonaldTrump @ZanellsOwn and 3 others Scientific research indicates that when one obtains ""power"" / authority the individuals brain biology changes. Lacking in compassion & empathy. Add concentration of wealth & endless incumbency & we are not represented nor do they care. CREATE ALTERNATIVE AND PEACEFUL SYSTEMS   ",0.00010858469077057876,0.6064791822215982,0.034915056
143,Rita2309,@xtaticrethabile,1559555215.0,1032454567152246785,What is? Why was there the Anglo-Boer War in 1899? Because they were fighting for LAND THAT DID NOT BELONG TO THEM!  ,0.8301353975040108,0.35757446579267066,0.28806856
100,Eugenia Barnett,@JencaBenca,1559558933.0,1032454567152246785,"Republic is a form of a state. If I think the way you do, I'd say - focus on stand up comedy and leave politics to politicians. I will #tweet what I want, how I want it thank you very much. I will tweet to oppose #injustice and killings of innocent ppl, I dont care abt colour  ",0.23415759293636376,0.4033910710963745,0.22990821
154,Willy Krusell,@wolv1000,1559640164.0,1032454567152246785,Being robbed and killed is the ultimate inequality especially when gov is complicit  ,0.29572836598586005,0.21184156987367772,0.058839165
164,Wim Grommen,@wimgrommen,1559641803.0,1032454567152246785,"Interested? My paper ""The present crisis, a pattern"" 

International symposium The Economic Crisis,Time for a Paradigm Shift in Valencia 
http://insightweb.it/web/files/the_present_crisis_a_pattern_paper.pdf… … …  ",0.046438915946711117,0.3397264981102966,0.012308558
165,Willy Krusell,@wolv1000,1559642731.0,1032454567152246785,Will read after yard work  ,0.18307179873802115,0.05304105488575546,0.018566811000000003
272,Anouska,@Anouska2,1559698515.0,1032454567152246785,"Replying to @realDonaldTrump @SecPompeo and 2 others Were you able to get to the truth re: our beloved country, South Africa? If not, then you are might be fooled around. Make sure to get adequate research done on this topic as it is destroying our beautiful country and nation. We need your help. Please don’t let it just fly-by  ",0.0169335090552206,0.4445933442636483,0.03308141
273,rccohill,@Rccohill,1560076097.0,1032454567152246785,Replying to @realDonaldTrump @SecPompeo and 2 others Mind your business!!  ,0.23304707709231395,0.2286643885311535,0.048236303
335,Dolanticus,@JumpingPie112,1560932989.0,1032454567152246785,"There is, statistics show about 1 White South African farmer, and their families, are attacked every day  ",0.028220519424650373,0.24296956142901746,0.02806725
39,Dolanticus,@JumpingPie112,1560933564.0,1032454567152246785,"History is history, and letting the innocent white people of this generation suffer won't change that. Taking land won't change that, it will just make thing worse and cause another Apartheid. South Africa's problems need to be tackled differently than this  ",0.952022919209356,0.20390744473240152,0.14860834
230,cins,@cincincamp,1561107024.0,1032454567152246785,Fake news when you dont live it and dont care I guess.  Very real what is happening in south africa.  ,0.9410644049946628,0.2587875919603371,0.045805193
231,Jacob S.,@Frankidealist35,1561122102.0,1032454567152246785,I'm pretty sure that it was debunked and it was a lie from yours truly Tucker Carlson  ,0.24786876690170284,0.106450063647424,0.74092567
9,JG (Johan) van Zyl ,@JGvanZyl_ZA,1561297458.0,1032454567152246785,"Replying to @realDonaldTrump @SecPompeo and 2 others How long will it take President Trump @realDonaldTrump  - ""My husband got up for the last time. And one attacker said, 'Just kill him, brother', and they shot him in the head, execution style, in front of us, and he literally fell at my feet on his face."" #CrySA  ",0.3468225797626291,0.6593405656613007,0.1049549
274,Karene Raman,@KareneRaman,1561604048.0,1032454567152246785,"Replying to @realDonaldTrump @SecPompeo and 2 others Thank u Mr President,May Adon Yah Olam,Ha-Shem,bless u continuously!G-d is our Man of War,ex15:3,&He delivers by many or by few!t situation cannot be tolerated any long.Since93, with FW de Klerk&kie's high treason against its people, , we, t citizens suffer greatly, all races  ",0.02325383919237589,0.7003158888222016,0.15544489
141,Karene Raman,@KareneRaman,1561604439.0,1032454567152246785,You are so right!  ,0.16270643922209868,0.10425876551574527,0.046169775999999996
97,Karene Raman,@KareneRaman,1561604637.0,1032454567152246785,"Yes, and hijackings of women&their children, raping them and chopping off the children's heads!I was also nearly hijack by a syndicate, but G-d intervened on my behalf. 7 cops were there at very moment & the gang had to flee! May God watch as closely over every family like that!  ",0.02763931567864127,0.5421754869677785,0.4110218
103,Karene Raman,@KareneRaman,1561606083.0,1032454567152246785,"Let G-d,Adon Yah Olam settle this matter as a witness of what's going on on earth.Let's call a Adat-el let Him intervene&settle this matter once4all! He created t universe &He decides,He's t Sovereign Controller of human&divine destiny who calls forth loyalty&obedient service  ",0.0002548026672256224,0.3301090183743312,0.062326357
114,Rouen Delport,@DelportRouen,1563157135.0,1032454567152246785,"you dont know the history of South Africa, the British implemented apartheid in SA.  ",0.10312100118538232,0.2604645956549854,0.2731294
115,Joan O. Arc,@rudelaparis,1563173843.0,1032454567152246785,"Oh, okay.  Whatever floats your boat.  ",0.1250932738286951,0.08126410233080658,0.03581553
17,infantofmontpelier,@colonelwhiffy,1563198776.0,1032454567152246785,"Replying to @realDonaldTrump @SecPompeo and 2 others And Trump, day by day, steals the soul of our democracy, while Fox News and his Koolaid-drinking base cheer him on.  ",0.00634469386741085,0.3803986397068713,0.12841052
111,LuisEMoralesFalcon,@Lordmoral,1565155007.0,1032454567152246785,3) spotted a municipal truck loaded with water bottles (the town uses it for their recycling program) delivering said bottle packs and when I aaked him for one I was told that those were for people living out of the main road but when I told him that we indeed lived out of the  ,0.000228857035487719,0.3657485346639365,0.26364207
275,Kathy Posey ,@Kathy_Posey,1565165384.0,1032454567152246785,"Replying to @realDonaldTrump Trump...Russia...Treason...
Trump...Russia...Treason...
Trump...Russia...Treason...
Trump...PRISON!!!  ",0.07419114456396107,0.4016278211598293,0.04610236
147,Jessa,@Jessferg2253,1565171608.0,1032454567152246785,It’s always bad news if trump is involved  ,0.7572214735211742,0.11793201818060516,0.029606342
317,c2c patriot,@coastalamerican,1566258246.0,1032454567152246785,Yes land seizure from the white S Africans is happening! It has been happening for a while now. But just making the news now.  ,0.9408310045293462,0.1399204299770175,0.033829726
315,Empress-Elect tree climber,@cur10746596,1566890976.0,1032454567152246785,Replying to @realDonaldTrump @SecPompeo and 2 others It’s a shame they aren’t low talent rappers  ,0.1381100029149974,0.4527637082016481,0.029302815
276,Dirk Van Den Berg,@DirkVan82454690,1567662332.0,1032454567152246785,"Replying to @realDonaldTrump @SecPompeo and 2 others Our hands tied, but our chains hang high as we raise our hands to make a stand. We are in dire need of a forign guide or help. The coffers have been robbed to the last few cents, now they turn on the forigner for theirs. In the darkness of media & silence they kill our families..  ",0.9779107309117228,0.6504124836068699,0.06648535
134,Dirk Van Den Berg,@DirkVan82454690,1567662689.0,1032454567152246785,#Communists 1st mistake.  ,0.5508011067289449,0.11669357774785427,0.91300064
29,Willie de Jager,@WillieDJ79,1568107255.0,1032454567152246785, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
75,Willie de Jager,@WillieDJ79,1568107316.0,1032454567152246785,Wat van jy fokof. Windgat keyboard warrior  ,0.05001608732100294,0.07012804993945429,0.010068463
277,President Elect Giraffe.,@WarriorGiraffe,1568967317.0,1032454567152246785,Replying to @realDonaldTrump @SecPompeo and 2 others Any updates? Our farmers are still being murdered and land invaded.  ,0.06790699924824993,0.4195449973233519,0.063869275
278,"Eric, Esq. UK-France-resist-(God save the Crown).",@GodSaveTheCrown,1569072561.0,1032454567152246785,"Replying to @realDonaldTrump @SecPompeo and 2 others Morning Sir,
I have got a question for the president of the USA : who's leading the UNO, the world, now ? What is the more important thing for you : white people in South Africa or petrol, business, money ... ?
I look forward to reading an answer from you Sir. 
Very best regards.  ",0.8963446324129956,0.6900981862483312,0.019429168
279,michael,@Dibbmic,1569577617.0,1032454567152246785,"Replying to @realDonaldTrump @SecPompeo and 2 others It's been over a month, how is the study going, any luck finding a hint of genocide? Or was that just political speak?don't forget to update us. Good luck. Try to google SA newspapers too, you might be Lucky. Or better yet, just come here if you aren't scared.  ",0.04632645006665923,0.5458287114540202,0.011183778
280,President Elect Giraffe.,@WarriorGiraffe,1573060223.0,1032454567152246785,Replying to @realDonaldTrump @SecPompeo and 2 others It's been over a year Sir. Nothing has changed.  ,0.020173035583079882,0.2657252573349909,0.02785898
106,Valerie Craig,@ValC123,1573314659.0,1032454567152246785,You have a bloody problem with your own stupidity! Don’t even know what’s going on around you!  ,0.8194742366366329,0.1357901965429953,0.8760953000000001
74,Valerie Craig,@ValC123,1573314722.0,1032454567152246785,Ha ha ha! You freak of nature!  ,0.3169024343040112,0.060486618167170526,0.7949008000000001
112,Albert,@Albert64084484,1574348636.0,1032454567152246785,IQ level in South Africa is 67. Go figure.  ,0.1620282464111712,0.10992262081482553,0.016110228
281,Kobus Kock,@kobus_kock,1574774994.0,1032454567152246785,"Replying to @realDonaldTrump @LenHauptfleisch and 3 others It seems Donald Trump could not care less because this never happened and if it did he was lied to! A message to all Republicans out there. ""Tolerance of intolerance is cowardice!!""  ",0.055089045704360136,0.4230117781008817,0.20891182
282,Kobus Kock,@kobus_kock,1574775338.0,1032454567152246785,"Replying to @realDonaldTrump @LenHauptfleisch and 3 others @TuckerCarlson Maybe you should bring this up again on your show! I watch you all the time through the Impeachment circus and Fox News, great show, well done!  ",0.054125841811733036,0.3014910774998765,0.026484097999999998
148,Quoted Replies,@QuotedReplies,1575080511.0,1032454567152246785,https://twitter.com/search?q=-from%3Aquotedreplies%20url%3A1032454567152246785&f=live…  ,0.9589000712576078,0.03458494004408244,0.054846603
283,Boone,@snoopuhh,1577122885.0,1032454567152246785,Replying to @realDonaldTrump @SecPompeo and 2 others We’re waiting  ,0.06931260084060567,0.2028543504276926,0.032274887
89,The Great Supreme,@guachingman,1577135730.0,1032454567152246785,The way of zimbawe...  ,0.35829053483827344,0.2824200195741356,0.014341701
149,Saina M,@Sainaraha,1577167055.0,1032454567152246785,"Replying to @realDonaldTrump @SecPompeo and 2 others Anywhere in the world discrimination is unacceptable 
#Iran 's mullahs also have to be studied closely 
#Iranian ppl never ever wanted this barbaric regime  ",0.02378458828688001,0.6917030255920559,0.82606953
150,Jessica Gardner,@jeslllll,1577170330.0,1032454567152246785,Mullahs are being studied and action taken on media but in SA the world has been ignoring the farm attacks... it really sucks  ,0.5218339803089558,0.5793231516844699,0.098409265
161,Saina M,@Sainaraha,1577176770.0,1032454567152246785,"Anywhere that is injustice no one should be silent because silence means confirming the crime.
But Iranian ppl have tried too much to send their voice even to media because the mullahs cut off the internet in order to commit any crime, Action must be taken by Europe , US and @UN  ",0.523564455407135,0.7597866097742952,0.2984752
162,Jessica Gardner,@jeslllll,1577180406.0,1032454567152246785,"Trump even mentioned you guys in tv shows... he mentioned you guys with Canada ... I share and so many others share...

Please also share this status about trump.... everyone is ignoring the genocide of farmers in South Africa... UN hasnt even condemmed it yet...  ",0.0043104264753895324,0.6830782430408939,0.052508137999999996
163,Mzanzi  Source,@MzanziLinux,1577181673.0,1032454567152246785,So Jesus had not come back. You elevate trump to be your new savior. What does revelation say about this.  ,0.3370455516320514,0.230118562241262,0.051455325999999996
284,Judith Lehman,@JudithLehman10,1578553427.0,1032454567152246785,Replying to @realDonaldTrump @SecPompeo and 2 others THANK YOU. That's all we ask for.  ,0.3188155651961737,0.2358175851645547,0.016149532
285,Hersh,@Hersh29122267,1578570625.0,1032454567152246785,Replying to @realDonaldTrump @SecPompeo and 2 others Please help  ,0.009088683497171606,0.2233429944913802,0.015160536
351,Video Downloader Bot,@DownloaderBot,1578940353.0,1032454567152246785,https://videodownloaderbot.com/#/downloads/AlmerCoetzee…  ,0.3045500437142873,0.03458494004408244,0.016477104
286,Alex Claassen,@1alex06Alex,1578983043.0,1032454567152246785,Replying to @realDonaldTrump @SecPompeo and 2 others Have a look at SA Presidents populist speeches recently about land and EWC.  ,0.032301232908646005,0.4582086999028202,0.00998621
287,Deb C,@deannchapte,1579842570.0,1032454567152246785,Replying to @realDonaldTrump @SecPompeo and 2 others Thanks you Sir!  ,0.0581906801369643,0.2532744948951418,0.024159275
288,Tanya Minnaar,@TanyaMinnaar,1580185047.0,1032454567152246785,Replying to @realDonaldTrump @SecPompeo and 2 others This was 2018 what was concluded by the Secretary of State as we need help please!  ,0.0017073253415219782,0.38506902542584936,0.0124240145
325,Tanya Minnaar,@TanyaMinnaar,1580185174.0,1032454567152246785,All lies!!!!!  ,0.9409605692610656,0.05761694465948995,0.87136066
328,Joseph Nemaisa,@NemaisaJoseph,1580386763.0,1032454567152246785,Deal with your issues with Hon Malema and other South Africans with opposing views. You said nothing when the land was grabbed from defenceless blacks. You now summon the might of America to prevent the correction of a blatant wrong? Hypocrisy!  ,0.10738076778238853,0.6993016861069721,0.8960815999999999
342,Joseph Nemaisa,@NemaisaJoseph,1580387716.0,1032454567152246785,How did your cousins procure the land in the first place. First things first. Why are you only interested in today’s game?  ,0.00037168024673916517,0.1298937474404478,0.040487006
72,Joseph Nemaisa,@NemaisaJoseph,1580387804.0,1032454567152246785,"Their cousins robbed us first, now they get the shorter end of the stick!  ",0.39602153298775816,0.19359978020495214,0.39887324
52,Joseph Nemaisa,@NemaisaJoseph,1580387915.0,1032454567152246785,The guy is so daft he never remembers there are channels of communication  ,0.11952591757010625,0.1712983849065425,0.23567511
348,I am an African ,@Clint_ZA,1580389976.0,1032454567152246785,It would've been difficult for me to talk even I wasn't even born. Fool.  ,0.683367996808086,0.03176489128435267,0.69595647
349,Joseph Nemaisa,@NemaisaJoseph,1580390720.0,1032454567152246785,English must be your 7th if not 10th Language! Just like @trump you speak through your hat!  ,0.13439198226540053,0.2887545724779009,0.032519963
40,Joseph Nemaisa,@NemaisaJoseph,1580390908.0,1032454567152246785,"Only with statistics will you make me believe! One certain statistic I can give is the land was in the hands of the blacks before it was forcibly taken. Feel constrained to call it a robbery! In fact, it was a “Rapina”!  ",0.9568719571130452,0.4392373821374184,0.058662448
350,I am an African ,@Clint_ZA,1580453191.0,1032454567152246785,"A person of only average intelligence would recognise that ""when"" is often typed as ""even"" on a swype cellphone keyboard.  ",0.05874699915280554,0.27033316297631543,0.02202554
339,Siyabonga Nxumalo,@Siyabon_nxumalo,1580646519.0,1032454567152246785,So white people got to Africa before Africans did?  ,0.983659354598284,0.08003951671334557,0.20075561
344,Siyabonga Nxumalo,@Siyabon_nxumalo,1580689047.0,1032454567152246785,"@virtuseuropa That's because human beings are not large creatures, dummy. The fact that it was unoccupied doesn't mean that it didn't belong to anyone. We owned large hectares of land where the cows were grazing. But someone thought we don't deserve that.  ",0.010555939673628894,0.3495127121705353,0.07081195
345,Siyabonga Nxumalo,@Siyabon_nxumalo,1580732362.0,1032454567152246785,Maybe I should just go England and start telling them about their own history.  ,0.22215954683706046,0.12587277769926478,0.04773428
289,Awadh Mukayu,@AwadhMukayu,1581860359.0,1032454567152246785,"Replying to @realDonaldTrump @SecPompeo and 2 others We're waiting for another ""Deal of the Century"", Mr. President.  ",0.032717912528563334,0.2828041502068564,0.02263778
290,#KnysnaRebuild,@ViroCMN,1582074217.0,1032454567152246785,Replying to @realDonaldTrump @SecPompeo and 2 others Its been going on for many years all led by #DeepState special interest groups not only #BRICKS but the very same people who undermine the Freedoms of the USA are undermining the lives of white people in Africa. We cannot trade or find jobs because we are the wrong skin color.  ,0.9204860004029553,0.6888083979158314,0.09678006
291,Juls,@julsfoucher1966,1582506970.0,1032454567152246785,Replying to @realDonaldTrump @SecPompeo and 2 others What ever became of any study? Visa's for farmers would be great. We know how to work..  ,0.07385644169995771,0.5204454027624937,0.015622956
65,Juls,@julsfoucher1966,1582507303.0,1032454567152246785,Can't fix stupid!   ,0.286225137945125,0.11294956737730814,0.8602934000000001
323,Juls,@julsfoucher1966,1582507414.0,1032454567152246785,Racist much?  ,0.7986794687738284,0.20007135644822654,0.9131478999999999
44,Vivek R Tandon,@vikee,1583190374.0,1032454567152246785,"Also - see history and outcome of Rhodesia/Zimbabwe.
Enjoy!  ",0.0072516375448640905,0.09877762649654437,0.022348884
78,@BikersUniting4Trump,@BikersForDTrump,1583783122.0,1032454567152246785,ROTFLMMFAO  ,0.14070014123014407,0.03899522643191716,0.04285599
80,swati__guyy,@ZolaMotsa,1589306744.0,1032454567152246785,Hahahahaha mental issue ke le   ,0.12355327741798178,0.07110631946603904,0.028128915
337,Abhi739,@Abhi73910,1590205153.0,1032454567152246785,"So life of a human isn't valuable unless its black. It's justifiable to call a genocide a genocide when south africans are doing it for a decade, white farmers deserve equal rights  ",0.9721051718396584,0.5166321791060421,0.23363006
341,𝐓𝐁,@BLANKMA19298050,1590298670.0,1032454567152246785,@GetVidBot  ,1.2431422017071476e-195,0.11194568072100924,0.70072
352,GetVideoBot ,@GetVidBot,1590298714.0,1032454567152246785,"Awesome! Amie  here is the video https://oyosm.com/BLANKMA19298050 , save this link as bookmark and check it in future whenever you mention me  REF: 1815/11  ",0.2938892313445015,0.2368177976152372,0.03866568
353,𝐓𝐁,@BLANKMA19298050,1590298825.0,1032454567152246785,Thnks  ,0.22339824077105255,0.02904776407174605,0.7800557
292,CJ,@_Christian_JW,1591121786.0,1032454567152246785,"Replying to @realDonaldTrump @SecPompeo and 2 others Dear sir
There are farm murders here in South Africa. 
But those farm murders are a drop in the ocean compared to the amount of black citizens that get killed on a daily basis.  ",0.0849533159235922,0.8393066983069158,0.051303394
293,Sapp-hirepoetry,@sapphirepoetry,1591447594.0,1032454567152246785,Replying to @realDonaldTrump @SecPompeo and 2 others Karma..now you're worrying..smh  ,0.1187631101921026,0.4298112591349371,0.038182512
294,Tiaan & Jani Nel,@Tsionnel,1591934528.0,1032454567152246785,Replying to @realDonaldTrump @SecPompeo and 2 others This is really a big issue in this time  ,0.23426895616747986,0.2275682246560525,0.02403815
331,Derek,@Derek54164422,1592669906.0,1032454567152246785,He is lying  ,0.7506952119829949,0.09826923853458744,0.7475463999999999
318,Scruffy Farmer With The 2 Tone Shirt,@vosloosteven18,1592996311.0,1032454567152246785,Replying to @realDonaldTrump @SecPompeo and 2 others So Mr. PRESIDENT LETS SPEED UP THE PROCESS AND HAVE HIS STUDY THIS Might safe some lives and time White Farmers face genocide in South Africa todayThese are some of the victims of a planned systematic extermination of the Boer and Afrikaner people by their own government.ancsanctionedgenocide.com ,0.290526231043438,0.650923225281073,0.019312114
18,Bmh#̷̧̢̼̤͈̼̫̋̾Q̸̼͔͕̗͚̟̉̄̄͝a̷̞̗̺̐̔̚ṇ̶̨̢̦͚͚̜͇̯̉̓̑̉̏͋,@Bmh28190406,1592998076.0,1032454567152246785,Replying to @realDonaldTrump @SecPompeo and 2 others Many thanks  ,0.04261942605031402,0.25021277234134426,0.014447811000000001
295,Emmie Smit,@EmmieSmit1,1594015478.0,1032454567152246785,Replying to @realDonaldTrump @SecPompeo and 2 others #SAfarmlivesmatter  ,0.0655084407840573,0.2823185296583633,0.013017996
296,LP,@LPDJ82,1594029204.0,1032454567152246785,Replying to @realDonaldTrump @SecPompeo and 2 others Bros we reaching boiling point.  ,0.17396993133200425,0.1848986879524676,0.04700855
151,Carpe Diem,@SimonTemplar008,1594031237.0,1032454567152246785,"Replying to @realDonaldTrump @SecPompeo and 2 others Sir, it’s gotten so much worse since this tweet. Please do something.  ",0.011535385829153515,0.15500066386965847,0.020446023
152,Allan Mac,@AllanMac777,1594031996.0,1032454567152246785,"He needs to see this:

https://facebook.com/135011786539762/posts/4792283907479170/?d=n…  ",0.921110157382486,0.03224415137776419,0.15640174
321,Allan,@TheBow_Hunter,1594084203.0,1032454567152246785,Dream.on cupcake.  ,0.16416694985008948,0.04614059226717497,0.02152289
70,Proffersor,@MolakengPaul,1595217104.0,1032454567152246785,What are you comparing here? Do you even know the full story behind that? Or even half the story?  ,0.09499131258272367,0.31907548976525363,0.73031956
71,John Deacon,@JohnWil60163557,1595217232.0,1032454567152246785,"Do you understand your own question? 
Because I don't  ",0.23629970606002185,0.0967714881933261,0.27304178
319,Ötaku Mishima,@CrazyAssMfundo,1596477125.0,1032454567152246785," The Myth of White GenocideAn unfinished civil war inspires a global delusion—grantee James Pogue looks at the myth of ""white genocide"" in South Africa.pulitzercenter.org ",0.9879025868839793,0.401051262539604,0.02378433
297,Patrick Balester,@patrickbalester,1597537573.0,1032454567152246785,"Replying to @realDonaldTrump @SecPompeo and 2 others So, how about an update on this ""crisis"", which my brother-in-law assured me was a real problem? After all, it's been a year. Or is the current Secretary of State too busy gallivanting across Europe on vacation? Bueller? Bueller?  ",0.24811094327268615,0.5050773052539446,0.061471544
298,PresidentBiden & MVPHarris ,@BrwnEyesGrl0319,1599379894.0,1032454567152246785,Replying to @realDonaldTrump @SecPompeo and 2 others Rotten to the core! November can't get here fast enough.   ,0.3274179651708608,0.2086445647644564,0.4588673
299,Steven,@Thechief1984,1599856311.0,1032454567152246785,Replying to @realDonaldTrump @SecPompeo and 2 others We need help those poor people  ,0.198264346130244,0.2235354572026494,0.027856562
300,Deon Zeelie,@zeelie_deon,1599882516.0,1032454567152246785,"Replying to @realDonaldTrump @SecPompeo and 2 others The rate of farm murders in South Africa is out of control. With very little investigation, a clear picture would be seen in terms of its racial agenda and the absolute brutality. None of these farms have been stolen but earned with hard earned money and very hard work.  ",0.5665150256258962,0.7601265313530361,0.073929526
301,Di,@DMWA56,1599885427.0,1032454567152246785,Replying to @realDonaldTrump @ColBurns1954 and 3 others  GIF ,0.13127191207247693,0.2484702514155677,0.013221391499999999
302,Elize,@Elize64479891,1601728471.0,1032454567152246785,"Replying to @realDonaldTrump @SecPompeo and 2 others They kill lie and destroy.
  SIR,  PLEASE GET WELL SOON.  YOU HAVE A LOT OF WORK TO DO.  ",0.8591600754430019,0.4541028992313647,0.018558182
303,L. TBL,@SA_Verlange,1601728897.0,1032454567152246785,Replying to @realDonaldTrump @SecPompeo and 2 others What became of this study  @SecPompeo @mikepompeo @realDonaldTrump  ,0.31985159970455873,0.4838126162993786,0.015195991
19,"All Viruses Matter, except the fake covid ",@jackievermaak7,1601729096.0,1032454567152246785,"Replying to @realDonaldTrump @SecPompeo and 2 others The problem is the study is done with the terrorist anc who says, from behind the curtain, nothing like that is happening  ",0.9043928554451864,0.6650410130008549,0.100021526
304,Sias Steyn,@SiasSteyn,1601770217.0,1032454567152246785,Replying to @realDonaldTrump @SecPompeo and 2 others Thank you Mr President ! Please get involved !  ,0.006424087916376601,0.296105741617013,0.020730942
305,ORYX - PRO GUN,@ThisIsSA1,1602136014.0,1032454567152246785,Replying to @realDonaldTrump @SecPompeo and 2 others Any updates sir?  ,0.14558097805353834,0.23015306530206214,0.021025289
306,Charlden,@Charlden120,1602159685.0,1032454567152246785,Replying to @realDonaldTrump @SecPompeo and 2 others Help us Donald everything is true  ,0.0414958761647813,0.3074190597661172,0.026535021000000002
307,Lorne,@leanlorne,1603460960.0,1032454567152246785,"Replying to @realDonaldTrump @SecPompeo and 2 others We need your troops, we need your help.  ",0.16386304595744505,0.19188722002945088,0.066102736
308,Breath,@hanna_lazarek,1603957693.0,1032454567152246785,Replying to @realDonaldTrump @SecPompeo and 2 others Yes..? And what you did about that..?  ,0.13158994914932742,0.5069876630853288,0.03575075
309,kenneth hooper,@Hooper44Hooper,1603984692.0,1032454567152246785,"Replying to @realDonaldTrump @SecPompeo and 2 others scared to say"" taking back their land""  ",0.4538001321180934,0.32618944920869064,0.04314187
310,siskb,@siskb,1605140987.0,1032454567152246785,Replying to @realDonaldTrump @SecPompeo and 2 others How are Mr former po resident with you AftiForum  ,0.14559830951714486,0.2638112792396021,0.028165983
311,Johnbad,@Johnbad20,1605157465.0,1032454567152246785,Replying to @realDonaldTrump @SecPompeo and 2 others Just look at Zimbabwe neighbor country.... MILLIONS of starving people. The ZIM dollar used to be stronger than the rand. It doesn't work for ANYBODY....  ,0.011461612073544,0.6260140308869475,0.019747106
312,The_Ngobz,@Surprise_Ngobs,1605167752.0,1032454567152246785,Replying to @realDonaldTrump @SecPompeo and 2 others  any update  ,0.1185272139240693,0.18120699904894447,0.014784936
313,Michael Killerby,@KillerbyMichael,1605304271.0,1032454567152246785,"Replying to @realDonaldTrump @SecPompeo and 2 others Yep
Not large scale per say 
But violent, 
Crucifying a baby on the kitchen table! 
Man that is rough
Not to take away any concern from the violent crimes occurring in the townships, rape is steadily become more common than theft,  ",0.13557872471000726,0.556010494720013,0.04759397
