,username,userid,time,id,text,davidson,waseem,fountana
108,marcus simmons,@mgstupelo,1584810829.0,1241386223576498178,Replying to @jeffsessions and @realDonaldTrump No you would not think it was racist because you love caging Latino children and was probably in favor of caging Japanese Americans during WW2. You are on old racist failure who has no place back in DC  ,0.2405549053012256,0.6772592470857894,0.64359003
10,marcus simmons,@mgstupelo,1584811103.0,1241386223576498178,We could call it the Trump Plague enjoy.  ,0.11114886827842052,0.10906008037844538,0.029296007000000002
109,bruce,@bmiller0128,1584811461.0,1241386223576498178,Replying to @jeffsessions and @realDonaldTrump Be quiet. Your nose is brown enough  ,0.14865801462861272,0.2967142188094512,0.02543227
48,Iris Kylie Reed,@_IrisReed,1584811923.0,1241386223576498178,"Replying to @jeffsessions and @realDonaldTrump Even if it's right. It shouldn't be said because it's coming from the President, many people will think that all Asian-looking people has the virus already. For example: An Asian baby is born just now - ""Oh, that baby must have the virus since it's 'Chinese'  ",0.07640882204329308,0.6277143347155191,0.051835947
49,JS,@jszyko44,1584812651.0,1241386223576498178,"Replying to @jeffsessions and @realDonaldTrump Here’s the deal, let’s worry about placing blame later.  There’s no need or place for that now.  Let’s get it figured out, work together, and the sooner that happens the better.  I’m a Trump supporter, but now is not the time.  ",0.589036634909568,0.3945519639846611,0.028991932
50,Iris Kylie Reed,@_IrisReed,1584812664.0,1241386223576498178,"Replying to @jeffsessions and @realDonaldTrump As you said, ""the Chinese govt. failed to respond, covered it up, and lied about it"" - even citizens of China are infuriated. Many have lost family/friends. The govt. is to be blamed w/their strong censorships/corruption to protect their 'patriotism'.  ",0.08728982388605418,0.5259130427261983,0.04673454
146,Uncensored Senorita,@ozgrrll,1584813264.0,1241386223576498178,Wrong! It stands for corona virus disease 2019. Don’t spread blatantly wrong (not to mention racist) information. Not helpful.  ,0.3727106785911656,0.26408598206862705,0.06397274
110,aeiouy,@aeiouy,1584814797.0,1241386223576498178,"Replying to @jeffsessions and @realDonaldTrump Trump also failed to respond, lied about it and covered it up.  Should we call it the US virus?  ",0.3572834385915953,0.2364170461906421,0.040388558
111,Haleyzero,@haleyzero,1584814931.0,1241386223576498178,"Replying to @jeffsessions and @realDonaldTrump To be honest, If outbreak in America first, I don't think your lovely president can do better than China based on what he did recently.  Currently Trump failed to respond so we can also call it Trump virus? 
Also,who says it definitely comes from China?  No Evidence now!  ",0.0008961633478531734,0.5321637068039666,0.06646665
112,Matthew Taylor,@M_Alan_Taylor,1584816821.0,1241386223576498178,"Replying to @jeffsessions and @realDonaldTrump says the racist hill billy bigot.....? hmmmm, ya little man, we'll go else where for our moral advice.  ",0.9809675668780052,0.7269364795807212,0.5394793999999999
51,Haleyzero,@haleyzero,1584818296.0,1241386223576498178,"Replying to @jeffsessions and @realDonaldTrump US government didn't cover truths?Some #influenza deaths were actually infected with #COVID-19, Robert Redfield from US #CDC admitted at the House of Representatives. US reported 34 million cases of influenza and 20,000 deaths. Please tell us how many are related to COVID-19?  ",0.011822281722638784,0.4442774835549838,0.021774163
67,Mr Sparkle ,@MisterSparkle3,1584818435.0,1241386223576498178,Replying to @jeffsessions @ChristinePolon1 and @realDonaldTrump Most new viruses come from China. It’s like saying the “Italian Pasta”.  ,0.022739067964670782,0.5227109410967794,0.017199893
52,Linda hucks,@Lindahucks3,1584818792.0,1241386223576498178,Replying to @jeffsessions and @realDonaldTrump America needs you back.  ,0.18851805722154405,0.2908823685361747,0.028226899
113,姸.cn,@Yancn86511,1584820977.0,1241386223576498178,Replying to @jeffsessions and @realDonaldTrump 放屁  ,0.1685257112695641,0.09528882623420096,0.008163356
53,Mike Rockwell,@MikeRockwell2,1584821243.0,1241386223576498178,"Replying to @jeffsessions and @realDonaldTrump It is totally fine to label something after those responsible. For example:
The Trump Stock market crash
The Trump high unemployment rate
The Trump bailouts 
The Trump record deficits
The Trump Recession 
The Trump low approval rate  ",0.014143843716259612,0.23079015527354374,0.019877026000000002
54,an educator,@charlenewbr,1584822805.0,1241386223576498178,Replying to @jeffsessions and @realDonaldTrump No. Just no. Don’t normalize this.  ,0.06733554494879852,0.15993460674099386,0.35340914
55,Xavier Trent,@1f03d4a8c137460,1584824874.0,1241386223576498178,Replying to @jeffsessions and @realDonaldTrump No. It's the #TrumpVirus  ,0.14181603145704308,0.2317895239266881,0.18214495
56,Lenleef,@Lenlee62709789,1584827078.0,1241386223576498178,Replying to @jeffsessions and @realDonaldTrump Pandemics are historically named after the place of origin with the exemption of the Wuhan/chinese corona virus. Why? China  doesn’t want the virus named after them because they are trying to blame it on others i.e. America.  ,0.014112359565410869,0.659115410561873,0.06650447
57,Lenleef,@Lenlee62709789,1584827118.0,1241386223576498178,"Watch how  China will change the narrative, spin more lies and propaganda BS to downplay or deflect their crimes. Calling our Prez racist for telling the truth is just one of their tactics.  ",0.6952744506082303,0.7189688216093814,0.30912690000000004
15,Knoi Mee,@MeeKnoi,1584828287.0,1241386223576498178,#TDS much.  ,0.1859829653897116,0.12523493302931127,0.12322714
58,Adam Tracy,@sivazh,1584838562.0,1241386223576498178,"Replying to @jeffsessions @Jali_Cat and @realDonaldTrump It is on Xi and Bejing, the RED Actors of their gov who let it out, lied, covered it up, did disino, hurt people and diseased the world.  @realDonaldTrump has nothing against the Chinese people or Chinese American Patriots. #KAG  ",0.22196010460381035,0.6307293201790637,0.15775999999999998
59,Adam Tracy,@sivazh,1584838600.0,1241386223576498178, Coronavirus Is the Chinese Government's Curse Upon the World | RealClearPoliticsThe World Health Organization and other sensitive souls have instructed us to stop referring to the new strain of coronavirus as therealclearpolitics.com ,0.0006980053251456822,0.3683013066400313,0.045301832
114,Cool Dude,@ZzuBuzZ,1584839560.0,1241386223576498178,Replying to @jeffsessions and @realDonaldTrump Your a moron.  ,0.5089295075182384,0.2926943442782101,0.8857761000000001
60,Slug,@tim96877794,1584842017.0,1241386223576498178,"Replying to @jeffsessions @TopDog8762 and @realDonaldTrump Spot on, Jeff. So sorry things didn’t work out well when you were appointed AG. Wish you had just told Trump it wasn’t the job for you. You would have been such an asset in another position. Wish he had supported your latest bid. You are a true patriot and thanks for your service  ",0.0026674029452025644,0.6224041194476821,0.011080319
61,GeorgetteO,@Orwell_2012,1584852602.0,1241386223576498178,"Replying to @jeffsessions and @realDonaldTrump As a German American, I never took offense to the phrase ”German Measles“ - there were far worse things said to and about German Americans.  Many were forced to stop speaking their native language and publishing German language newspapers.  We didn’t melt - we made America great  ",0.002713044577362806,0.5279335026007435,0.029931726000000002
115,Nick,@Nick44842825,1584854144.0,1241386223576498178,Replying to @jeffsessions and @realDonaldTrump Bullshit  ,0.4699957563198965,0.10115247175857188,0.742953
116,"Richard Krathen, MD",@RKSkinDoc,1584857950.0,1241386223576498178,Replying to @jeffsessions @misterchambo and @realDonaldTrump Stfu  ,0.17243389024691455,0.26877531666019244,0.021846268
62,Takeit2thelab,@beergogglesbdq,1584859216.0,1241386223576498178,Replying to @jeffsessions and @realDonaldTrump Spanish flu? Did we attack Spaniards. Americans sometimes are simple bigots.  ,0.2283506619453803,0.5433838084946337,0.2522208
77,Mark Meyer,@Mark63139545,1584863883.0,1241386223576498178,"Replying to @jeffsessions and @realDonaldTrump People suffering from TDS say calling COVID-19 the ""Chinese Virus” is xenophobic and racist.

The same people wouldn’t say a word about it if Obama called it the ""Chinese Virus”.

Consider this...  ",0.7978270584441544,0.5081069125517744,0.044648252
117,wei li,@nvrennvren,1584863935.0,1241386223576498178,"Replying to @jeffsessions and @realDonaldTrump you have a son in law coming from China, he might be a die hard commie spy..  ",0.5904841684281218,0.4064425009723884,0.031747106000000004
78,person,@foxyheraclitus,1584864060.0,1241386223576498178,"Remind me again where “Spanish” Flu originated? 
First case reported in.... Kansas.  ",0.06611336998761752,0.4579407987485133,0.020755267
118,ho,@tubette,1584865771.0,1241386223576498178,"Replying to @jeffsessions and @realDonaldTrump and trump failed to respond,  didn't want people tested because he wanted to keep the numbers down. and lied about it calling it a hoax. and like the flu.  and you can work with it.  and it's contained and on and on and on  ",0.6193823878302556,0.2200720577112346,0.12037329999999999
119,Nicole Ray,@RNDCCD8079,1584866266.0,1241386223576498178,Replying to @jeffsessions and @realDonaldTrump If we had a virus originate in America and they called it an American virus I wouldn't take offense because they are talking about the country it originated from. Not the people.  ,0.7096855114428059,0.5651572294343171,0.13650066
120,Nicole Ray,@RNDCCD8079,1584866934.0,1241386223576498178,"Replying to @jeffsessions and @realDonaldTrump Instead of pointing fingers, let's get through this as one people instead of being divided.  ",0.2209363354371756,0.0927113325853057,0.014933233
121,Robin Finnerty,@9TeenAT5,1584868563.0,1241386223576498178,"Replying to @jeffsessions and @realDonaldTrump The H1N1 swine flu pandemic that infected up to 1.4 billion people and killed up to 575,000 originated in factory farmed pigs in the United States. Yet nobody ever calls it the “American Pig Flu.” Let’s stop calling the coronavirus the “Chinese Virus.” We’re all in this together.  ",0.18500391321897688,0.5619578711622989,0.020601887
63,Jim,@Jim03220219,1584868618.0,1241386223576498178,Replying to @jeffsessions and @realDonaldTrump Who gives damn ..get masks and resources healthcare workers need!  ,0.5805337105150352,0.3290112716640154,0.054948304
93,Mark Meyer,@Mark63139545,1584877831.0,1241386223576498178,"It’s unknown exactly where the particular strain of influenza that caused the pandemic came from; however, the 1918 flu was first observed in Europe before spreading to almost every other part of the planet within a matter of months. Spanish FluThe Spanish flu pandemic of 1918, the deadliest in history, infected an estimated 500 million people worldwide—about one-third of the planet’s population—andhistory.com ",0.00020429759092243028,0.627032642089943,0.038089126
122,Bernie’s Only Coat,@thegazelle22,1584879560.0,1241386223576498178,Replying to @jeffsessions and @realDonaldTrump Stfu  ,0.1746306482604686,0.1557981196175205,0.03667179
123,Gee Jones Roberts,@speakintruth247,1584908174.0,1241386223576498178,"Replying to @jeffsessions and @realDonaldTrump Did you ask the Chinese or any Asian American their thoughts on this? You know nothing about the perspective of a minority, pathetic turd. You’re too busy exclusively attending circle jerks with other dickhead white dudes like yourself  ",0.9707444328182958,0.5018092353085499,0.86566854
124,Victory Li,@yangli287,1584935224.0,1241386223576498178,Replying to @jeffsessions and @realDonaldTrump right your mother right.  ,0.27509360058732024,0.4334304143274009,0.027295265
150,JimmyD,@SunnyJimmyD,1584992863.0,1241386223576498178,Replying to @jeffsessions and @realDonaldTrump I prefer the China Syndrome  ,0.0736931300573012,0.2469599154724087,0.029199654
125,"Have a Very ""Meeko"" 2021 & #STAYATHOME",@meekorouse,1584997115.0,1241386223576498178,"Replying to @jeffsessions and @realDonaldTrump I know you're racist but you really got your head up @realDonaldTrump butt don't you?? EVERYONE can see it. EVERYONE. 

Disgusting ass-kisser. #smh   ",0.8186991042495247,0.5242157156252204,0.81804985
126,Robin Cutler-Levine,@raclev,1585047243.0,1241386223576498178,Replying to @jeffsessions and @realDonaldTrump Defending a racist act or statement is just as bad. It propagates unnecessary fear or hatred of others. Now is not the time for blame. Now is the time to take personal and societal responsibility.  ,0.0690373600095808,0.7186838226150806,0.037166412999999995
64,Deplorable Vincent,@BaoVincent,1585088160.0,1241386223576498178,Replying to @jeffsessions and @realDonaldTrump I remember you are fired by Trump  ,0.41800479927897793,0.2698289301304218,0.05564919
65,Dr. Judith Orloff,@orloff1,1585151129.0,1241386223576498178,"Replying to @jeffsessions @powerkekt and @realDonaldTrump @jeffsessions, he does not care what you think.  Keep your integrity. You did it once, do it again.  ",0.3999518372290927,0.4260608974537871,0.5215781
