,username,userid,time,id,text,davidson,waseem,fountana
65,block Magazine,@magazine_block,1609618976.0,1345149558154797056,Replying to @realDonaldTrump It’s a sham!  ,0.22926200528888435,0.1187751420703513,0.12641254
156,gerard pfannenstiel,@gerardpf182,1609619071.0,1345149558154797056,Replying to @realDonaldTrump  US electionsThe Electoral College vote solidified Joe Biden’s victory in the 2020 presidential election ,0.013214615116950709,0.2651970471573505,0.011396679
217,Beldam,@BeldamOfficial,1609619235.0,1345149558154797056,Replying to @realDonaldTrump goddammit will u just go off to the pasture of anonymity like the rest of the presidents who LOSE LIKE YOU.  Just go away and take your syphilis medicine and eat all the fried chicken and keep fucking over people who believe in your horseshit.  YOU ARE GONE ON 1/21 FUCKO!!!!!!!!  ,0.9968859653824804,0.5300929632029604,0.92629015
218,Janice Grady-Heavrin,@JanKyGal,1609619386.0,1345149558154797056,"Replying to @realDonaldTrump You are a complete asshat! Why don’t you be an American and let our election, which you lost badly, to stand. Leave office then run again in 2024. A lot more or the old white men will have died off so you don’t stand a chance then either. Be a man not a snake!  ",0.8157544200230606,0.6457339001331888,0.09294402
219,lexi jackson,@lexijac61237737,1609619486.0,1345149558154797056,Replying to @realDonaldTrump accept your loss man . GG DONALD IT IS OVER STOP TWEETING  ,0.39681296549080997,0.14337556528026582,0.061595473
66,Maybe: Jack The Reaper,@45_was_a_JOKE,1609619719.0,1345149558154797056,Replying to @realDonaldTrump Is the renovations at Mar-a-Lago not to your taste sir? The wife ordered it as a welcome home gift.  ,0.005794793341222515,0.3815696528048015,0.016299572
67,JVC,@velasquezcanas5,1609620517.0,1345149558154797056,Replying to @realDonaldTrump LAW AND ORDER MR. PRESIDENT!!!  ,0.15186290402939914,0.17761903665750095,0.05429944
165,Roger Fight With Good,@TheWondersNatur,1609620789.0,1345149558154797056,Replying to @realDonaldTrump Trump's Operation Warp Speed Has Been A Complete Failure So Far https://youtu.be/NmjdwZuxjSs via @YouTube Trump's Operation Warp Speed Has Been A Complete Failure So FarOperation Warp Speed - the program that Trump created to help develop and then distribute the COVID vaccine - has already proven to be a failure by its own s...youtube.com ,0.035997634471991495,0.3945408232803604,0.030958816
169,pam heilig,@pammy1423,1609621506.0,1345149558154797056,Replying to @realDonaldTrump First thing I thought of sure hope something different was done here so election can be legal - have military watching or don’t use the machines that r rigged  ,0.0014176125314521784,0.29393127254601176,0.071320765
68,Joseph Eiffert,@JosephEiffert,1609622287.0,1345149558154797056,Replying to @realDonaldTrump Still lying.  ,0.7475274976957459,0.0701676868244665,0.044308472
48,Joe Mama,@rumble_of,1609622946.0,1345149558154797056,"Shutup an stick to being a ""dj""  ",0.33569815235848804,0.15424622619170938,0.07820439
69,Mike,@Mike52182111,1609623071.0,1345149558154797056,Replying to @realDonaldTrump Remind you of anyone? The following media includes potentially sensitive content. Change settingsView ,0.02587917948125501,0.1424427021252252,0.024829254
70,mary beth brock,@brockmb45,1609623966.0,1345149558154797056,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
71,Comehere Goway,@HighOnAMountai1,1609624106.0,1345149558154797056,Replying to @realDonaldTrump I dispute the validity of this tweet. There is absolutely no way you wrote this tweet. Words that you've never spoken before are used and even correct punctuation. Your normal tweets read like a meerkat on LSD wrote them.  ,0.07546503086158042,0.23008197968355898,0.10701816
158,Terry,@Tlooneytoon,1609625264.0,1345149558154797056,Replying to @realDonaldTrump What about the thousands dead of COVID 19?????  ,0.559176289540419,0.1380374387952403,0.038156323
111,Jared Weggeland,@NewHomesJared,1609625845.0,1345149558154797056,"Replying to @realDonaldTrump and @dawn_navygirl There is so much questionable voting activity. Can we please go back to one person, one vote, in person, with your ID and voter registration card. Please. Why is that so hard?  ",0.00014951245551282402,0.4073776571311761,0.02301075
72,JNTaylor,@jntaylor1701,1609626547.0,1345149558154797056,Replying to @realDonaldTrump No more #RINOS. #writeintrumpforsenatega and  keep Trump in DC to fight for us. #destroyGOP and #WeThePeople party in 2022.  ,0.1274034377582232,0.2991912952701692,0.030234699999999996
27,Kimothy,@karneson1260,1609628506.0,1345149558154797056,"""My family and I...."" cheese whiz!!  ",0.09661362216433128,0.06931488984156997,0.23069279999999998
73,BillyYankOutdoors,@byankbrewworks,1609628673.0,1345149558154797056,Replying to @realDonaldTrump It’s rigged boycott the vote  ,0.5497614803477409,0.07300203811741987,0.22284454
74,BeCullen,@BeCullen,1609629191.0,1345149558154797056,Replying to @realDonaldTrump #StopTheLies #ShowUsTheProof #WorstPresidentEver #BidenMorePopular #FakePresident #Misinformation #COVID19IsReal #Treason  ,0.07637934074656035,0.2316605711161195,0.03988869
175,Cory,@Cory89980882,1609629947.0,1345149558154797056,"Replying to @realDonaldTrump Ahhhhhhh, cry us a river!  ",0.3756252865810795,0.04892914346874103,0.019679876000000002
185,Robert Sidney,@RobertSidney9,1609630746.0,1345149558154797056,Replying to @realDonaldTrump Get over it man show some self pride go golfing or something people don't like you  ,0.7035062774477252,0.1471162073897502,0.09138244400000001
75,Mel G,@MeloNHTown,1609630981.0,1345149558154797056,"Replying to @realDonaldTrump @jack For the same of democracy, can you please cut this account off already? Before something happens that will haunt you forever - if that hasn’t already occurred?  ",0.6920313995278979,0.3848640524811234,0.027484866
76,Christian Olson,@olson_christian,1609631023.0,1345149558154797056,"Replying to @realDonaldTrump Come on now!!! Only ONE EXCLAMATION POINT?!?!?!
And NO capitalizations in four tweets?!?!?!?!!!!!!!!
Yup. You wrote this.  ",0.497940419000113,0.06709808240145591,0.25608352
77,Patti Robertson,@PattiRo35154484,1609631279.0,1345149558154797056,Replying to @realDonaldTrump Pack up Donnie  ,0.15189691611044698,0.0752822470500405,0.025275975
78,the real MKL,@MKRIZSA50,1609632373.0,1345149558154797056,Replying to @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020138,0.10839176450176448,0.016887952
149,Skorpio55,@Skorpio551,1609634758.0,1345149558154797056,"Replying to @realDonaldTrump Never mind, only 17 more sleeps then u can retire,yaaaaaaay!  ",0.2289746433915997,0.11096440983523173,0.02883525
79,GM,@wellmarque,1609639107.0,1345149558154797056,"Replying to @realDonaldTrump You going to bring your sharpie? Because any evidence of election fraud will have to be made up. You might need to change the course of a storm, too?  ",0.2095990626854813,0.2608035950005865,0.018970212
12,Holli-Lachplatte,@Hestrue1,1609644373.0,1345149558154797056,Replying to @realDonaldTrump Evidence where is the evidence ?????  ,0.14983499728380414,0.13949631000190169,0.042861946
11,rm10orozco@hotmail.com,@rm10orozco,1609644807.0,1345149558154797056,"Replying to @realDonaldTrump Nothing but the truth, and THERE IS EVIDENCE!  Amen   ",0.3578080700082101,0.21109233995414414,0.033920392
91,CaptainBigGuy,@JoeSumup,1609648002.0,1345149558154797056,Replying to @realDonaldTrump Mental illness is a serious condition  ,0.3494364696508768,0.14500250632122558,0.039272692000000005
152,Sue,@MrsWhitters,1609650139.0,1345149558154797056,Replying to @realDonaldTrump So the republicans didn't win the senate then?  ,0.3006374885709901,0.13611222730773448,0.026160452999999997
125,Nico-ish,@Nico84570986,1609650672.0,1345149558154797056,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
163,john pitts,@johnpit74679292,1609652630.0,1345149558154797056,Replying to @realDonaldTrump Don’t forget the massive voter fraud in 2016  ,0.7892790505148768,0.15484264686806642,0.019200599999999998
14,Sue,@SPV_MacawMama,1609656715.0,1345149558154797056,Replying to @realDonaldTrump Done packing?  ,0.1593418292925025,0.06439760901529419,0.025100993
114,Sue,@SPV_MacawMama,1609656771.0,1345149558154797056,Delusional much  ,0.12100150219437734,0.1283000717680038,0.11650046
181,Mrs. Szantyr's Mom,@CMB515,1609656962.0,1345149558154797056,"Replying to @realDonaldTrump You. Are. Garbage. #RejectTrump #RemoveTrumpNow
#RealPatriotsHaveSpoken
#PleaseDisappear  ",0.0364290608173124,0.12305712555476095,0.45244363
121,Jose Gonzalez,@joegonzPR,1609659785.0,1345149558154797056,"Replying to @realDonaldTrump OK, now I know GOP is losing in Georgia.  ",0.10155851410300068,0.11855852555109687,0.045340806
9,Betsy N.,@btsy7,1609662075.0,1345149558154797056,Replying to @realDonaldTrump Everyone can see you didn’t write this!  ,0.4214978970988068,0.10982656450048414,0.039031714
199,Michael Dallmayer,@MichaelDallmay2,1609664116.0,1345149558154797056,Replying to @realDonaldTrump 17 days to leave Office  ,0.2393986981118449,0.08383073236473587,0.029441644
100,Kimberly Conley,@joyslove,1609664525.0,1345149558154797056,He lost.  ,0.5761515694468891,0.05440367437387444,0.35599992
197,Nanette Roberts,@NanetteRoberts,1609665073.0,1345149558154797056,Replying to @realDonaldTrump Liar  ,0.5765072531812618,0.1314417995494946,0.028796727
36,"Adam Cisroe Pearson, OTD, OTR/L",@DrAPearson,1609666558.0,1345149558154797056,"The president and his legal team are calling your bluff, Vic. They don't even allege fraud in court. That's just the talking point they use on OANN and Twitter.  ",0.2546295164140791,0.24981886233685205,0.04378446
151,quelopariocarlitos,@quelopariocarl2,1609666686.0,1345149558154797056,"Replying to @realDonaldTrump I agree, Republicans should boycott the voting and stay home. Be a Patriot and stay home  ",0.031822306609742945,0.12235363414151287,0.0373677
180,Toysammy,@Toysammy2,1609667738.0,1345149558154797056,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
159,Bruin Bear,@bruin_bear,1609669643.0,1345149558154797056,Replying to @realDonaldTrump #LoserTrump #FailedDictator  ,0.13323688171594314,0.17419716162068405,0.021017194
8,Bruin Bear,@bruin_bear,1609669663.0,1345149558154797056,Replying to @realDonaldTrump #LoserTrump #DiaperDonald  ,0.10083403608003627,0.17419716162068405,0.026499657000000003
87,Rosemarie Labeaf,@rosi_labeaf,1609674592.0,1345149558154797056,Replying to @realDonaldTrump FU  ,0.7131769121507985,0.08354092061046013,0.02115577
176,Chloe Duvall,@ChloeDuvall4,1609674753.0,1345149558154797056,"Replying to @realDonaldTrump So just to be clear... no matter WHO wins, the results are invalid?  ",0.034773948161320366,0.4204058916229728,0.025762588
106,Eric --Sir Generic of Nowhere Important-- Allen,@Awesomeincarn8,1609676256.0,1345149558154797056,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
96,Daniel Spain,@MegatrawnXXX,1609676462.0,1345149558154797056,"keep in mind a lot of people went to jail after pleading guilty due to what they did in the 2016 election, Trump pardoned them. So the true statement is election fraud is ok when Trump wins but not when he loses.  ",0.1512080507204121,0.5048318145965297,0.037874144
130,Daniel Spain,@MegatrawnXXX,1609677083.0,1345149558154797056,"fantastic idea, let the senate turn blue and then Trump steal the election and get impeached by the blue congress/senate that he helped form. Good thinking!  ",0.000987520700552464,0.23578308433607215,0.028247217
127,Daniel Spain,@MegatrawnXXX,1609677203.0,1345149558154797056,"problem is state legislatures passed those laws and each state gets to run their own elections. Fed government is not allowed to get involved. Another fantasy Trump cannot get away from, he thinks he is a king.  ",0.048742311050490365,0.5871106035475377,0.09331260000000001
146,Daniel Spain,@MegatrawnXXX,1609677273.0,1345149558154797056,Jan 20th bets on he is out of the country? wouldnt doubt he leaves jan 7th  ,0.07614895207461443,0.246256613947602,0.043842785
110,Loni,@lonishappy,1609677348.0,1345149558154797056,Yes  ,0.3862866735706247,0.03086597419015369,0.10239687
120,Deb Bean,@DebBean17,1609677455.0,1345149558154797056,"Replying to @realDonaldTrump Careful what you wish for since in Wisconsin the gop always sends out  requests  for ballots to all their  registered voters. Just remember what ever  they don't  want you to have or do they  already  are doing, Hoping no one notices .  ",0.7803795480020878,0.5786767203329758,0.015496603999999999
3,Darin Raybon,@dwraybon,1609677494.0,1345149558154797056,Replying to @realDonaldTrump Looks like Twitter must agree with you on this one!!!  ,0.06669235609462748,0.06034172908197129,0.024223282999999998
92,Tom Kennedy,@TomKenn38159509,1609678043.0,1345149558154797056,Replying to @realDonaldTrump C0  ,0.16706535263270708,0.08725550103816171,0.012157433
13,Tammy Shea,@TammyShea7,1609678390.0,1345149558154797056,Replying to @realDonaldTrump It’s nit disputed by we the people  ,0.4479883095338804,0.09512214444445467,0.06826533
179,a guy in Colorado,@smahones1,1609680663.0,1345149558154797056,Replying to @realDonaldTrump #pleaseshutup #YouLostGetOverIt #justresign #25thAmendmentNow #46thPresident #PresidentPelosi #AmericaDecided #yourefiredtrump  ,0.01630518527291233,0.2316605711161195,0.15414017
84,Brian Callahan,@BrianCallahan6,1609681876.0,1345149558154797056,Replying to @realDonaldTrump I have a feeling that dopey Donny did not write this lengthy load of crap  ,0.5115874568328238,0.08922033301935196,0.23438567
90,Nora loucls,@NoraLoucls,1609683272.0,1345149558154797056,"Replying to @realDonaldTrump You notice that closer we get to January 20th the crazier he gets as he know indictments are coming after him, Let’s name him #Individual1  ",0.11025345056682508,0.3789439475370467,0.08192456
89,Jan Holmström,@JanHolmstrm7,1609684079.0,1345149558154797056,Replying to @realDonaldTrump It is not only disputed. It is a grifters BS  ,0.07380927130078914,0.14732367662145926,0.030036317000000003
124,Gaol the GOP formerly Cruella DeVoss,@LynGamble6,1609686814.0,1345149558154797056,"Replying to @realDonaldTrump As usual, Donald makes up his own rules!  ",0.05555605278611797,0.09310276280382304,0.03316927
153,Ed Leigh,@EdLeigh8,1609694950.0,1345149558154797056,"Replying to @realDonaldTrump I’m laughing so hard! You really DO sound like a king (from the 17th century). All of your “I declare” and “Therefore” statements are just the sound of you shouting into a mirror. Your relevance is coming to a slow excruciating end. But it’s ending, all the same.  ",0.09544894081467227,0.4411831041989565,0.032491612999999996
171,Ann Soule,@AnnSoule2,1609705618.0,1345149558154797056,So do I.  ,0.5205519598313859,0.03950454831950841,0.16049182
4,carl glass,@carlgla57802852,1609706098.0,1345149558154797056,Replying to @realDonaldTrump No proof of this either!  ,0.6831803174457327,0.1140926477739374,0.09465208
172,Ann Soule,@AnnSoule2,1609707357.0,1345149558154797056,"You havea been braianwashed well.  It is Sleazy Joe and Pelosi and her COMRADES that are doing those things.  They are CHINA assets.  No doubt about that.  Look at all the money Sleazy Joe got from China and Ukraine and Lord knows who else.  Those are proven FACTS, not conspiracy  ",0.032776317265571966,0.6239408836432041,0.08366166
155,Ann Soule,@AnnSoule2,1609708042.0,1345149558154797056,"lololololol  You need to take a better look....like in the mirror.  Now, who is the insane one?????  ",0.155318194014729,0.2446717249749757,0.08626948
170,Ann Soule,@AnnSoule2,1609708629.0,1345149558154797056,"lolololol  How stupid!!!  They can carry Pelosi away along with her nephew,  ",0.34244387264433424,0.18877681851925165,0.044888988
161,Ann Soule,@AnnSoule2,1609708875.0,1345149558154797056,lolololol  Big joke  ,0.26389521027035884,0.057117390770772214,0.051116098
81,mrcin,@zzkozak,1609711043.0,1345149558154797056,"Replying to @realDonaldTrump Dude, you’re so funny I’ll missing you!
Not really   ",0.5136141727197949,0.08980798110507959,0.032939214
93,drtom,@W56890484Thomas,1609728726.0,1345149558154797056,Replying to @realDonaldTrump Show me the millions. You can’t even show me a thousand or a hundred.  ,0.14794866696647513,0.23484146789735005,0.03584187
112,zhree1,@zhree1,1609730380.0,1345149558154797056,Actually there was no voting activity that was questionable. The reason most smart states allowed mail-in votes was because of the pandemic that this president all but ignored. He tried everything to fight the legal process but failed as he fails everything he tries.  ,0.056136669860711016,0.5420197431997453,0.12814018
85,Ifinegan,@IFChicago,1609736553.0,1345149558154797056,"He didn't it, he doesn't capable to write in that way.  ",0.25188723220461234,0.05160449300054065,0.24552944
115,Rob,@RobSexysalsero,1609742870.0,1345149558154797056,Replying to @realDonaldTrump #stop the steal!  ,0.8400475423341421,0.12718075630660972,0.01958508
2,Timothy Jay Snyder,@TimothyJaySnyd2,1609752101.0,1345149558154797056,Replying to @realDonaldTrump and @amanda_reese12 And the Supreme Court said?  ,0.06497367418278313,0.19346654305185912,0.028127624
105,TARSHA SERAFINI,@mrymryqc,1609753229.0,1345149558154797056,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
123,Morningstar,@Lihoyin11,1609759415.0,1345149558154797056,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
177,Robin Green,@Bobbolu,1609763868.0,1345149558154797056,Replying to @realDonaldTrump LOSER. Sour grapes.  ,0.5360939573437865,0.10156044754608813,0.8291132
5,Scott Lawrence,@Scottmusicpiano,1609776310.0,1345149558154797056,Replying to @realDonaldTrump Great! If these Georgia Senate runoff elections are invalid and illegal then by all means Republicans should boycott them!  ,0.00808433490430404,0.4336455737009761,0.04139395
7,Lonnie Young,@Lonnie0221,1609777399.0,1345149558154797056,Replying to @realDonaldTrump PROVE IT  ,0.2029796254573607,0.11031500310577363,0.018592658
195,dean seppala,@DeanSeppala,1609796208.0,1345149558154797056,Replying to @realDonaldTrump That's a negatory... please proceed to nearest exit.  ,0.08600710795879392,0.21238858702522312,0.010825717
109,Ron Grisham,@Rgrish,1609798568.0,1345149558154797056,I hope that tweet is a sublime form of sarcasm. Or you or your auto correct are extremely drunk. Either way it made me laugh. Thanks.  ,0.17160310073556015,0.26358043805308584,0.0467684
33,Susan Schlub,@SchlubSusan,1609802375.0,1345149558154797056,tooooo many books in there  ,0.4171849217515822,0.02474336894307437,0.06177977
108,Jo Ann Evans,@joa123456789,1609812469.0,1345149558154797056," National Election Day (Presidential): November 3, 2020census.gov ",0.028145259953154013,0.14145429624209704,0.016671754
10,shekmulti,@shekmulti,1609813774.0,1345149558154797056,"Replying to @realDonaldTrump .@POTUS @realDonaldTrump 

 Is 54:17, ""No weapon that is formed against thee shall prosper; and every tongue that shall rise against thee in judgment thou shalt condemn. This is the heritage of the servants of the Lord, and their righteousness is of me, saith the Lord!""  ",0.05372679203918846,0.6413185301502546,0.07601941
122,Michelle,@Michell45456812,1609818588.0,1345149558154797056,Replying to @realDonaldTrump John James had votes altered in MI. The same thing happened to him that happened to you. Votes were way up then everyone went to bed to wake up with Gary Peter's taking a victory lap on his motorcycle on the news station.  ,0.05367696850181924,0.2465724101424675,0.02529444
131,Vickie Hodnett,@Travel1950,1609835187.0,1345149558154797056,"Replying to @realDonaldTrump What you are doing is trying to delegitimize the election, suppress the Black vote and declare yourself the winner.  This is not how elections work.  Let me explain it to you...YOU LOST.  Now start packing.  ",0.018765653469147863,0.4530235393857818,0.029360514
142,Vickie Hodnett,@Travel1950,1609835570.0,1345149558154797056,A con man and criminal who never should have been installed in the White House.  ,0.5243216273669592,0.2038045127923196,0.15958582
6,L. Macpherson,@lauriemacph,1609837039.0,1345149558154797056,Replying to @realDonaldTrump #BuildBackBetter #GeorgiaChoseBiden #VoteWarnockOssoff4Senate  ,0.03310752208929962,0.21082114590569656,0.01454002
1,Joshua Craig,@Jdcraig456Craig,1609858088.0,1345149558154797056,Replying to @realDonaldTrump My god just submit gracefully  ,0.0706905508761814,0.12346677133063735,0.03178876
182,Jesse Allen,@JesseAl32869890,1609910722.0,1345149558154797056,Replying to @realDonaldTrump Kick their fuckin ass Mr. President  ,0.999879560571768,0.1709126814464786,0.9418664000000001
128,Kelly Dolores Furman,@kellyfurman3205,1609924083.0,1345149558154797056,Replying to @realDonaldTrump My little cousin knows better than this. Stop throwing a little temper tantrum and help the people that need help. #bluewave  ,0.5632661979656923,0.13497131267956916,0.027139592999999997
178,Mark Bourne,@marky_mark1971,1610010064.0,1345149558154797056,"Replying to @realDonaldTrump @realDonaldTrump You lost. Now, FUCK OFF!  ",0.7816033127310269,0.18310914216109087,0.7594135000000001
20,Tyler Hicks-Wright,@tghw,1610012071.0,1345149558154797056,"Vote is certified. Biden will be president.

Not even Trump's y'all queda domestic terrorists will stop that from happening.

Personally, I'm looking forward to AG Merrick Garland prosecuting all these assholes.  ",0.8380591875375578,0.5242036138358985,0.11394364
86,Christopher Brockway,@denekawa,1610028271.0,1345149558154797056,Replying to @realDonaldTrump Liar  ,0.5765072531812618,0.1314417995494946,0.028796805
183,Janice McIntire-Stearn,@JMcIntireStearn,1610121191.0,1345149558154797056,Replying to @realDonaldTrump  @realDonaldTrump!  #YouLostGetOverIt  ,0.2259339665041677,0.10464068542532612,0.020955708
