,username,userid,time,id,text,davidson,waseem,fountana
276,Happy Phiri,@happy_cheezy,1578245331.0,1213665218020171777,Replying to @ewarren and @sdvicto That's how wise woman talk and think for the future not this senseless brains. Big up  ,0.10212690906265008,0.4170311222538664,0.052468735999999995
36,⟭⟬ ᴮᴱȺɨn'ŧ sø sᵽɇȼɨȺł⁷⟬⟭,@dietotaku,1578247030.0,1213665218020171777,"""ALL FACTS I DON'T LIKE ARE A LIE!"" -MAGAbots  ",0.8112755394382597,0.13874587786919726,0.08380014
277,Jean Faiella,@JeanJeaniefran,1578247068.0,1213665218020171777,"Replying to @ewarren It's just another one of his distractions!! However,  a deadly one!!!! I hope we have aenough time to save our country, our world!    ",0.11091491124561646,0.1347901177177192,0.05795578
19,grammie247,@grammie247,1578247397.0,1213665218020171777,Replying to @ewarren He has put the WORLD at greater risk. Sad state of affairs to satisfy his ego.  ,0.09500403548205867,0.2754123363022589,0.05252515
278,Sharon - Put that mask on!,@gsheath829,1578247861.0,1213665218020171777,Replying to @ewarren Appreciate the words but Congress needs to do more than tweet back at him. He's thumbing his nose at Congress & international law.  ,0.010098253557132798,0.18246547882689051,0.17749652
279,Zack Razi,@razi_zack,1578247952.0,1213665218020171777,Replying to @ewarren Iran started war. enough foolishness !  ,0.3423095072977315,0.16549923119581791,0.52545726
280,Peggy Zebroski,@PZebroski,1578248242.0,1213665218020171777,Replying to @ewarren We need some we’ll placed drone strikes RIGHT HERE!  ,0.5308393111759977,0.1893887856059684,0.1628927
120,Letsbesensible2,@Letsbesensible3,1578248676.0,1213665218020171777,"So you're advocating overthrowing the government... If I didn't already know that you're a hypocritical Leftie and was just talking your usual nonsense, I'd be calling Secret Service.  ",0.7113500677669128,0.3027561454271603,0.5405073
93,DickGrayson92,@Grayson92Dick,1578249657.0,1213665218020171777,"Thankyou-no media outlet has even touched upon that, its akin to ISIS destroying Palmyra to target cultural sites  ",0.07779483578029067,0.312527259689021,0.026997091
281,DickGrayson92,@Grayson92Dick,1578249871.0,1213665218020171777,"Replying to @ewarren THE USA WANTS NO MORE THREATS! 

But if US forces werent sat nearby looting Syrian oil, perhaps no threats would be issued. MAYBE if the US hadnt illegally arrived in Iraq in 2003 Iran wouldnt have needed to expand its covert ops.
**  ",0.006542292714938121,0.6361381733068107,0.08587718
20,Michael Glenn Strahan,@StrahanGlenn,1578250007.0,1213665218020171777,Replying to @ewarren You don’t have all of the facts.  Quote TweetAmir Tsarfati@BeholdIsrael · Jan 3The story behind the killing of #Soleimani: 4 days ago he made a phone call ordering the attack on the US embassy in #Baghdad and the kidnapping of diplomats along side with strikes on #US and #Israeli targets. #Israeli intelligence enabled the #US operation! ,0.008394615182211422,0.6121564782565923,0.1682968
282,DickGrayson92,@Grayson92Dick,1578250022.0,1213665218020171777,"Replying to @ewarren **If US arms companies didnt lobby so hard in Congress, then perhaps the world wouldnt constantly be on the verge of conflict.

At the end of the day, it is clear that the Trump regime is controlled by Israeli lobbies, and their sabotage of the JCPOA is the sole cause of this  ",0.001480447752375272,0.5603094539824878,0.07620254
283,Gale Marchand,@fitchick808,1578251035.0,1213665218020171777,Replying to @ewarren Republic.  ,0.08018979021612742,0.043492864864857365,0.012858638
284,witchywoman,@MermaidMaggie,1578251128.0,1213665218020171777,"Replying to @ewarren and @Emolclause Can you help stop him?
You people that we elect know more about these things...can't he be removed, powers revoked, ousted, DO SOMETHING PLZ  ",0.2291235080398793,0.29437446638206816,0.12537935
285,Mark G. Dibelka,@mdibelka,1578251507.0,1213665218020171777,"Replying to @ewarren and @RevLaureen You are legally correct, senator.
If it is that important to you, leave the campaign trail and do the job you swore to do as part of the checks and balances in this republic.
Rhetoric comes easy.  Action is difficult.  ",0.0062963842169904026,0.5385939457856842,0.02053712
286,Michael Speer,@speerman42,1578251947.0,1213665218020171777,Replying to @ewarren Actually he can for 60 days as long as he informs congress of his plans.  ,0.0468394338388725,0.2390112550186535,0.030963043
115,doodler9@,@inksonyou,1578251962.0,1213665218020171777,"Aug 2 , 1990 under George Bush.  ",0.2804857110182918,0.06946713859492126,0.05904194
287,Shelly Silver,@ShellySilver11,1578252217.0,1213665218020171777,"Replying to @ewarren If Trump doesn't have Twitter, he'd probably start using the emergency broadcast system.  That said, Twitter should abide by their own policies that I believe they have against threatening behavior... He should at least be warned by them  ",0.8784608304718632,0.3276044224813702,0.033428214
288,Fanfare ⎷,@fanfare100,1578252441.0,1213665218020171777,Replying to @ewarren Not just Troops & Diplomats are under greater threat now thanks to #TerroristTrump but also regular people travelling under U.S. passports.  ,0.08410452383248775,0.33555640103841616,0.01877775
37,The BOB,@mackswift,1578255733.0,1213665218020171777,"She should go over there and stand by the Iranian people and help protect those sites!

See how far that gets her.....  ",0.29032725476257576,0.5104772032960074,0.042926293
126,Susan,@BeresfordSusan,1578259631.0,1213665218020171777,Sad but true  ,0.20621363016142988,0.10386656276916026,0.01914183
21,Cassiel Angelos - Cheating ain't winning,@Cassiel_Angelos,1578266881.0,1213665218020171777,Replying to @ewarren and @CraigRSawyer Sorry for your loss...  ,0.14650951201820184,0.3803129120778783,0.018810505
22,President-Elect My Ass,@prolifemom123,1578269706.0,1213665218020171777,"Replying to @ewarren and @CraigRSawyer Liz, back off.  ",0.08091179318562162,0.16365271164359635,0.12256612
23,Para bellum...,@Nobody_exalted,1578270937.0,1213665218020171777,"Replying to @ewarren and @CraigRSawyer Maybe you could have a pow wow with him and your leaders from Iran and pass the peace pipe around to settle your differences.
Im sure they're 1/1024 open to the idea...  ",0.01661802040127896,0.4723047646617004,0.020755019
71,BuckThis,@BuckThis2,1578280442.0,1213665218020171777,"Kim Jong un killed Otto warmbier.

We going to war over it? Or is he going to have a media presser with his favorite dictator?  ",0.4477786473865831,0.15849390434519198,0.5208414000000001
121,"Angel: Name, not Occupation",@angelldusst,1578286016.0,1213665218020171777,"I’m advocating you overthrowing YOUR government.   Or how about overhauling it?  If not overthrow, overhaul?  And while you’re hauling things away, you should really eyeball the orange Julius Caesar sitting on his golden throne.    I have threatened no one. #OkBuffooner  ",0.12097320347582972,0.222317041933631,0.52229005
133,House6539,@house6539,1578299609.0,1213665218020171777,BRILLIANT!!!!!!!!!  ,0.16876192717916386,0.03941630592049618,0.14112417
251,doodler9@,@inksonyou,1578313169.0,1213665218020171777,We were not not at war then.  If we went to war every time someone took a hostage we would never be war-less.  So here we are.  ,0.3781753419307261,0.2384428448996607,0.043975584000000005
67,Call me PT,@PittsburghTodd,1578322919.0,1213665218020171777,"The targeting of specific people is assassination

I didn't realize we were in that business, but I guess this is who we are now

When we start hitting cultural sites, we will have sunk to an even deeper new low  ",0.2230480284219241,0.2995852808873238,0.041064057
68, Lisa Not a Cheater McG,@LisaMcGov,1578328185.0,1213665218020171777,If you didn't realize we were in the business of targeted drone strikes you must have been asleep during the 8 years of Obama. He had more drone strikes in his first year than Bush had for his entire presidency.  ,0.08972353083691947,0.4818096370560935,0.09755662
69,Call me PT,@PittsburghTodd,1578333422.0,1213665218020171777,"I didn't condone it then, I don't condone it now

I do not condone the assassination of people within the government or military hierarchy of any country by anyone

Terrorists are one thing. Military or government officials are quite another

Is that clear enough for you?  ",0.0027546181336722928,0.4193814243122633,0.050933775
49,Mountain Drew,@w00dm4n,1578336575.0,1213665218020171777,Mr.Stop and Frisk. How is he not worse than Trump?  ,0.057293914260083234,0.17974935413673113,0.6758522
24,JGamble,@1776Stand,1578429706.0,1213665218020171777,"Replying to @ewarren Remember when Obama ordered an airstrike that killed women and children and the MSM and Democrats all cried for his head. Wanted him removed. Voted to stop him from doing it again. Wanted to impeach him?

Yea me either. Obama says U.S. drone strikes killed civilians 'that shouldn't have been'When President Barack Obama was asked at a news conference about an increase in the number of people targeted in drone strikes against extremists in Libya, Syria, Somalia and elsewhere, he acknowle...pbs.org ",0.05778664262035794,0.8313397861847179,0.03638238
25,Helen,@Helen504,1578780328.0,1213665218020171777,Replying to @ewarren We love the ppl of iran and iraq. Nomore fighting over oil  ,0.26458641046420817,0.197553360243543,0.08018893
26,kelly,@kelly_barfield,1579975356.0,1213665218020171777,Replying to @ewarren An Iranian woman that I know said that the historical sites were actually military sites.  ,0.020052741547625826,0.7228923654346344,0.035342615
