,username,userid,time,id,text,davidson,waseem,fountana
205,Jan Adams,@janadams11,1551000845.0,1098295228837048325,Replying to @realDonaldTrump Thank you!!!!  ,0.1495343570649445,0.05499903475731609,0.038985162999999996
170,Amy Verboom,@Missladyamy79,1551001783.0,1098295228837048325,This is literally a picture of an existing fence being repaired .  No new wall has been  built .  This is how he tricks his supporters .  Congratulations it worked on you.  ,0.0011500625989302568,0.3263132019291793,0.010603884
245,Matt M,@whatsgngonhere,1551001863.0,1098295228837048325,"Replying to @DenisBrown52 @CmonMan187 and 4 others doesn't explain why you think socialism is why Venezuela is in the craphole its in, unless you're just saying what Fox News is saying. 

The danger of government isn't in trying something new, but in believing your leaders without question.  ",0.00015003122361642988,0.5932916299786659,0.044570502000000005
206,Amy Verboom,@Missladyamy79,1551001884.0,1098295228837048325,This is literally a picture of an existing fence being repaired .  No new wall has been  built .  This is how he tricks his supporters .  Congratulations it worked on you.  ,0.0011500625989302568,0.3263132019291793,0.010603884
202,Amy Verboom,@Missladyamy79,1551001902.0,1098295228837048325,This is literally a picture of an existing fence being repaired .  No new wall has been  built .  This is how he tricks his supporters .  Congratulations it worked on you.  ,0.0011500625989302568,0.3263132019291793,0.010603884
186,Amy Verboom,@Missladyamy79,1551001920.0,1098295228837048325,This is literally a picture of an existing fence being repaired .  No new wall has been  built .  This is how he tricks his supporters .  Congratulations it worked on you.  ,0.0011500625989302568,0.3263132019291793,0.010603884
219,|Bettina Maria|,@BettinaM125,1551005246.0,1098295228837048325,"And even after you tell his supporters this, they still don’t believe you. It’s unreal.  ",0.1938716451333022,0.16195679856277248,0.11974563
211,Juni,@juni_216,1551005599.0,1098295228837048325,Replying to @realDonaldTrump and @PressSec Beautiful sight @realDonaldTrump . God Bless.   ,0.06522692585325186,0.540795015299114,0.019179769
213,Me,@WendyReyn1,1551007534.0,1098295228837048325,"Replying to @realDonaldTrump You spelled “repairing existing fence”
Wrong  ",0.2782586332373572,0.16905779628317996,0.031172356000000002
166,septer,@vbrez2,1551007621.0,1098295228837048325,"Easily really, ladders crossing deserts, after getting to the top does one pull the ladder over to descend 20-30 feet, how about the 6 foot deep footing? The military was tasked with testing this design with approval, outside that major deterent theres physical/tech patrolling  ",0.015155072135711125,0.2336135003468943,0.029383822999999996
148,septer,@vbrez2,1551008080.0,1098295228837048325,"No common sense what so ever dude, take your fence/gate down since its useless, that is if you dont still live in your parents basement,  which in that case im sure your parents have enough scruples to enjoy the deterrent of fences and walls  ",0.6263433173419652,0.4136293895651123,0.21504429999999997
212,McMom she/her,@mcbee_sherry,1551011698.0,1098295228837048325,It's a repair from 5 months ago. He lied. Again.  ,0.6901996883811715,0.20429912044196985,0.038283393
215,Necrom,@_Necrom_,1551011964.0,1098295228837048325,Replying to @realDonaldTrump Let them quiet!  ,0.2125598589381395,0.10895822204101843,0.06382252
150,Ronald Bettis,@RonaldBettis6,1551017156.0,1098295228837048325,"So Does Mexico ,but want, they are making too much Money at American expense!  ",0.04755228783503904,0.2721283831044743,0.38285494
138,Ronald Bettis,@RonaldBettis6,1551017677.0,1098295228837048325,"There can be no Empathy in any type of War, you go to win at all cost, the price other wise is too great and will destroy a Nation physically, morally  and Financially . History has already proven it. The United States just has not learned it YET. But will too Late!  ",0.0010946143931373613,0.6229467504331649,0.10941656
136,Ronald Bettis,@RonaldBettis6,1551018098.0,1098295228837048325,"Mike, the Kool-Aid is not the best I ever had, there has been better, its not as bad as the OBAMA meal we had been force to EAT! Better yet the Kool -Aid is not Stagnant and STINK  like the OBAMA CRAP we were feed!  ",0.018521167844646268,0.37771494058735705,0.45456553
246,BitchWhenWillWhatsHisNameLeave?,@BitchOnomics,1551028467.0,1098295228837048325,"Replying to @MIdifference2 @DamnFakeAccount and 6 others The Republican Party platform said that it should include a wall along the border in its entirety, at the request of his campaign (just like they removed the language on the Ukraine and Russia from its platform, again, at his campaign's request).
https://usatoday.com/story/news/politics/onpolitics/2019/01/08/trump-wall-concept-timeline/2503855002/… 1/2  ",0.8725109857128082,0.5124782863614318,0.021326726
155,Virginia-G,@323_575,1551029869.0,1098295228837048325,El Chapo....14 billion in assets!  ,0.16462588776703246,0.24198863949223495,0.02999877
145,Virginia-G,@323_575,1551029896.0,1098295228837048325,Doing both!  ,0.2145221813939507,0.012812910011009985,0.020198947
247,Inalienably Right,@NewzViewz,1551032156.0,1098295228837048325,"Replying to @BethMosher5 @rblavine and 4 others Beth, good question. Regarding the 2006 bill authorizing the 700-mile fence, see if this answers for you .... 
it’s a starter ...
https://google.com/amp/s/www.countable.us/articles/13372-congress-ordered-700-mile-fence-built-southern-border-12-years-ago.amp…  ",0.917023083844827,0.6081285112791216,0.018352767
217,Ekran,@Ekran38186634,1551037070.0,1098295228837048325,"Replying to @realDonaldTrump Great job with the wall, if you need any help or ideas to make it better tweet back  ",0.019491425939529256,0.1930356901014963,0.010377584
20,lance Yin,@wang08270,1551040668.0,1098295228837048325,Replying to @realDonaldTrump I really want say perfect  ,0.027447581538553808,0.12198975131333273,0.04010282
116,amanda starr tougas,@amandastarrT,1551046805.0,1098295228837048325,Have pam post that on FB!!!  ,0.12798839372954052,0.04512183023983018,0.8222915999999999
120,Gly,@leslie7855,1551052362.0,1098295228837048325,Sure.  Name it.  ,0.3011822459180512,0.024220126497994408,0.05139145
16,Michael G. Albro,@mgalbro,1551054570.0,1098295228837048325,Replying to @realDonaldTrump and @POTUS I love it. The wall will be so good for our country. It will greatly lower the cost to protect our southern border  for decades to come and save lives.  ,0.04067442981733697,0.2951543987457224,0.019655606000000003
200,EagleCAB,@cbernal66,1551059593.0,1098295228837048325,"I agree 100%, Great job...on an attempt to deceive the American public once again. This is a video of repairs being done to an existing wall, which by the way was constructed before Trump's regime.
One question, why are you Trumptard's so gullible?  ",0.03503061425861555,0.5359923702755326,0.20293155
216,EagleCAB,@cbernal66,1551059677.0,1098295228837048325,"I agree 100%, Great job...on an attempt to deceive the American public once again. This is a video of repairs being done to an existing wall, which by the way was constructed before Trump's regime. 
Why are you Trumptard's so gullible?  ",0.018503083782070245,0.4890463649212321,0.52736706
56,PaulaUSAAngel,@Paula_Dawn7,1551072734.0,1098295228837048325,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
26,pnkcottoncandie,@paulajimz43,1551076186.0,1098295228837048325,Ok you believe that if you want.  ,0.6158897540694667,0.20752336182489847,0.047304913
220,Susan Barkley,@sbark2259,1551082344.0,1098295228837048325,Replying to @realDonaldTrump Do your homework. Replacement work in New Mexico.  ,0.05182431308167163,0.12826773261003074,0.020575881
159,Dave Cincotta,@Leavetobeave,1551090183.0,1098295228837048325,"Holy Mackrell! But the fence keeps people on the other side long enough to be spotted, nothing is perfect, even chipping away at is helpful, anything other than free passage, keep your chin up, kid.  ",0.038967480757820895,0.2603647880455673,0.29407564
225,Marshall ,@MarshallSbar,1551090735.0,1098295228837048325,"The Only Wall we will build, is rebuilding the BLUE WALL to defeat  the Orange Lump
#VoteBlueNoMatterWho
#BlueWall  ",0.16788785361856698,0.26084566470473675,0.079562545
226,Jaymie Rae,@Rae2Rae,1551092354.0,1098295228837048325,"Replying to @realDonaldTrump Seriously, how have you not caught on fire yet? GIF ",0.17081402394900494,0.1294047688638884,0.027258492999999998
218,Daevyd Jae,@Daevyd_Jae,1551094699.0,1098295228837048325,Except it's from Sept 2018 and it repairs an existing wall built before Trump's presidency. It's not new. No new sections have been built.  ,0.0018134022860079359,0.3429932024219077,0.01578425
129,robert zawacki,@bobjzawacki,1551105431.0,1098295228837048325,The wall works. You do not want ISIS or MS13 in your face.  ,0.4655908822255624,0.5535259712144037,0.07899531
227,R0YALTY,@r0yal_lyn,1551112917.0,1098295228837048325,"Not true. 

“Customs and Border Protection confirmed in an email to me that the wall referenced in Trump's tweet was a project announced in April 2018 to build 20 miles of new steel wall that replaced small fencing that prevents vehicle crossing.”

 -Washington Examiner  ",0.02308183269923284,0.4103557117970885,0.0180369
234,R0YALTY,@r0yal_lyn,1551113057.0,1098295228837048325,Not true. It replaces old fencing with impenetrable 18 feet high steel wall spanning 20 miles.  ,0.6343181007372012,0.11949446601766693,0.046951115
221,R0YALTY,@r0yal_lyn,1551113149.0,1098295228837048325,"Yes! You’re right. Replaced old fencing, with 18 foot high steel wall, stretching 20 miles long!   ",0.16244168186629174,0.14745681260768764,0.031099457
204,G.,@Gee74610419,1551123253.0,1098295228837048325,But it's DONE  ,0.20619777443256496,0.03948866445921397,0.06614778
180,G.,@Gee74610419,1551123527.0,1098295228837048325,If it can't be knocked down or come over or under. It's served it's purpose... that's ALL that matters.  ,0.3071448296126281,0.168908534803593,0.072152436
235,Ekran,@Ekran38186634,1551124715.0,1098295228837048325,Your very much true I’m sorry for disrespecting you :) but I’m right #donaldtrumpsupporter  ,0.07044302271324877,0.24142984313075844,0.118902415
229,Mimi,@MizzPhyre,1551128932.0,1098295228837048325,Replying to @realDonaldTrump The National Emergency is people being homeless and sleeping in bags and on cardboard on the sidewalks of city streets...that's an area of supreme distress and thoughts with prayers isn't enough.  ,0.2241618680435192,0.37207444661215855,0.044820566
231,45 Suggestion Box,@45SuggestionBox,1551135101.0,1098295228837048325,"Replying to @realDonaldTrump Sir, it's a 15' fence, a 16' ladder can defeat this in seconds. We need it to be 30'. Respectfully submitted.  ",0.04311903647216992,0.09985719320327376,0.020631501
232,John l miller,@JLC_forever,1551168584.0,1098295228837048325,I recommend low voltage electric current and razor wire on the exterior.  ,0.06203400023290976,0.12154350525724238,0.023865068
207,Eric Stern,@EricStern12,1551172914.0,1098295228837048325,"Different things can serve a similar purpose. That is a fence, not even close to a wall.  ",0.10297484625842852,0.3187878378429648,0.021360897
238,John l miller,@JLC_forever,1551176136.0,1098295228837048325,https://usatoday.com/border-wall/usa-today-network-border-project-about-vr-podcasts-map/map…  ,0.9704462441473332,0.03458494004408244,0.024506662000000002
208,John l miller,@JLC_forever,1551176225.0,1098295228837048325,"Read about the other things and how productive they are.

https://usatoday.com/border-wall/usa-today-network-border-project-about-vr-podcasts-map/map…  ",0.9099332343740792,0.1304560495737135,0.027968798
164,John l miller,@JLC_forever,1551176271.0,1098295228837048325,https://usatoday.com/border-wall/usa-today-network-border-project-about-vr-podcasts-map/map…  ,0.9704462441473332,0.03458494004408244,0.024506662000000002
146,CreepyPasta_TicciToby,@CTiccitoby,1551179399.0,1098295228837048325,Sorry that I can't spell  ,0.16134388640942465,0.1031807328446477,0.03578797
233,Ben Williams,@JS0022,1551186591.0,1098295228837048325,Replying to @realDonaldTrump and @PressSec HAHAHAHAHA!!!!!!!  ,0.06020265403559021,0.07332184720323427,0.052404594000000006
209,Eric Stern,@EricStern12,1551221667.0,1098295228837048325,Well I’m glad you got your fence then. Congratulations on that.   ,0.12352554745475533,0.1211968535871398,0.017986342
248,cheryl apollo,@cherylapollo47,1551222811.0,1098295228837048325,Replying to @realDonaldTrump and @mattgaetz I am not afraid of Mexican people but I am really afraid of this administration.  ,0.3266359514528039,0.3374645422817714,0.07062251
134,suiIuris,@2L_footBlues,1551292307.0,1098295228837048325,"Care to elucidate, or is that all you've got?  ",0.06069135258614437,0.10444919162434284,0.08515367
230,Veronica Blake,@Veronic95247880,1551315801.0,1098295228837048325,"Just  want to remind U all that onthe far southern border of Florida, poor Caribbeans have to work 2 years to save the VISA NONREFUNDABLE FEE with 95% denied and we can cross our border in 3 days but choose to follow the rules. not to mention poor Africans who have to do the same  ",0.007350787840018432,0.6522960046468692,0.0426005
174,Veronica Blake,@Veronic95247880,1551317925.0,1098295228837048325,"Stop given Obama credit for everything!Let him go! 8 yrs of enough! Isnt there a point where you stop and go, ok He cant get credit for this! Those  massive steel Slats that are going up could only invented by Trump  ",0.9431648955926474,0.34355106476246833,0.3715467
184,Veronica Blake,@Veronic95247880,1551317951.0,1098295228837048325,"Remind U all that onthe far southern border of Florida, poor Caribbeans have to work 2 years to save the VISA NONREFUNDABLE FEE with 95% denied that comes here to support illegal immigrates  and we can cross our border in 3 days but choose to follow the rules... &poor Africans?  ",0.06817333458257661,0.7060713863427518,0.07987899999999999
162,Veronica Blake,@Veronic95247880,1551318168.0,1098295228837048325,@MorningMika  even U are not that stupid! I love U all because Joe Scar use to down the center but stop giving Obama credit for Trump massive Steel slats. Arent U a little tired of deception and people know so they cant trust U all anymore. PLZ get back to honest and fair report  ,0.4930878204010784,0.6294384141852654,0.029806602999999997
214,Veronica Blake,@Veronic95247880,1551318264.0,1098295228837048325,"Please slap yourself awake, that is not a repair job but some massive 4 story steel slats that Trump invented  but if its able to make you sleep at night, let call it ""repairing existing fence"" We all need our booze  ",0.0014692181392333284,0.6829789976225408,0.057267897000000005
191,Veronica Blake,@Veronic95247880,1551318335.0,1098295228837048325,Yeah bit for a chicken fence. Did you see Paloma showing the massive trump tower slabs that are going up? That is like the wall of Jericho!  ,0.2268445455477924,0.5349427049918647,0.049227778
182,Veronica Blake,@Veronic95247880,1551318449.0,1098295228837048325,"If it makes you sleep at night...this is what I hear when people did not get enough of the 8 yrs and want to still live in delusion. Well, lets all Thank Obama for the massive 4 story Trump Tower Steel slabs that are going up  ",0.0013907645863694168,0.6067510534069654,0.029791712999999997
168,Veronica Blake,@Veronic95247880,1551319400.0,1098295228837048325,"Im just curios...how many more things are we going to give Obama credit for and for how long? If Trump screws up, do we also blame Obama? Just asking... becuase he massive Trump slats that replacing the chicken coop wire just may not be Obama.  ",0.007910360917074281,0.6145471698686606,0.06190514
172,Veronica Blake,@Veronic95247880,1551319662.0,1098295228837048325,I dont think Obama wants to take credit for the massive 3 story Trump Tower steel slats dude. He was a nice man but the Presidency has no use for nice men which is why very few ECON policy was enacted. It needs people who can make tough decision and accept tough risks.  ,9.581260565509965e-05,0.6524713802970732,0.033292856
196,Veronica Blake,@Veronic95247880,1551320516.0,1098295228837048325,https://facebook.com/ivankatrumpfashions/videos/300787347458224/…  ,0.8758390958386936,0.03458494004408244,0.013566992
228,Veronica Blake,@Veronic95247880,1551320650.0,1098295228837048325,https://facebook.com/ivankatrumpfashions/videos/300787347458224/…  this is two weeks ago...see the massive wall so you are not surprise when the media shows it  ,0.9771075809087806,0.5045126923686583,0.019714337
189,Veronica Blake,@Veronic95247880,1551320763.0,1098295228837048325,"No, its a Trump Tower wall. THis is from 2 weeks ago https://facebook.com/ivankatrumpfashions/videos/300787347458224/…  ",0.9451645625398448,0.12907312135977084,0.02336021
46,The Elven King ,@NixObscurum,1551379254.0,1098295228837048325,"Unfortunately our school's walls don't really protect the school from the ""bad guys"" that study inside of those walls everyday. Same problem with crime rates in USA, it won't really keep the ""bad guys"" away, just a very small amount of them.  ",0.4231111313146583,0.41671204838364795,0.06563656
249,melissa garcia,@melissa56795189,1551518882.0,1098295228837048325,I was afraid of our last administration.With all the race baiting scrap that was going on.And the fact he was sending loads of our tax payers money to Iran  ,0.8616105902460458,0.27487512129245584,0.17812291
131,Alberto Becerra,@Alberto07779895,1551542812.0,1098295228837048325,U mean until 2 years ago  ,0.8305132744411587,0.16184171877657547,0.052180152
21,traci,@MAGG20091970,1551572080.0,1098295228837048325,"Replying to @realDonaldTrump Trump has proven time and time again to be , hands down, the most dishonest political figure in history, and I strongly believe he will hold that title forever. Seriously, who knows what this video really depicts???  ",0.1775170609222268,0.4923679580619368,0.26159033
22,leah alley,@hayitsmelda,1551809269.0,1098295228837048325,Replying to @realDonaldTrump Every time an old section of fence is replaced you lie and say it's new because most of your stump jumping knuckle dragging mouth breathing supporters believe you. The rest of us know you're full of shit.  ,0.9901590287941212,0.4526558549975909,0.7517845999999999
222,Juni,@juni_216,1551951000.0,1098295228837048325,Whether it’s five months ago or not. The idea of having a secure border is beautiful.  Many people who want open borders aren’t really about that life. I’m sure you’re not an exception.  ,0.02761125628065806,0.5979098218411527,0.066768885
178,Chale,@chalemasaya,1552229237.0,1098295228837048325,"I am not very smart, may be that is why I din’t understand what you are saying, I am told that I am a successful individual from several empirical measures- specially that I am successful in making thing happen, & very good in applying common sense. Please explain what you mean.  ",1.1335509845009853e-05,0.48935432261171297,0.028748437999999998
36,JC + Q + Patriot,@MeBeJunieBee,1552230379.0,1098295228837048325,"And just WHO made those people desperate? The same elite globalist criminal cabal who are behind paying these ppl to storm our border in a brazen attempt to overthrow the US and put their puppets back in control of our country, that's who. Your MD must stand 4 Mentally Disturbed.  ",0.02434949675276794,0.6585231092365862,0.45984533
223,Sue Crocker,@SueCroc98424449,1552315394.0,1098295228837048325,"Lol,  he takes the credit for this, but  this wasn’t “his” wall, it’s one that was already in the works as a replacement wall for one already there.    LOL!  ",0.7770964373938909,0.1199222439045023,0.050725885
237,Sue Crocker,@SueCroc98424449,1552315438.0,1098295228837048325,"That was already in the works.   You guys are so gullible, it’s sad really.  ",0.5737237870943463,0.13886378407212302,0.26313147
192,JeromeBill7718,@Jeromebill7718,1552322046.0,1098295228837048325,Needs to be 30 feet deep. Let's hope they have a cement truck full of mud to fill the tunnels. Do it enough and they will get tired.  ,0.08804464596213095,0.26063278089713754,0.05078472
224,Juni,@juni_216,1552335737.0,1098295228837048325,Maybe so but there isn’t enough funding currently to build the wall in places that is lacking as well as funding to fix the aging barriers that exist. Plus prior Democratic leadership was actually pro secure borders and all of a sudden they can’t spare a penny? Please  ,0.0011383689075298625,0.6881731504540628,0.06828325
94,Ebony Ates,@EbonyAtes2,1553094332.0,1098295228837048325,And it should!  ,0.21135983171497044,0.0398003409571638,0.10910999999999998
236,Buck Baker,@S2bpeaceh1,1553967175.0,1098295228837048325,"That wall is barely 10 to 12 feet high, once the 30 foot high wall is in place it will be much more difficult  ",0.5110180107715127,0.2095791106471356,0.011813505
76,Marilee,@marileedewitt,1554390520.0,1098295228837048325,It's a start.  ,0.2735157479846034,0.06120986054788409,0.017705804
77,Glitchy President Elect vs 1776,@patrickestarian,1554395342.0,1098295228837048325,"Looks like my totally insult free, number based answer offended the person. She blocked me   ",0.4459263029757837,0.2599818542866856,0.41413552
95,Jamie Monaco,@jamiemonaco64,1558118082.0,1098295228837048325,Yes there is a new wall being built as we speak we have 400 miles of new wall to go  ,0.28743996147992684,0.1937939156817418,0.04448285
163,sparkle,@nicksuedan,1578295154.0,1098295228837048325,And where did your family immigrated from or are you a Native American?  ,0.07100655389751856,0.27678134471243016,0.037820525
66,Christina,@justawomanhere,1591038721.0,1098295228837048325,Do you have a source?  I take Aubagio:  ,0.3082697985005103,0.08606157305786981,0.16356188
