username,userid,time,id,text,davidson,waseem,fountana
Derek McManus,@DerekMcManus11,1584247744,1239025184235020288,Replying to @PrisonPlanet Don't expect logic from the SJWs and their twisted agenda.  ,0.5240596507682976,0.21398991161702702,0.027384724
Stan Webb,@StanWeb79568141,1584250416,1239025184235020288,Replying to @PrisonPlanet Oh yeah because it’s normal to want people to die  ,0.2833924164027926,0.12497857598482581,0.064956725
Anonymous,@GuideToHell,1584251033,1239025184235020288,Replying to @PrisonPlanet I don’t like your views either. Doesn’t  mean I want you dead.  ,0.6824451359461579,0.23195721716803977,0.18240958
pizdec,@karbulkin,1584251197,1239025184235020288,Replying to @PrisonPlanet is it tho?!  ,0.214823977748939,0.08703338305825672,0.042284083
Jon Talotta,@jontalotta,1584251475,1239025184235020288,Replying to @PrisonPlanet So saying “OK Boomer” was the equivalent of not caring whether people die? Stop. You’re not being provocative. You’re just Tweeting nonsense.  ,0.5933018077771705,0.18878845750371465,0.6635541
Dadnar,@FloridaDave61,1584251947,1239025184235020288,"Replying to @PrisonPlanet If Boomers die, they might have to move out.  ",0.3431222821223541,0.12478501216689193,0.014462417
Pepe1337,@Pepe13372,1584253057,1239025184235020288,Replying to @PrisonPlanet Abortions are bad mr. Mackey  ,0.28126332808218124,0.19167501723733252,0.05075791
Roger Connolly,@RogerDConnolly,1584253280,1239025184235020288,Replying to @PrisonPlanet They’re also the ones who have started to coin #BoomerRemover  ,0.047109646401514875,0.19222112885655865,0.012849236
duck boy thicc,@Ithinkwere,1584253530,1239025184235020288,dont  ,0.22296100558388637,0.023426647839753196,0.49651486
jess 111,@kate64713277,1584255562,1239025184235020288,"Replying to @PrisonPlanet Something from European press:  American medical company 3M produce face masks . Their main distribution  facility for  Europe is in Germany. And Germany decided to confiscate those masks. Globalism is  great idea , right ?  ",0.0005817400408405496,0.6782490265686011,0.1345068
Government Tax Slave,@warriorCRACKER,1584256090,1239025184235020288,"Replying to @PrisonPlanet No, their calling the Wuhan Virus, the Boomer Remover.  ",0.28465819878409326,0.23125928139646168,0.04354359
Char Char Coco Bar,@CocoBails,1584256616,1239025184235020288,"OMG, really?? So much hate from the most entitled useless generation yet. Very sad.  ",0.680634991351704,0.23030868296068718,0.25324425
Anton Chiron,@AntrimChicane,1584257625,1239025184235020288,Replying to @PrisonPlanet Maybe there's a difference between taking the piss out of someone's old-fashioned political views and wanting them to die  ,0.0942517254551695,0.18394940024808784,0.15975964
Gabriel T,@AmazingGab16,1584257655,1239025184235020288,"Replying to @PrisonPlanet There is THE OK boomer and THAT OK boomer.

We do not associate with THAT OK boomer.  ",0.06364212880249664,0.09662197090082383,0.2072937
Hazel Black,@Rosecomment,1584257986,1239025184235020288,"Replying to @PrisonPlanet This Russian boat is called a boomer. That’s what they are thinking! They know we are the stronger lot ! Because we had it harder during our youth! They like to think we used every resource , but they are the consumers.  ",0.0019645420167411563,0.41117949308001345,0.03427879
David Lamont,@DMLamont,1584258127,1239025184235020288,"Replying to @PrisonPlanet The ok boomer crowd as you call it never wanted anyone dead, your projection is showing through. Conservatives think liberals are the enemy, you kill the enemy.  ",0.2838519921775814,0.4203197155830428,0.6246883
Hunky Dory,@Goldenseed13,1584259944,1239025184235020288,Replying to @PrisonPlanet What are you even talking about.  You say confusing shit as if it’s somehow obvious.  ,0.9991816667882167,0.14745884758591668,0.20844157
F/Y/I,@uponapyre,1584259994,1239025184235020288,"Replying to @PrisonPlanet  Nice Try, PaulSadboy Paul's still trying to shillz for the pillz. Let's give him a hand with some basic fact-checking!My Twitter: https://twitter.com/hbomberguyMy Patreon:...youtube.com ",0.3279482642487285,0.1474290018921387,0.21951461
Dom Brown,@docbrown80,1584260345,1239025184235020288,Replying to @PrisonPlanet Interesting spin. Says a lot about you   ,0.14368850717013218,0.09727188301193958,0.030532815
Lara (LAIR-A),@Lhayes67,1584260840,1239025184235020288,"Wrong. Boomers were born 1945-1964. Gen X'ers were born 1965-1982. Millennials were born 1983-1995. Gen Z were born 1996 and not sure of the end year. If Paul was born in 1983, he's a millennial.  ",0.4801116032880969,0.24530765756337297,0.04740317
President Elect Dread Pirate Roberts,@ThaneMacbeth6,1584262166,1239025184235020288,"Replying to @PrisonPlanet .@RealJamesWoods Perspective

https://ibb.co/X3zk6VB
So even IF you got it, 4% died, 83% recovered, 13% undecided #MathIsYourFriend #OkB00Bies  ",0.5014491620525461,0.32486275868304515,0.03373701
Darren Webb,@Rat_1960,1584262235,1239025184235020288,"I base my Boomers and Gen X on my sociology studies in the 1970's not the American 1980 re-grouping.
(a) the parents of boomers were in part returning armed forces males
(b) rationing end in 1954
(c) the base rate moved from its 2% in the mid-1950's
(d) change of government  ",0.09891260302647718,0.4571765864119678,0.030408261
NT78stonewobble,@NT78stonewobble,1584263317,1239025184235020288,Replying to @PrisonPlanet Pft. Lol  ,0.3068716102868113,0.07902978123771925,0.015266197
Starblood,@5tarblood,1584263690,1239025184235020288,"Replying to @PrisonPlanet Oh dear, it's clearly so difficult for you to understand any of this stuff.

You used to clean toilets, right?  ",0.0056862972433943705,0.12173129126526194,0.025201647
Refuse/Resist,@Denver1997Ghost,1584264816,1239025184235020288,Replying to @PrisonPlanet Nobody fights strawmen like Paul  ,0.30307817422589806,0.19417130863262505,0.029705772
Ελισάβετ,@eli_sa_vet_,1584265557,1239025184235020288,"Replying to @PrisonPlanet Yes, because saying ""OK boomer"" means you want all of them to die.  ",0.359745562558348,0.24005403131461367,0.03561253
Shaun Fosmark,@ShaunFosmark,1584265577,1239025184235020288,"Replying to @PrisonPlanet Is that why they named it ""Boomer Eraser""?  ",0.19126363430638615,0.23673038746569117,0.0319675
Shaun Fosmark,@ShaunFosmark,1584265624,1239025184235020288,"""I'm a reasonable man""

Irony.  ",0.49252899758095153,0.0892897824222694,0.14416924
Jony Ahmed,@JonyAhm28420735,1584267502,1239025184235020288,"Replying to @PrisonPlanet  jony892 : I will design a unique business logo for you for $5 on fiverr.comFor only $5, jony892 will design a unique business logo for you. | Why should we work together?1. I specialize in developing Brand Identities for new Startups and Companies.2. I love to work on...fiverr.com ",0.0033520573419668926,0.2573913996749724,0.026205199
Caustic Chameleon,@CausticChamele1,1584268529,1239025184235020288,"Replying to @PrisonPlanet That’s because if their parents die, where will they live.  ",0.47695904042276893,0.22087958942577315,0.031060165
Amie Renee,@asnow795,1584268679,1239025184235020288,Replying to @PrisonPlanet The Boomers are their parents.  ,0.10689487925861095,0.2740015455551668,0.02448589
Dr. Gabi ,@getonGABI,1584268781,1239025184235020288,Replying to @PrisonPlanet  GIF ,0.14778032552467363,0.10212028214486892,0.010825871
Francis ,@francisr829,1584270273,1239025184235020288,The older generation voted conservative in their droves. This is an attack on young people and a route to disaster capitalism and environmental disaster. They won’t be around to see the world they laid for us.  ,0.08840762361725729,0.3717709051739099,0.04090591
TRUMP2020,@furparent2017,1584270362,1239025184235020288,Replying to @PrisonPlanet Idiot  ,0.4713760819904203,0.1224559162442324,0.02622998
TRUMP2020,@furparent2017,1584270462,1239025184235020288,"I take it as pride, it means my generation has endured a lot and the Caronavirus is just one more thing we will get through.  ",0.22370509128457805,0.23912862211814667,0.016347012
Lasher,@Japesworth,1584270705,1239025184235020288,"Replying to @PrisonPlanet Wishing boomers would shut the fuck up isn’t wishing them dead.

Not speaking for myself here...  ",0.999400544653857,0.28501931872662445,0.54400617
Ａｄａｍ,@Ad4mCrypt0,1584271766,1239025184235020288,Replying to @PrisonPlanet Ok boomer  ,0.22331757650685435,0.05655524270757875,0.016618768
Sarah Raggett,@RaggettSarah,1584271790,1239025184235020288,Replying to @PrisonPlanet What an idiot  ,0.7965092163011895,0.2083560316447496,0.35297462
Kai Burbank,@Kyleburbanks,1584273999,1239025184235020288,If it wasnt for the older generation youd be under dictatorship  ,0.1164830300073339,0.14733829380835753,0.1963392
Annie,@AnnieSong62,1584274216,1239025184235020288,What if... All the older generation does succumb to the virus leaving all the pathetic Zero gens to fend for themselves?   ,0.8575636301137537,0.5874688585558719,0.073323
eli  coop,@elisucks4,1584274519,1239025184235020288,Replying to @PrisonPlanet i dont like them but i also dont want them to die??  ,0.6563234390082174,0.20490631849457058,0.045709666
StupidCrazyJack,@StupidCrazyJack,1584274703,1239025184235020288,Replying to @PrisonPlanet Maybe it's just because people are dying you cunt.  ,0.9799124017762583,0.1854768987897938,0.78519297
moit,@TONTERlAS,1584274944,1239025184235020288,"Replying to @PrisonPlanet orrr maybe its bc we don’t like people dying? especially from something that could’ve been prevented/kept under control if the right measures had been taken from the start? we all have family and friends that could die/be affected from this, boomer or not.  ",0.17576660571971425,0.21477054891576705,0.03451762
Little Kristy Flower,@MissPopuri,1584275961,1239025184235020288,Replying to @PrisonPlanet The Baby Boomers and Silent Generation around me complained about the “youth these days” like nobodies business until someone came down with the virus and everyone either stayed home or killed each other over food scraps.  ,0.06102846549898579,0.40208932582031803,0.06740897
ikcosywellehcim,@michellewysocki,1584286273,1239025184235020288,"Replying to @PrisonPlanet Insulting someone by saying ‘ok boomer’ is vastly different from wanting/not caring if an older person dies.  Others at risk: immune compromised, high blood sugar + high bp. 30s, 40s yrs old. Listen to Peter Attias podcasts.  ",0.018332007452795465,0.34219414102151696,0.018911188
Sooki,@sukifirstcat,1584288428,1239025184235020288,"Replying to @PrisonPlanet Take a day off, Paul. Seriously.  ",0.04059144066230519,0.16842475312743074,0.03959109
Ron Sandidge,@sandidge_ron,1584293347,1239025184235020288,"Replying to @PrisonPlanet The group that followed us boomers know how to work. The 40to50 somethings are always asking us to come to or back to work because the younger ones that came behind us can't and won't do the work or learn like we did. Say younger are LAZY, WHINE, take off.  ",0.2542277435091649,0.318924281144061,0.05128986
Francis ,@francisr829,1584308248,1239025184235020288,That’s not an argument.  ,0.2749247550167434,0.201660093539997,0.11263426
Kai Burbank,@Kyleburbanks,1584308387,1239025184235020288,It's a point .  ,0.25158774664215666,0.05134535649167223,0.060038704
JesusHonestlyNow,@JesusHonestly,1584336780,1239025184235020288,"Replying to @PrisonPlanet Maybe it’s just that while internet cranks are irritating, regular people wouldn’t wish them dead. Oh, and “Orange man bad”? Really? We’re still doing that? Ok, Millennial!  ",0.2598268190049966,0.2887256629983582,0.0834864
Wendy ,@WendyJean13,1584341237,1239025184235020288,"Replying to @PrisonPlanet and @Santino_1964 9 months from now, the baby boomers will be known as the Coronials.  ",0.09496548585680879,0.3581553151147701,0.012390353
Bill,@BillsThinking,1584428878,1239025184235020288,That's what I thought too.  ,0.02529454313838152,0.0525237594769444,0.057638377
Bill,@BillsThinking,1584429373,1239025184235020288,Replying to @PrisonPlanet I'm new to Twitter. I made a comment and some guy reply to my comment with just a #okboomer  ,0.0723727212951716,0.07978771643016602,0.051423874
Bill,@BillsThinking,1584429500,1239025184235020288,"I had to look it up and figured out that was just his way of saying ""f**k off"". Boy do I have some things to learn. GIF ",0.1416838768309004,0.145813441671994,0.8092411
