,username,userid,time,id,text,davidson,waseem,fountana
109,Mr Right ,@I_MrRight,1576956618.0,1208424420953313281,"Replying to @ShefVaidya and @BDUTT She, Ms Dutt is the most dangerous enemy of India ?  Hafeez Saeed, might attack India from front, but these kinds will stab us from back, when we least expect ?  ",0.15408335970980447,0.5410571708736345,0.19806089999999998
110,dvk,@dvk2015,1576956957.0,1208424420953313281,"Replying to @ShefVaidya and @BDUTT Shefali madam, these types r too powerful pack of anti nationals. Not becoz they have high functioning brains but becoz of their connections. Any nation wud unequivocaly label them traitors.  ",0.04961471068824355,0.6560393875496064,0.54608274
201,Quoted Replies,@QuotedReplies,1576957132.0,1208424420953313281,https://twitter.com/search?q=-from%3Aquotedreplies%20url%3A1208424420953313281&f=live…  ,0.9589000712576079,0.03458494004408244,0.03356274
111,Sandeep,@sandeepmalik28,1576957525.0,1208424420953313281,Replying to @ShefVaidya and @BDUTT This barkha should be behind bars @HMOIndia for instigating riots  ,0.0271216871145766,0.361101787779586,0.35356873
117,Anuj Kumar,@anuj1452,1576959108.0,1208424420953313281,Replying to @ShefVaidya and @BDUTT Mam aapala Pune #PuneastandWithCAA at JM Road.  ,0.029684905936009937,0.3324313154618195,0.012643865
118,Kapil Wajapey,@kapilwajapey,1576959944.0,1208424420953313281,"Replying to @ShefVaidya and @BDUTT Barkha Dutt, is this true?  ",0.06645644823433954,0.22130804800365272,0.03574877
119,AlQamar Aftab-e-Hind,@AftabHind,1576960184.0,1208424420953313281,Replying to @ShefVaidya and @BDUTT She is a Radical Islamist herself  ,0.23096866344117284,0.9453896273307814,0.029334102
120,SATISH KUMAR,@MatramSatish,1576960340.0,1208424420953313281,"Replying to @ShefVaidya @smtripathi78 and @BDUTT Shameless etc is very mild term now fur her? Can it be not called Intellectual terrorism because it sympathizes, protects, and pampers Anti-India activities? #Support_CAA_and_NRC #CitizenshipAmendmentBill #India  ",0.0008192618304024008,0.8303580303907601,0.02418835
121,Dev ,@eka_indian,1576960630.0,1208424420953313281,Replying to @ShefVaidya and @BDUTT You show something like this to Barkha Dhanno Bano... she got Motiabind for that time.  ,0.2307828796707754,0.3576385587269804,0.06262974
122,politics,@politic93490904,1576960869.0,1208424420953313281,Replying to @ShefVaidya and @BDUTT Shame! #prestitute  ,0.29363775980314044,0.20962843801037234,0.114961855
123,Dr. Apurva Garg ,@drapurvagarg,1576960936.0,1208424420953313281,"Replying to @ShefVaidya @love2speaktruth and @BDUTT She is the ultimate mothership of all the ilk of B. V@ni et al.
Eve after the ""so called reporting"" from Kargil, 26/11 leading to martyrdom of soldiers, iske kaleje ko thandak nahi mili. She continues to spew more venom and churns out more lade-edas from her school of training.  ",0.04452353955681311,0.7873202909315579,0.033815738
124,Manu Aiyappa,@manuaiyappa28,1576961003.0,1208424420953313281,"Replying to @ShefVaidya and @BDUTT She's rakshasi, dangerous to mankind  ",0.2035034673498209,0.16829233075109587,0.54272187
125,S B Tiwari,@s_b_tiwari,1576961815.0,1208424420953313281,Replying to @ShefVaidya and @BDUTT True . Both are hippocrites  ,0.07650419013166679,0.2288316973345061,0.01580954
126,Bhavik,@Bhavik2301,1576961950.0,1208424420953313281,"Replying to @ShefVaidya and @BDUTT By using ""how dare u hit a woman"" card.  ",0.0498549100159718,0.3079675342294591,0.5227397
127,Vimal Sharma,@Vimalsharma74,1576961967.0,1208424420953313281,Replying to @ShefVaidya and @BDUTT Hope barkha would asked them to chant Bharat Mata ki Jai or sing our national anthem. She instead tried to project them as champions of Indian integrity which they actually r not. Barkha has always been biased against Indian interests  ,0.0016069495414631732,0.7065119938812199,0.06567236
203,Vishu_Rao,@Vishu_Rao_84,1576962151.0,1208424420953313281,Good theory  ,0.15828486684663315,0.034154242683884374,0.07694436
128,Vinit,@vinit1803,1576962152.0,1208424420953313281,Replying to @ShefVaidya and @BDUTT This Dutt lady is a glorified journalist. No idea why she hated India so much as to idolize these anti national people. #IsupportCAB2019  ,0.006444981294893127,0.5951881703096354,0.04884096
129,Ramchandra Rath ,@ramrath81,1576962202.0,1208424420953313281,Replying to @ShefVaidya and @BDUTT Hey @BDUTT i will only say that get well soon. U seriously need a doctor with early retirements.  ,0.013650352115817744,0.3175805063147699,0.05470625
130,ZeroAuthenticity,@AuthenticQq,1576962631.0,1208424420953313281,"Replying to @ShefVaidya and @BDUTT @free_thinker @zoo_bear can you check?

I'm pretty sure it's fake. The first screenshot tells all of it. Reasons:
1. The Twitter handle is different. Genuine is @AyshaRenna 
2. Any deleted tweet with tag ""Failed to load the tweet"" must have the date and time tag.
3. It's Shefali.  ",0.1861618786387572,0.4117991842639221,0.049074214000000005
14,Anu Mathur,@AnuMathur19,1576962663.0,1208424420953313281,"Replying to @ShefVaidya @RajPathak1980 and @BDUTT Shame shame  @BDUTT ...hindu hater barkha dutt, anti india barkha dutt...bhurahan ki chamchi हाय हाय ....  ",0.03671082205233319,0.8121945400613503,0.02711361
131,Rudrani ,@BcNandu,1576962669.0,1208424420953313281,Replying to @ShefVaidya @love2speaktruth and @BDUTT Shame on you @BDUTT  ,0.26377244971345065,0.3766872919790855,0.06743041
132,Goldy :D ,@hathgola007,1576962806.0,1208424420953313281,Replying to @ShefVaidya @kaustubhpujari and @BDUTT Barkha Dutt always at frontline to support all anti-Indian campaign.  ,0.07528219549813622,0.40324401061683457,0.0153878955
133,Step-Soldier,@shekhawatsurpur,1576963121.0,1208424420953313281,Replying to @ShefVaidya and @BDUTT Paise k liye aur famous hone k liye in jese log kis had tk ja skte h iska anuman lagana bhi mushkil h..  ,0.012644346099974977,0.6584306039132423,0.023142667000000002
15,Jimesh patel,@Jimeshpatel8,1576963290.0,1208424420953313281,@BDUTT  MC  ,0.1372204741812677,0.2736243149979923,0.03523585
134,"संदीप, प्रखर राष्ट्रवादी. छत्रपती शिव-शंभू आदर्श",@sandip_pinge,1576963465.0,1208424420953313281,Replying to @ShefVaidya and @BDUTT @AmitShah @PMOIndia @narendramodi pls take strict action against @BDUTT to making bigot a hero.  ,0.011000411045117316,0.6828208570136458,0.041759542999999996
135,Amit  ,@cool_only,1576963871.0,1208424420953313281,"Replying to @ShefVaidya Shame on u @BDUTT for supporting her.
Sedition law need a broad definition now 
@HMOIndia  ",0.07987940706521046,0.4544800922992482,0.05761041
136,माँ भारती के वीर (Ma Bharati Ke Veer),@MaBhartiKeVeer,1576964109.0,1208424420953313281,Replying to @ShefVaidya and @BDUTT   ,0.08280841977823879,0.09528882623420096,0.029655163999999998
137,g.balaji,@gopalbalaji,1576964468.0,1208424420953313281,Replying to @ShefVaidya @krithikasivasw and @BDUTT Is this true @BDUTT ?  ,0.02950344322706368,0.4099132385104251,0.028404092000000002
138,ARUN SHARMA,@ARUNSHARMA2304,1576964522.0,1208424420953313281,Replying to @ShefVaidya and @BDUTT I read 2 times shero to sheroo  ,0.2941687304508726,0.2625293941212308,0.028478311
139,Bade Adhikari,@badeAdhikari,1576964936.0,1208424420953313281,"Replying to @ShefVaidya and @BDUTT Aur kal @asadowaisi ney inhi ladkiyon ko bulkar yeh sabit kar diya ki hamare logo mey ek bhi deshbhakti wala nahi milega, kisi ko dharm sey badhkar kuch nahi dikhta.  ",1.1815420601596076e-05,0.6705663175202184,0.024813155
140,अहं भारतीयः,@Skylark_Indian,1576965066.0,1208424420953313281,Replying to @ShefVaidya and @BDUTT No doubt. In fact the number of her followers here are essentially due the  hatred towards her views and to criticise but she fails to understand this!  ,0.3752201057935536,0.6008307407470548,0.43330422
141,Venkatesh S,@Venki_Shastry,1576965123.0,1208424420953313281,Replying to @ShefVaidya and @BDUTT No difference between her and @BDUTT . B Dutt is more polished with liberal outlook .  ,0.10715297242475576,0.4753967536279631,0.013738888000000001
143,,@arunrao64str,1576965227.0,1208424420953313281,Replying to @ShefVaidya and @BDUTT This one woman if taken for interrogation can spill out many details and also many young kids can be saved.  ,0.17100227715609434,0.4754125339675772,0.010950623
142,Aj,@aanjaneymishra,1576965227.0,1208424420953313281,"Replying to @ShefVaidya @saagar_anand and @BDUTT both the girls were invited in Hyderabad by Owaisi Saheb... 
@Aajtak mentioned in news that the ""Girls who saved a guy from police"" only discription they found.  ",0.0080920070934912,0.8167001551539558,0.024665463999999998
144,SVB,@shivanibhasins,1576965243.0,1208424420953313281,Replying to @ShefVaidya @PatelViral and @BDUTT Don’t respond to her we are only making her relevant Ignore her antics and make her irrelevant  ,0.13050901998929865,0.4075105392796852,0.8690125
145,Nikhil Vashisht (Hindu),@nikhengr,1576965260.0,1208424420953313281,Replying to @ShefVaidya and @BDUTT Why do v always expect her to have love for Bharat ??  ,0.12812402606840936,0.2377069547819637,0.0708715
146,Rahul,@mahirahul00,1576965856.0,1208424420953313281,Replying to @ShefVaidya and @BDUTT @AskAnshul  bro have a look at it  ,0.17380469100728613,0.2728293860006621,0.031056331
147,Jagdish Kumar,@newsjockey,1576965918.0,1208424420953313281,Replying to @ShefVaidya and @BDUTT She is a deal broker and always malign Hindus. She should be tried in Kargil. How her reporting at night gave Indian troops location to Pakistani. @AmitShah  ,0.1271067801912504,0.7437132972749132,0.043733716
148,आलोक दादा,@alokk1,1576966080.0,1208424420953313281,Replying to @ShefVaidya and @BDUTT बरखा बेगम ऐसे ही थोड़े ना हाफिज की चहेती बनी है। ना जाने इस मुकाम पे पहुंचने के लिए इसने कितने पापड़ बेले होंगे। जलिये मत आप जी  ,0.21979804766107666,0.09528882623420096,0.050142407
149,JITENDRA DAYMA,@JitendraDayma,1576966164.0,1208424420953313281,Replying to @ShefVaidya and @BDUTT Ye aaj se nahi journalism ke starting se desh ke against hai...ye jis thali me khati hai usi me chhedh karti hai  ,0.24858920900492254,0.4281777277672344,0.02976669
150,ąཞƙɧąɱ ąʂყƖųɱ™,@anydayfunchai,1576966729.0,1208424420953313281,"Replying to @ShefVaidya @Kanatunga and @BDUTT Be it real or not , @BDUTT  why are your thoughts alwez seems to be anti-india . Does it give you some kind of kick/peace?  ",0.6998365170254239,0.5726063746155873,0.024597762000000002
151,Adv Snehali,@SnehaliSpeaks,1576967221.0,1208424420953313281,Replying to @ShefVaidya and @BDUTT @BDUTT ; speak up on this; tell us what you have to say on this!!!!  ,0.3694458388642329,0.1587525771857631,0.13653976
13,Takshak,@serpent_13,1576967277.0,1208424420953313281,Kanpur SP Ka vidhayak  ,0.1717661627291468,0.15484699340518165,0.021335657999999997
152,Dheeraj Sharma ,@dheeshar45,1576967598.0,1208424420953313281,"Replying to @ShefVaidya and @BDUTT Bas isi hatred k chalte apna vishwaas Modiji pe aur dhridh ho jaata hai.
Jai Hind  ",0.010686598524765466,0.4580850582154015,0.062175583
153,Rajkumar Jayswal,@JayswalRajkumar,1576968346.0,1208424420953313281,Replying to @ShefVaidya @TVMohandasPai and @BDUTT Shame to @BDUTT  ,0.1894890145432146,0.2729630230626994,0.07758417
154,ajay,@ajaysheoran123,1576968356.0,1208424420953313281,Replying to @ShefVaidya and @BDUTT Equivalent of saying we can disagree with every word of Osama Bin Laden but it won't change he stood up to the mighty USA.  ,0.0661183692119604,0.3950721957566332,0.3600115
155,ExDhimmi,@ExDhimmi,1576968476.0,1208424420953313281,Replying to @ShefVaidya @TVMohandasPai and @BDUTT Or for that matter celebrating Faiz's Islamic supremacism and Kafir hate. Bhutto and Ayub were hardly idol worshippers.  ,0.008459699058810183,0.6668923272726826,0.06375925
156,Suhasini,@Suhasin92648560,1576968619.0,1208424420953313281,Replying to @ShefVaidya and @BDUTT She shd be sent to Pakistan  ,0.30960270584966915,0.4452783368367893,0.034717694
157,Shailendra Asthana,@ShailendraAsth7,1576968952.0,1208424420953313281,Replying to @ShefVaidya @upword_ and @BDUTT This BDutt appears to be an agent of anti-Hindu forces although she carries a Hindu name. What is the truth?  ,0.018598398466051158,0.5481308823309219,0.15242237
158,Nis Patel,@nis0009,1576969568.0,1208424420953313281,Replying to @ShefVaidya @AshuEnv and @BDUTT @BDUTT same way you may disagree with govt and modi but they really hit your ground and kick you out of park that’s true the reason you now needs a support from terrorist.  ,0.11565850583613405,0.6519674942274549,0.09120476
159,रिकी,@dimararicky,1576970352.0,1208424420953313281,"Replying to @ShefVaidya and @BDUTT ऐसी घटिया सोच कि लडकियों को ""रंगीला रसूल "" जरूर पढना चाहिए  ",0.15147306824129614,0.2030453153281006,0.043830045
160,उत्तराखंडी मानुष,@Uttarakhand_Se,1576971270.0,1208424420953313281,Replying to @ShefVaidya and @BDUTT @BDUTT is a shameless woman  ,0.2837743746274842,0.6633469617203275,0.8270037
204,Vishu_Rao,@Vishu_Rao_84,1576971955.0,1208424420953313281,But a good vantage point of view  ,0.03996753752943714,0.08403157433099982,0.05179344
161,Achin,@yo_mzn,1576972065.0,1208424420953313281,Replying to @ShefVaidya and @BDUTT Absolutely wrong choice of poster girl... shameful  ,0.27326190385724536,0.5525641415639493,0.8126842
162,R Jagadish Kumar,@rjagadishy,1576972464.0,1208424420953313281,Replying to @ShefVaidya @TVMohandasPai and @BDUTT These girls are 'sheros'  of the protesters... Filled  with  haters towards India...  ,0.7738316455524106,0.7620698105328206,0.5374803000000001
163,Laxman Singh,@LaxmanS12628341,1576972845.0,1208424420953313281,Replying to @ShefVaidya and @BDUTT She B Dutt should be sent to neighbors country for Journalists work her one aim is to destroy India  ,0.4395289856095176,0.6159408282667783,0.06896349
164,Nagendra Singhal,@nagendrasinghal,1576972993.0,1208424420953313281,"Replying to @ShefVaidya @TVMohandasPai and @BDUTT @BDUTT shall be booked under Prevention of Damage to Public Property Act, 1984.
As she is leaving no stone unturned to ignite the riots. 
#IndiaAgainstViolence
#CAA_NRC_Protests  ",0.010799152400190791,0.5030643037377076,0.026442317000000003
165,Abishek,@AbishekDugar,1576973024.0,1208424420953313281,"Replying to @ShefVaidya @TVMohandasPai and @BDUTT And when government says anything on these journalists,they claim them to be ‘Facist ‘
Funny world,this !!!
Let #betibachaobetipadhao be one side and this too ,to be taken care of #Journalism !  ",0.023691361658766192,0.560621725695103,0.052232232
166,Ramanujam Ranganathan,@RamanujamRanga1,1576973852.0,1208424420953313281,"Replying to @ShefVaidya @TVMohandasPai and @BDUTT That's Barkha Dutt,  the impartial award winning anchor for you from The Great NDTV.  BTW,  when are they closing down due to illegal activities?  ",0.0010254143784561014,0.5269536999234771,0.015001819
167,CP Namjoshi,@CPNamjoshi1,1576975189.0,1208424420953313281,Replying to @ShefVaidya @navya_moghe and @BDUTT @BDUTT... i appreciate they stood up against CAA.... and u covered them and showered ur love.... can u also share other good things she have done so that we can also appreciate there other aspects too.... pls share..if u have anything more than that suits yoour aenda  ,4.568496472579801e-05,0.6993731789573586,0.01557746
168,Meow,@GeneralMeow61,1576975928.0,1208424420953313281,Replying to @ShefVaidya and @BDUTT LOL. Nothing will cure u of ur habit of always trying to defend the indefensible.  ,0.0058207452648666854,0.2582745248150386,0.05182901400000001
169,Vishal Tyagi,@vishaltg,1576976539.0,1208424420953313281,Replying to @ShefVaidya and @BDUTT Barkha is not confused. We are. She is an asset for those who want to destroy Hindus.  ,0.4397983395934721,0.478284300187655,0.02424286
170,Opinionmaster,@opinionmaster,1576976616.0,1208424420953313281,Replying to @ShefVaidya @vsurywanshi87 and @BDUTT And yet nobody is powerful enough to be able to put these ISIS supporters behind bars.. That's what is more shameful  ,0.00038866446885986336,0.6213694166537228,0.06425624
171,Sanchit G ,@PahadiPundit,1576976839.0,1208424420953313281,"Replying to @ShefVaidya @TVMohandasPai and @BDUTT shame if this is mildly true. Still our big journalists are siding with these ""a$sholes"" anti-nationals!  ",0.07182035864222977,0.5654265029669256,0.3008344
172,Rajesh,@RajeshHandu,1576976860.0,1208424420953313281,Replying to @ShefVaidya and @BDUTT She really is special. Tell me one Indian journalist whom UN designated terrorist praises. She must be doing something right. Her Sheroes are mocking at our Pulwama hero’s.  ,0.40463668295704375,0.89698581533321,0.07536542
17,Ashish Maheshwari,@ashishmahe_12,1576978419.0,1208424420953313281,Replying to @ShefVaidya and @BDUTT @adi18o7 Why we show audacity.  ,0.013240679691057376,0.2917288270480015,0.028096927
18,Aditya Sharma,@adi18o7,1576978653.0,1208424420953313281,Mujhe bohot dukh hota hai ki hum fake cheeze ko bhi ache se spread nahi kar paa rahe.   ,0.11691824478375225,0.3544603616828273,0.040628225
173,कुमार धनंजय झा #TPN,@KR_DHANANJAY1,1576979681.0,1208424420953313281,Replying to @ShefVaidya and @BDUTT dekho hinduo humlog ko kaise bebkooph banaya jata hai manavta ke nam par ye dale log  ,0.0014421836423296034,0.3809851726116573,0.024128081000000003
16,That ConTractor ‏‎‏‎ ,@polysmind,1576980265.0,1208424420953313281,That's the reason she used it   ,0.21615839080592208,0.08402433420636081,0.05847206
174,Abhi,@royabhi,1576980272.0,1208424420953313281,Replying to @ShefVaidya @NAN_DINI_ and @BDUTT Don't you think that @BDUTT also shares the same view. She might have also made a toast when pulwama happened  ,0.047871387264972386,0.5507162132938018,0.04563500400000001
206,ADNAN,@adnanyaqoobmir,1576980438.0,1208424420953313281,Replying to @ShefVaidya and @BDUTT U have to be some kind of mental patient to share fake tweets of a fake account or u have to be a modi bhakt to go so low but then u are both  ,0.0933082198120505,0.3153919578889637,0.048888832
198,Tre’,@tre_isme,1576980449.0,1208424420953313281,Replying to @ShefVaidya and @BDUTT   ,0.08280841977823879,0.09528882623420096,0.029655163999999998
207,J,@ApatheistWrites,1576980554.0,1208424420953313281,"She is a Mental Patient. She was a snake in her previous birth. 

#NoToFacism  ",0.7439464180343034,0.5974782816382139,0.02259222
175,Santosh Kumar Reddy ఓం నమః శివాయ ,@skryogi1234,1576980705.0,1208424420953313281,Replying to @ShefVaidya and @BDUTT plzzzz see this tweet... @Rajput87Prakash  ,0.13878723283479627,0.10439910450704536,0.028401878
3,Santosh Kumar Reddy ఓం నమః శివాయ ,@skryogi1234,1576980732.0,1208424420953313281,read this... @Rajput87Prakash  ,0.3577302002535089,0.12381554846161552,0.08344482
176,Biplab Saha,@biplab68,1576981048.0,1208424420953313281,Replying to @ShefVaidya and @BDUTT Her three children are US nationals and her husband US nikamma national.  ,0.11884733260434607,0.6355470417022604,0.010948108500000001
177,Ava B,@crazymadmamma,1576981389.0,1208424420953313281,"Replying to @ShefVaidya and @BDUTT That's mighty brazen coming from someone who has not not blinkers o , but blinders too!  ",0.04521844377311942,0.3047534748485008,0.3037072
178,Akshay sawant,@SawanAkshay7,1576983094.0,1208424420953313281,"Replying to @ShefVaidya and @BDUTT They don't have faith in DEMOCRACY OR this INDIA. All they will cry is for their religion and will hate Hindus and that is true.
ALL they want is gain sympathy get Followers.  ",0.3320781957788068,0.8414710038103949,0.017711967
179,Pradeep देश_के_लिए,@pradeep_unny,1576983371.0,1208424420953313281,"Replying to @ShefVaidya and @BDUTT Yes, very true, but she gets offended when some one sends her pics, runs to police for compliant, is it not freedom of expression??  ",0.3763915146333768,0.5709114455043468,0.14035031
180,men for justice,@menforjustice,1576986007.0,1208424420953313281,"Replying to @ShefVaidya and @BDUTT Mam you have been very miser with words for BDutt. Words like anti national, betrayer, fraud, pseudo, hollow..... can very well add to the list but nothing would have matched the befitting description if the same was conveyed in national language ....Hindi.  ",0.0715425425765311,0.6521376409921278,0.023330616000000002
181,Snowball,@vijayvemurik,1576986546.0,1208424420953313281,Replying to @ShefVaidya and @BDUTT Where does she work now a days  ,0.11931208058234245,0.3016768789582652,0.023262208
202,Nandini ,@NAN_DINI_,1576986904.0,1208424420953313281,I did.  ,0.2303653959631915,0.02627752398197608,0.078897655
182,Har Har Mahadev,@virendersingh77,1576988361.0,1208424420953313281,"Replying to @ShefVaidya @ShuchiPavak and @BDUTT After getting expose for her hypocrisy and peddling false narrative, how can people of her kind bleed India with thousand cuts.. Hafiz Saeed is her big admirer...  ",0.062354752761690224,0.7727631662548743,0.04559353
183,SaurabhKarkera,@SaurabhKarkera,1576989613.0,1208424420953313281,"Replying to @ShefVaidya @TVMohandasPai and @BDUTT Is this not treason?
In most countries she will be punished to death.
Perhaps India is the only country to make her ap Hero rather 'Shero'
  ",0.158225906415641,0.6257795109567521,0.09755415
184,Shankar Matawale,@shankar19831,1576990851.0,1208424420953313281,Replying to @ShefVaidya @veerupopuri and @BDUTT Barka is Gang leader of #Presstitutes  ,0.03698673338651246,0.5007578772338187,0.023301387000000003
185,ajit chauhan,@ajitchauhaan,1576991090.0,1208424420953313281,Replying to @ShefVaidya and @BDUTT She is a big shameless  ,0.5125603128031888,0.6460396125696235,0.81801724
186,Kashmiri Hindu,@dharkanwal3,1576993235.0,1208424420953313281,Replying to @ShefVaidya and @BDUTT @BDUTT  is Shame less lady  ,0.1864669607446405,0.5115473703965837,0.10259137
187,bharatian,@RakeshG90809859,1576993260.0,1208424420953313281,Replying to @ShefVaidya and @BDUTT https://twitter.com/deepaggarwal1/status/1208564881122684930?s=19… This Tweet is unavailable. ,0.4769880270746084,0.09949563162035592,0.016568001000000002
188,Bharatiya,@tarun_bhuyan,1576994522.0,1208424420953313281,"Replying to @ShefVaidya and @BDUTT Old saying: Beshya putra nundanti....

#Chanakya
@sagenaradamuni @lllalpratap @DrGPradhan  ",0.024638485647629504,0.5509163589080619,0.019071102
189,Karan Rohra,@rohra_karan,1576997090.0,1208424420953313281,Replying to @ShefVaidya @TVMohandasPai and @BDUTT No wonder @BDUTT is often referred to as the broker  ,0.17300516660126009,0.5863422749648958,0.039476454
190,Susheel,@stanjavoor,1577000020.0,1208424420953313281,Replying to @ShefVaidya and @BDUTT This Pork @BDUTT will never change.  ,0.021629540839310096,0.20406596901195315,0.61521775
191,Hindustani,@highmettle,1577000269.0,1208424420953313281,Replying to @ShefVaidya and @BDUTT Shameless woman that's a fake account.  ,0.686018535203878,0.3866056994521284,0.52797675
192,sagala amarnath,@AmarnathSagala,1577005126.0,1208424420953313281,"Replying to @ShefVaidya @scarysouthpaw and @BDUTT @eyrahul @priyadarshi_i .. Atleast now..  You must rethink.. Whom to support and unfollow .. 

I am not against you but to the people who influenced you for this!!  

All the best brother   ",0.020055519002505785,0.710005418801213,0.06549122
205,Vivek,@maverick6446,1577008546.0,1208424420953313281,He he and you believe this? Andh momeen!!!  ,0.16233565154843085,0.06568727991237687,0.70938283
193,𝑺𝒔𝒂𝒏𝒋𝒂𝒚𝒚 𝑻𝒂𝒏𝒏𝒌,@SsanjayyTannk,1577011823.0,1208424420953313281,Replying to @ShefVaidya and @BDUTT @AmitShah please investigate  ,0.037084735526111606,0.2841286761813521,0.026886985
194,Baba Black Bull,@chauhanmanik,1577045096.0,1208424420953313281,"Replying to @ShefVaidya and @BDUTT And she is mentioning ""they stood against force"" if these policemen were from some other country  ",0.09324307560398336,0.42709688121550027,0.06461394
195,Sanatan Thought,@Sanatan_Thought,1577057728.0,1208424420953313281,"Replying to @ShefVaidya and @BDUTT When the skin is thicker than that of elephant's + Rhino's +Pig's and 
applied with layers and layers of #Shamelessness......
How can you expect any decency..  ",0.07486861365444138,0.5245968130995223,0.071253955
196,payal rana,@pylrana,1577079001.0,1208424420953313281,Replying to @ShefVaidya and @BDUTT She did her masters in mass communication at Jamia Milia Islamia....she is the worst journalist in India  ,0.08969309618564048,0.9443254197324404,0.054915313
197,Shivnandan,@34X_Shivnandan,1577259907.0,1208424420953313281,"Replying to @ShefVaidya @AlamHithendra and @BDUTT this is a fake account
link to the original debunking the fake: Quote TweetAysha Renna@AyshaRenna · Dec 23, 2019Dear folks, 
As expected there are widespread use of Twitter handle mimicking my name like the one in this image. I hereby let you know that those are fake. I don't have any other Twitter account other than @AyshaRenna. Don't get misled by campaigns by vested interests. ",0.3869513916441488,0.4015464501045101,0.018252442
