username,userid,time,id,text,davidson,waseem,fountana
Mike Jelfs ,@mikejelfs,1572157683,1188372063150583808,Replying to @Anna_Soubry @mwt2008 and @peoplesvote_uk Unfortunately Anna if their was then surely one of the previous votes for one would have been closer. The @LibDems and @theSNP are still in favour of it but don't see a realistic chance of it getting through so this is the only option to avoid a worse outcome.  ,0.044721695203921594,0.5769337037127276,0.016158946
Colin Luker,@LukerColin,1572157685,1188372063150583808,Replying to @Anna_Soubry and @peoplesvote_uk It’s ok you saying there is the numbers. You would need labour on board and they can’t make a decision on anything  ,0.08521566614086021,0.586811562419472,0.05467622
Simon Edge,@simon_in_leigh,1572157815,1188372063150583808,"Replying to @Anna_Soubry and @peoplesvote_uk How about NO!  We had a vote, get over it.  ",0.23722506731034948,0.1489141563233119,0.30580515
Phil Robinson,@PjrFoto,1572157969,1188372063150583808,"Please remind us where in the Leave campaign it mentioned that leaving without a deal was even an option, or that we could trigger Article 50 before a comprehensive deal had been agreed.  ",0.002440600175380649,0.4134779323775005,0.015601073
Lee Stinton,@IamTheStinton,1572158461,1188372063150583808,I could not disagree more.  ,0.2449979699244092,0.0564221228797771,0.060810275
Anne,@Anniepop2027,1572158566,1188372063150583808,Says he!  ,0.2842755369903232,0.052384766713598735,0.53858745
technogogo,@technogogo,1572159095,1188372063150583808,"Replying to @Anna_Soubry and @peoplesvote_uk Can we have a people’s commission first? Otherwise it will just be a narrow result the other way and there will still be division in society.
We have to unwind all the lies, false assumptions and half-truths.  ",0.04974465591860356,0.6120026859206505,0.030355766
Woody Woodstock,@woody_gsd,1572159761,1188372063150583808,"Replying to @Anna_Soubry and @peoplesvote_uk 1. Would the result be legally binding on parliament to follow through on?
2. Would the questions be unbiased?
3. Would parliament give out actual facts (provable) before the vote?
4. When is your by-election?
More duplicity by @Anna_Soubry  ",0.008330320102317799,0.6516972091205147,0.027472237
Sam,@SamW160,1572161396,1188372063150583808,"Replying to @Anna_Soubry and @peoplesvote_uk Translated - ""Disappointing that I'll have to face the people of Broxtowe and inevitably lose my seat""  ",0.5091631909427808,0.2682034987043251,0.06689698
martin powell ,@martinpowell301,1572161399,1188372063150583808,Thought all referendums where advisory so remainers have been telling us for last 3 years  ,0.14799312129280418,0.15652387715260266,0.07035959
Declan Higgins  #wearamask ,@declan1968,1572161444,1188372063150583808,If they had changed their mind is one reason.  ,0.5836253437537839,0.243906307540504,0.024081307
JB    ,@JSBlewettGlobal,1572161487,1188372063150583808,"Replying to @Anna_Soubry and @peoplesvote_uk I wish this were true but it appears that if Parliament was corralled into a straight choice between ANY Brexit or PV then we would lose. The direction of travel is harder, not softer Brexit and so decisions have to be made.  ",0.10298145973721076,0.6160159854211871,0.020025177
Hidden Guy 47,@HiddenGuy57,1572161535,1188372063150583808,Replying to @Anna_Soubry and @peoplesvote_uk P45 time Anna  ,0.18035207524784908,0.13312641735215922,0.025846101
TONY H,@Tipton21,1572161921,1188372063150583808,Replying to @Anna_Soubry @JohnPotts2 and @peoplesvote_uk The Libdems will get what they want 20 more seats they dont care about anything else  ,0.4876746648558112,0.7070685390987814,0.29566345
Ian Russell,@IJRussell43,1572162092,1188372063150583808,Replying to @Anna_Soubry and @peoplesvote_uk There’s probably a majority in the country for MPs who switch parties to hold a by-election  ,0.038689201495131276,0.5802016222875259,0.009343775
Terry,@TerrySparrow4,1572162262,1188372063150583808,"Replying to @Anna_Soubry and @peoplesvote_uk Get ready for Job Centre Plus Anna........there’s already been a “People’s Vote”, in 2016, that one hasn’t been implemented yet. Start with the basics.......  ",0.022089935023729662,0.5449560174379229,0.012780457
Steve Bishop ,@Stevebi27465893,1572162269,1188372063150583808,Replying to @Anna_Soubry and @peoplesvote_uk Let's have a second @peoplesvote_uk on whether we want a confirmatory vote on the result of the first @peoplesvote_uk.  ,0.03826463883219699,0.2783479390939244,0.017522179
Steve - Back in Watford.,@SteveInWatford,1572162372,1188372063150583808,Just go and live in the EU there's a good chap...then everyones wishes will come true.  ,0.033280816845935,0.40541230993326216,0.02695558
JayLagan,@JayLagan,1572162405,1188372063150583808,Replying to @Anna_Soubry and @peoplesvote_uk A majority in Parliament? Probably. A majority amongst the electorate? Think again....  ,0.048456471022818505,0.5890633799237971,0.019821191
Steve - Back in Watford.,@SteveInWatford,1572162423,1188372063150583808,Numbers by remainer calculation. Take the number of those closest too you x 1000 and ... oh lets just make it up!  ,0.08601713733746297,0.3259150997121609,0.034332305
Rich Harper,@StThrobber,1572162797,1188372063150583808,Replying to @Anna_Soubry and @peoplesvote_uk The only way to end the stalemate on Brexit is a general election that would see the end of liars like you Anna. I want to see MPs who actually carry out their promises otherwise there is no point in voting  ,0.586191963626005,0.7233808286757115,0.03863745
Mel,@melthornton5,1572162834,1188372063150583808,Replying to @Anna_Soubry and @peoplesvote_uk Where do they get this shit from  ,0.9984399970249814,0.1892192368289825,0.29976916
Ian Metcalfe,@yorkie7777,1572162980,1188372063150583808,"Replying to @Anna_Soubry and @peoplesvote_uk Make hay whilst the sun shines Soubry, you certainly won’t be an MP after the next election!  ",0.07084813673110564,0.3006108071016601,0.026989805
Pete Hayes #EFTA EEA ,@Pete11363H,1572163177,1188372063150583808,"Replying to @Anna_Soubry and @peoplesvote_uk No, there just isn’t. Parliament has demonstrated an appetite for leaving by approving Johnson’s deal. What responsible MPs ought to be doing now is accepting the vote and working towards facilitating the best WAB and finding common ground for the Political Declaration @EFTA4UK  ",0.00041270107307009383,0.4742826341950735,0.044426706
Meanster,@Meanster2,1572163225,1188372063150583808,Replying to @Anna_Soubry and @peoplesvote_uk Parly??? Is this kindergarten to you Anna?  ,0.13893498781674177,0.21933962174729735,0.038777065
Julie,@juliepooley5,1572163227,1188372063150583808,Labour losing the 3.5 million Leave voters they disenfranchised will make a difference.  ,0.16656910242210593,0.22496044455630795,0.039936073
Paul Jenkinson,@paulJen31812501,1572163596,1188372063150583808,Replying to @Anna_Soubry and @peoplesvote_uk Rubbish. Yet again.  ,0.13146061942859716,0.13350550971663688,0.16776448
Margaret Mackie,@MargaretMacki12,1572163689,1188372063150583808,Replying to @Anna_Soubry and @peoplesvote_uk Wish our MPs would grow up and realise that working together is the only way out of this mess!  ,0.6432650308092751,0.20571924259088606,0.016954644
Tim ,@timdhale,1572163828,1188372063150583808,I'm not anonymous... BY-ELECTION. But that won't be necessary as a GE will get rid.  ,0.09178351678174157,0.46482896522405287,0.019750303
Adam Caplin,@AdamCaplin,1572164254,1188372063150583808,Replying to @Anna_Soubry and @peoplesvote_uk Parliament has already voted against one so following Bercow’s Erskine May ruling this should not be allowed to be voted on again  ,0.01074069842686563,0.31795655672458584,0.041841913
Phil Butler,@Pip_theblue,1572164394,1188372063150583808,Replying to @Anna_Soubry and @peoplesvote_uk P45 is on its way @Anna_Soubry.  ,0.3262700752230774,0.19866458406551726,0.021010362
Stephen Williams,@tsw33,1572164552,1188372063150583808,Replying to @Anna_Soubry and @peoplesvote_uk The traditional parties - all of them - will never stop being tribal. They are locked into internecine disputes for ever to the detriment of us all.  ,0.02441658237843838,0.45499169089586844,0.08661196
Stephen Williams,@tsw33,1572164582,1188372063150583808,What a spiteful remark  ,0.7745012288162978,0.08191548717277461,0.6481613
noggin the nog,@noggginthenog,1572164645,1188372063150583808,Replying to @Anna_Soubry and @peoplesvote_uk All the people who switch party doing the democratic thing and holding by elections (confirmatory referenda) in their new colours would certainly resolve this issue  ,0.01555297655320867,0.32313311506337733,0.02286693
bonney bulmer ,@WeAreYellows49,1572164748,1188372063150583808,But true  ,0.12184902083393101,0.07685626131625481,0.059833094
Mr Otmoor,@OtmoorMr,1572164976,1188372063150583808,The question sooner or later could boil down to do people prefer the deal or a referendum on it. For example the DUP are shown as being against a PV in the s/s but would they really prefer the deal? I suspect this is the sort of thing AS is factoring in.  ,0.04807413248277077,0.6226480660980074,0.03189382
Patricia,@Patsyblueshoes,1572165513,1188372063150583808,"Replying to @Anna_Soubry and @peoplesvote_uk One might just be able to argue that becoming an Independent without asking your electorate is justifiable although I have doubts, switching parties is quite different, and any self-respecting MP should seek re-election.  ",0.007610788809498862,0.3230239475473606,0.011794658
Dr Jane Crofton MEng,@OnCroft,1572165676,1188372063150583808,And probably intentionally filled with spite.  ,0.26120383638960104,0.05336877566737657,0.2452992
"Fionna O'Leary, ",@fascinatorfun,1572165734,1188372063150583808,"They may be abstainers on a PV.

We don’t yet know.  ",0.02127582800563193,0.0889171232643171,0.08142403
Patricia,@Patsyblueshoes,1572165753,1188372063150583808,"Replying to @Anna_Soubry and @peoplesvote_uk [Chuka]… to me, he was absolutely the future for our country.""  
This statement calls into question not just her judgment but her sanity.  ",0.052266015455415156,0.5304537697345603,0.06577679
Brexnut,@brexnut,1572165796,1188372063150583808,"Replying to @Anna_Soubry and @peoplesvote_uk Its all going to end in tears for you, and the sooner the better. Bring on Brexit!  ",0.12989095826587616,0.1273282201521765,0.02400987
Jayne Davis ,@jaynedavis142,1572165947,1188372063150583808,The Tories are quite good at fiction. Almost every time one of the cabinet opens their mouth.  ,0.10365586701995505,0.26204560852267367,0.027303223
Teresa,@teresadg0,1572166008,1188372063150583808,Precisely   ,0.1409556630386281,0.027337725621553084,0.040573068
northumbrian_,@northumbrian_,1572166516,1188372063150583808,Replying to @Anna_Soubry and @peoplesvote_uk It's been voted down several times in parliament.  ,0.042130419726874986,0.20412573035582232,0.037967075
Madeline,@Madtweete,1572166565,1188372063150583808,"Replying to @Anna_Soubry and @peoplesvote_uk Agreed Anna. GNU and PV ignored. Yet this election has the risk of hard right Government imposing hard, hard Brexit with 30% of the vote.

Madness.  ",0.2958036099155788,0.4438425671993364,0.07472401
Madeline,@Madtweete,1572166594,1188372063150583808,How would you see a sign for a PV without a vote?  ,0.08890984188589918,0.09335988442450419,0.030779885
db,@ElSupremo64,1572166649,1188372063150583808,"Replying to @Anna_Soubry and @peoplesvote_uk A #PeoplesVote  is definitely my preference too, but you must realise @BorisJohnson is preventing a vote on it whilst lobbying the French et al not to extend. Even if a parliamentary vote could be tabled in the next few days, which MPs now back a 2nd Ref who didn't previously?  ",0.00046979631444111147,0.6181713681219406,0.028591579
Michael pelley,@mickypelley1982,1572166974,1188372063150583808,the fact that people have changed their minds means absolutely fuck all. the vote is nothing to be sneered a. if you didn't take it seriously enough when you voted to research why you voted with due diligence I guess you learnt a valuable lesson. dont blind vote  ,0.9912673240806151,0.3861917087436053,0.32951102
Ian Braisby,@BraisbyI,1572167607,1188372063150583808,"If anyone thinks that the only voters who have changed their minds are the leavers then I'm afraid they are in for a shock, I know of many people who voted remain now saying they would vote leave at a 2nd ref, otherwise they believe democracy will have failed.  ",0.4843263396303824,0.5458811918548528,0.048231546
Dr Magwai,@drmagwai,1572167694,1188372063150583808,Cuts both ways. Terrible thing   ,0.6272682229972819,0.049856289493950476,0.83060294
Alex Mc,@Alex66716196,1572167710,1188372063150583808,"Replying to @Anna_Soubry and @peoplesvote_uk How does Soubry keep getting away with making this crap up. There is no majority for a people vote. 
We want Brexit sorted so we can get democracy back into this country and not self interested, opinionated patronising MPs telling the UK public how to think. I knew what I voted.  ",0.0008107076086857207,0.35669519676050015,0.106071465
Mark Sadler,@markasadler,1572167901,1188372063150583808,and justifiably so.  ,0.10982228382511569,0.06811317084580555,0.2433119
Stretfordender58,@Stretfordende11,1572168151,1188372063150583808,"Her view is like herself, irrelevant  ",0.35148765916120867,0.1048446360248897,0.080758296
Laughing Dog,@liberalsnowflak,1572168221,1188372063150583808,"They all said there would be no 2nd referendum yet they are all calling for 1 .
Go figure  ",0.285148375250996,0.3144790035852426,0.023153894
Peter (A human being of the planet Earth ),@catalyst19,1572168292,1188372063150583808,Replying to @Anna_Soubry and @peoplesvote_uk 2nd vote undermines our democracy-could impact voting behaviour in future if ignore 2016 vote. Some politicians won’t accept result if vote doesn’t go their way. Sets bad example & whoever gets majority won’t be respected by losing side now. We are more accepting of GenElections  ,0.12441113610151928,0.5649369398967864,0.033072174
Tony,@Tony88073wwfc,1572168365,1188372063150583808,Replying to @Anna_Soubry and @peoplesvote_uk There's a majority in the country for dishonest MPs to have by elections.  ,0.11498525355357118,0.3353836971922646,0.016544307
John - Let’s get on with it!,@Itoldyerso,1572169049,1188372063150583808,"Replying to @Anna_Soubry and @peoplesvote_uk If that is so why not have GE and PV simultaneously so it's result becomes an explicit instruction to a new Parliament, even a hung one. PV to have 3 options:-
Leave with current deal
Leave on WTO
Remain.

Would that get sanity back into  HOC debating society?  ",0.0003149247071797849,0.504280873222835,0.015387094
Christopher Mumford,@ChrisMumfo,1572169228,1188372063150583808,Replying to @Anna_Soubry and @peoplesvote_uk Nice if you can change tribes without a bi-election.  ,0.07741984375148779,0.4402806369345486,0.011086801
Robin Robertson,@RobinRo54615522,1572169346,1188372063150583808,Last time I looked in a dictionary anonymous meant without a name perhaps you didn't look properly as it is there no picture of a cat or bike just my name  ,0.08423659906453504,0.3346377291859823,0.052000552
Phillip Pumple,@realbigdeal3,1572169431,1188372063150583808,The next election will be a bye-election for Anna  ,0.17027135413309297,0.1663014607739502,0.00950798
Nicola Hawkins,@Nik_1296,1572169621,1188372063150583808,Replying to @Anna_Soubry and @peoplesvote_uk Yes yes yes!  ,0.08189792235342394,0.08483407089854887,0.027568212
Declan Higgins  #wearamask ,@declan1968,1572169815,1188372063150583808,They should really investigate why democracy failed with the first referendum.  ,0.07054855485840057,0.19005290074427414,0.038834237
Ian,@ianfrog15,1572170085,1188372063150583808,Replying to @Anna_Soubry and @peoplesvote_uk Someone is worried that they might be unemployed soon  ,0.08564242548232928,0.20168036460296565,0.020270512
richardday,@richardday26,1572170589,1188372063150583808,Replying to @Anna_Soubry and @peoplesvote_uk I can’t wait for the GE hasta la vista Anna   ,0.011767157083943224,0.23974953975951727,0.02259733
Steve Froggatt RVM,@FroggattSteve,1572170594,1188372063150583808,Replying to @Anna_Soubry and @peoplesvote_uk Getting boring now  ,0.10215788094126205,0.10642696949047667,0.04144449
IntheonionbaG,@nelsterm,1572170919,1188372063150583808,I'm a leaver to front up. I'm not convinced remain would win for a few reasons. 1st a deal is now regarded as a compromise between remain and no deal. People like compromises. 2nd the fact there is a referendum at all would limit the criticism that could be leveled at it by MPs.  ,0.015330954397220441,0.6079172174946623,0.03684103
IntheonionbaG,@nelsterm,1572171238,1188372063150583808,3rd Tories who dont want no deal but want to respect the referendum may vote for the deal. 4th The remain electorate in NI is now very likely to vote for this deal due to the new arrangements. 5th With no deal removed leavers will have to vote for the deal.  ,0.004162442223707355,0.4280890899197616,0.055273972
Gemac,@Gemac91138162,1572171307,1188372063150583808,Replying to @Anna_Soubry and @peoplesvote_uk The worry is that the ‘old un’s will pile in and vote for Brexit still on behalf of the future generations (sic).  ,0.10908304809993967,0.4727235667341451,0.04452428
IntheonionbaG,@nelsterm,1572171564,1188372063150583808,"6th Now the deal is known Remainers will finally have to explain why remain is better than its potential best outcome. 7th Deal side this can be sold as ""tell them again"" and ""respect the first democratic decision"". People like to think they are being fair.  ",0.0022628791365902246,0.5714573568700957,0.060230482
SuLane,@SuLane03721767,1572171586,1188372063150583808,"Replying to @Anna_Soubry and @peoplesvote_uk The worry about having a GE before a confirmatory vote, is that it is likely to be dominated by Brexit, and people won't focus on the important issues of jobs, housing, nhs, climate change, etc.  Labour has a very progressive programme for dealing with all these issues.  ",0.008156137864329293,0.6047980619761024,0.026583431
stepneyboy,@stepneyboy1,1572171649,1188372063150583808,"Replying to @Anna_Soubry and @peoplesvote_uk Im looking at all the money already spent and possibly wasted over the last 40 months,  the latest waste of money is £11 million on minted 50p to celebrate Uk leaving EU,  now how many millions will have to be wasted to melt said 50ps down now that we aint leaving on that date.  ",0.9589387193407435,0.4536170191527022,0.031004382
stepneyboy,@stepneyboy1,1572171834,1188372063150583808,"Replying to @Anna_Soubry and @peoplesvote_uk To settle this the opposition partys have to do is put in their manifesto , they will promise to give the people another Ref but this time we will have a fair idea of an actual deal, not lies written on a red bus, and that we wont be invaded by millions of turks,  ",0.0062226164296689266,0.6182942279715828,0.06270489
IntheonionbaG,@nelsterm,1572172015,1188372063150583808,8th The polls say BJ is considerably more popular than Corbyn and more popular than Swinson. 9th Cummings has form at getting his message across to the electorate. 10th There have been a number of potent quotes and positions from EU politicians that don't play well for UK votes.  ,0.004047351979416975,0.40801014950629266,0.040389843
Richard Matthews,@dickiematthews5,1572172081,1188372063150583808,Replying to @Anna_Soubry and @peoplesvote_uk Unemployed by Christmas I reckon .  ,0.03653093754386589,0.21424743904726148,0.018682523
Mike,@mike021949,1572172135,1188372063150583808,Replying to @Anna_Soubry and @peoplesvote_uk And the public too?  ,0.15521064045733285,0.1097286610874691,0.022346549
Lesley carrier,@lesley_carrier,1572172172,1188372063150583808,And your P45 soon as well lol  ,0.1756572727997488,0.08129609909854206,0.023457522
chrissy evans,@masonneev,1572172236,1188372063150583808,Replying to @Anna_Soubry and @peoplesvote_uk I will be so glad when you are voted out  ,0.04423967348787958,0.186506452443443,0.013199834
Mauvegorilla,@ashseale,1572172260,1188372063150583808,Replying to @Anna_Soubry and @peoplesvote_uk and screw the 17.4M!  ,0.2186841004661303,0.15373672251404452,0.8594261
IntheonionbaG,@nelsterm,1572172497,1188372063150583808,"11th Farage will have to order his supporters to support the deal.

There are others but basically now there is a deal that looks like leaving, if it is put to an electorate it will attract votes from both leavers and Remainers who want to respect the original vote.  ",0.02209695043441272,0.5385451898067486,0.020891078
Susan Daniels  #FBPE,@susan04071,1572172904,1188372063150583808,Replying to @Anna_Soubry @MitchBenn and @peoplesvote_uk I’m afraid it was inevitable and necessary to have some sort of tactical response like this to stop the government claiming Parliament was running away from a GE. I see it’s annoying but it’s probably the only way of heading off that criticism.  ,0.08022175760246211,0.48250940464638575,0.055029757
Caroline P.   What is today's fresh hell?,@carolinep0,1572173253,1188372063150583808,"After all this time, PV organisers are pretty practised at totting up the numbers. As I recall, the latest one is short 31 votes with 16 MPs undeclared. And who knows what that means...  ",0.04881664459541811,0.489093180859648,0.0746696
Caroline P.   What is today's fresh hell?,@carolinep0,1572173302,1188372063150583808,"Remember if it goes to a vote and fails, Bercow will apply the exact same rules about bringing back repeat votes that so p*ssed of the Tories  ",0.01861710221453324,0.1728867467624851,0.040188182
Caroline P.   What is today's fresh hell?,@carolinep0,1572173484,1188372063150583808,"Replying to @Anna_Soubry and @peoplesvote_uk If there IS a majority, then you're there and we're not. So, in the politest possible way (I have huge respect for you) please go and get on with it.
We're feeling pretty desperate out here.  ",0.07183850274143568,0.2940172625783949,0.046103623
Maggi Howell MBE,@1940MadMag,1572173537,1188372063150583808,"Replying to @Anna_Soubry @misterscoop and @peoplesvote_uk You believe that it will show a win for remain, after it gets outside the Westminster bubble it will probably be lose.  ",0.04692330634060472,0.356457432667841,0.028503852
Laughing Dog,@liberalsnowflak,1572174183,1188372063150583808,Who didnt ?  ,0.22476090468053322,0.06344983337222111,0.34266967
Andy,@harley_carter1,1572174438,1188372063150583808,If Macron & Johnson pull any ‘No Deal’ stunts...Parliament would have no alternative but to legislate to revoke Article50 immediately.  ,0.01749748495077982,0.6185868099933186,0.042142224
Randolph Duke,@leighhurst18,1572175045,1188372063150583808,"Replying to @Anna_Soubry and @peoplesvote_uk It will be the first time we made a clear, mass democratic choice and the political class turned around to us and said:
‘Sorry, you can’t have that. You have to vote again.’
The precedent this would set would be dreadful. It would rip up the democratic contract itself.  ",0.09324906785503558,0.4524287296686566,0.08879541
Randolph Duke,@leighhurst18,1572175107,1188372063150583808,"Replying to @Anna_Soubry and @peoplesvote_uk The thing is that however a second referendum is dressed up, it remains just that: a second referendum. This is the key question: is Remain on the ballot paper? If it is, then it is a second referendum, and it is an entirely illegitimate vote to hold.  ",0.00044684003649027597,0.4239769511459984,0.09009781
David Lomax #FBPE #FBIW ,@DJwlomax,1572175163,1188372063150583808,Replying to @Anna_Soubry and @peoplesvote_uk Labour won't do it  ,0.23628723223466003,0.1400407354193396,0.040870063
Ian Dowling,@iangdowling,1572175212,1188372063150583808,Replying to @Anna_Soubry and @peoplesvote_uk Anna - more than happy for #PeoplesVote to happen. As you are well aware @LibDems have tried this 17 times to no avail. Please put forward your bill and if there is the support name the say. Boris deal vs Remain with votes at 16.  ,0.013320549678580988,0.4996513982425767,0.03675802
Randolph Duke,@leighhurst18,1572175311,1188372063150583808,"Replying to @Anna_Soubry and @peoplesvote_uk A 2nd referendum would rupture the bond that exists between the people and the political class — the bond that says that when we make a decision, they act upon it. Democracy cannot function if this bond is broken.  ",0.5996816465065102,0.6382310403699267,0.052368782
Randolph Duke,@leighhurst18,1572175332,1188372063150583808,"Replying to @Anna_Soubry and @peoplesvote_uk Every single campaigner for a confirmatory vote, a ‘People’s Vote’ or a ‘Final Say’ wants Remain on the ballot paper. They make this clear constantly. Because their true aim is to try to do over the result of the first referendum — the legitimate referendum.  ",0.0006725726461203297,0.5641719421373586,0.05634968
Anna-Rose ,@lopcute,1572175795,1188372063150583808,Not enough time  ,0.5853347065244197,0.02018214397718506,0.06686237
John Laughlin,@easylec,1572176034,1188372063150583808,Replying to @Anna_Soubry and @peoplesvote_uk Keep digging  ,0.0811547159409635,0.07133778802351984,0.02727242
Dan Grimley,@dangrimley,1572176286,1188372063150583808,Replying to @Anna_Soubry and @peoplesvote_uk sounds like the only way forward is a general election.  ,0.07325594567659947,0.2910485269470644,0.022192739
Rebecca Butler,@rebeccabutlerm2,1572177315,1188372063150583808,Replying to @Anna_Soubry and @peoplesvote_uk Said the pot to the kettle whilst discussing colour schemes.  ,0.12065587960434913,0.19405090634848185,0.017271906
Karen ,@KarenBidwell6,1572178901,1188372063150583808,"This just goes to show how utterly deluded Anna Soubry is, my advise...put more tonic in it!  ",0.021141220699506583,0.10711674658077028,0.09038902
Brian Jones,@BrianJo30399257,1572179023,1188372063150583808,Drain the swamp both Soubry and fbpe share  ,0.11045516620182114,0.08854088291400738,0.013016783
Rosalyn Pearlman,@RosalynPearlman,1572179883,1188372063150583808,Replying to @Anna_Soubry and @peoplesvote_uk Parly?    ,0.11884329582023906,0.1827409777305494,0.021095958
Andrew Maunder,@AndyMbbsc,1572180225,1188372063150583808,"Replying to @Anna_Soubry and @peoplesvote_uk But there’s not a big majority in public.. and you my dear, are working expressly against the majority vote in the uk. Put yourself into a by-election and we’ll see how long you remain as an mp.  ",0.01325935724356982,0.6163713597282325,0.020419914
Amelia Bell ,@AmeliaBell2,1572180745,1188372063150583808,EU might give us time if there is a concrete plan.  ,0.6399577822841961,0.09579645635700487,0.04528318
blackgolduk,@blackgolduk,1572181060,1188372063150583808,"Replying to @Anna_Soubry and @peoplesvote_uk Wanting a “people’s vote” whatever the hell that is,yet working to overturn the previous votes of the people?  ",0.9048596902892327,0.24686453804703842,0.043030012
Anna-Rose ,@lopcute,1572181299,1188372063150583808,Sigh  ,0.39849297951702184,0.03558776937661287,0.20000811
Elizabeth Cornwell,@cornwell167,1572181309,1188372063150583808,"Replying to @Anna_Soubry and @peoplesvote_uk It’s funny,but I always thought a “ people’s vote was called a general election!  ",0.0321108566131765,0.3156220422780636,0.03270692
Julia Lee-Thorp  FBPE #GirlySwot,@JuliaLeeThorp,1572181626,1188372063150583808,You mean “thoughts and prayers” as emerge regularly after another gun massacre in USA?  ,0.04537358404809788,0.2504016198623945,0.032773685
JohnCB500,@JohnCB500,1572182249,1188372063150583808,"Replying to @Anna_Soubry and @peoplesvote_uk The #PeoplesVote was in 2016.

What was it about the result you don't understand?  ",0.2864164713508291,0.32403650729481775,0.030961724
Gillyretallack,@gillyretallack,1572182818,1188372063150583808,Replying to @Anna_Soubry and @peoplesvote_uk Words fail me !  ,0.5406353135664018,0.16760322410106432,0.034755934
Kev Corby,@RoyalRAFMAN,1572183774,1188372063150583808,"Replying to @Anna_Soubry and @peoplesvote_uk Once again, Anna, you've misjudged how the majority feels.  ",0.026317794618473892,0.2168659093416352,0.04418825
Gloria,@Gloria93231171,1572183934,1188372063150583808,"Replying to @Anna_Soubry and @peoplesvote_uk Seems there is a majority on Parliament to belittle the ordinary people in any way they think possible
Once again THEY ARE AN ABSOLUTE DISGRACE  ",0.09975886868412452,0.5958456351250213,0.8429827
Derek Carter,@derekcarter1954,1572184451,1188372063150583808,Replying to @Anna_Soubry and @peoplesvote_uk Also disappointing that MP's who jump ship don't have to face an immediate by-election.  ,0.28032827751605116,0.39043280406838,0.021704402
Richard Mills,@richardmills18,1572184640,1188372063150583808,Replying to @Anna_Soubry and @peoplesvote_uk #PeoplesVote is really the only ethical and  practical way out of this #brexit mess. Probably why those financially  conflicted #MP's so against #StopBrexit  ,0.012715244990214434,0.40823721789814277,0.056322962
Debz & HeidiGSD & Dexter Spaniel,@DebraKi53686485,1572185841,1188372063150583808,Replying to @Anna_Soubry and @peoplesvote_uk Give the people in your constituency a Peoples vote on you and they can decide if we have to listen to your desperation any longer  ,0.5802078546332007,0.3588096432877779,0.04685464
Alan Paulley,@aljpee,1572186583,1188372063150583808,Replying to @Anna_Soubry and @peoplesvote_uk Lets see the question first then ? Can't be a 3 option question as that may have a 'winner' with less than 40%  ,0.006578441269356203,0.3925369673520176,0.08140942
Peter Knee,@KneePeter,1572187307,1188372063150583808,"Replying to @Anna_Soubry and @peoplesvote_uk  Quote TweetFionna O'Leary, @fascinatorfun · Oct 27, 2019Replying to @Anna_Soubry and @peoplesvote_uk1/.  There’s no point saying there IS @Anna_Soubry unless you can tell us where those votes are coming from.

CHUK, SNP, GREENS, LIB DEMS, PC ALL willing to have a PV.

Nothing tribal about that.  

Quite a lot of LP MPs maybe willing to defy a whip (only a PV post GE) ",0.043907304222348814,0.49792304427894485,0.112481155
Wight Templar,@TemplarWight,1572190421,1188372063150583808,Replying to @Anna_Soubry and @peoplesvote_uk P45 to late now turn coat.  ,0.3839637073708864,0.15785273232583757,0.034040134
Annabel Pritchard (a very proud European).,@AnnieandMaisie,1572190568,1188372063150583808,Replying to @Anna_Soubry and @peoplesvote_uk You are spot on Anna.  ,0.06377618798541558,0.28484015149786657,0.01607036
Henry H McAuley.,@HDubbleH,1572190741,1188372063150583808,Replying to @Anna_Soubry and @peoplesvote_uk You agreed to abide by the referendum result ... what happened to that promise?  ,0.04151398403138051,0.4128017799804747,0.054968074
Giles P,@DakkersGP,1572190781,1188372063150583808,"Replying to @Anna_Soubry and @peoplesvote_uk Roll on the election @Anna_Soubry, I’m looking forward to you getting your just desserts  ",0.15404931890575316,0.25290834510953436,0.01797503
Mike Mulroy,@MulroyMike,1572192270,1188372063150583808,"Replying to @Anna_Soubry and @peoplesvote_uk There was also a majority to leave in the COUNTRY
Where is your respect of YOUR electorate?
When a referendum is called OUR politicians MUST respect that and come together for THAT purpose ONLY
@joerichlaw @JohnnyMercerUK @GristoMill @_BrexitTory  ",0.0019844607622748704,0.7430625571413739,0.033111434
Francesc - un Holandès Català,@rhinomni,1572193418,1188372063150583808,"Replying to @Anna_Soubry @BJ_Gardener and @peoplesvote_uk Where is that majority, @Anna_Soubry?
Without many Labour MPs?  ",0.26881062181948484,0.41957475192730503,0.02711972
Ski Arrangements,@SkiArrangements,1572193696,1188372063150583808,Replying to @Anna_Soubry and @peoplesvote_uk 4 days to go duck  ,0.2030767244500544,0.1780077703527238,0.026109103
Caroline Moxley  #FBPE #RejoinEU,@caromoxrox,1572194946,1188372063150583808,Replying to @Anna_Soubry and @peoplesvote_uk Work together guys. Please  ,0.023883653846742375,0.12256262294247253,0.02366434
Rich,@RichyW61,1572196430,1188372063150583808,Just leave any which way and as soon as  ,0.16182439184355046,0.08024102397666673,0.07851908
T E A,@TanteT2111,1572196871,1188372063150583808,I fear Lib Dems in election.  ,0.1999453646966207,0.25634769267103835,0.06645075
