,username,userid,time,id,text,davidson,waseem,fountana
178,Angie K,@AngieK46260,1584369512.0,1239616669552529408,Replying to @charliekirk11 Actually no it has nothing to do with universal healthcare.  The system can't meet the need because so many are extremely sick. The very thing could happen here.  ,0.5995552035733913,0.3198614750554701,0.19008793
179,Todd Brown,@CoachBrown8,1584369553.0,1239616669552529408,Replying to @charliekirk11 and @MeAndMyHouse1 This IS America in about 2 weeks if we don't flatten the curve. Italy has more hospital beds per capita than the US.  ,0.31017034434124885,0.4048048892633495,0.06353882
180,Bob Guiliano,@BobGuiliano,1584369657.0,1239616669552529408,Replying to @charliekirk11 Already happened: The Extraordinary Decisions Facing Italian DoctorsThere are now simply too many patients for each one of them to receive adequate care.amp.theatlantic.com ,0.02245883943380673,0.3454413343854499,0.027355444
181,Ginger King,@KingAlsacian,1584369846.0,1239616669552529408,"Replying to @charliekirk11 and @Arkiegirl01 Because Bernie has that expensive insurance and money.  If he were poor, he would know, by observing places like Canada, that we don't need hypochondriacs sitting in the ER waiting for no reason.  ",0.1582336597656618,0.37640906346887104,0.027784646
182,PeterFCannavo,@pcannavo2,1584369868.0,1239616669552529408,"Replying to @charliekirk11 Of course, we ration healthcare based on wealth, but that's the good old free market, which nobody is allowed to question. Because, you know, America.  ",0.21447374998736848,0.35198668204982897,0.066122346
82,Quinn Ogan,@QPOgan13,1584369920.0,1239616669552529408,"Regardless of whether the government controls ours or not doesn’t change the fact that there’s only so many respirators, so many doctors, and so many beds. Universal healthcare or not hospitals only have so many resources  ",0.1399502566860777,0.2488809085938825,0.14567809
183,J Harrison,@jharrison2560,1584369988.0,1239616669552529408,Replying to @charliekirk11 @charliekirk11 meet your female counterpart @realkatiejow  ,0.12864112598278998,0.3480853370078589,0.008088388
184,Gummi Bear,@gummibear737,1584370229.0,1239616669552529408,Replying to @charliekirk11 The same will happen in America if ICU capacity of 45000 is surpassed. This isn’t about politics. Its about reality. This reality will hit America hard if they don’t act faster to keep people indoors. Its the only thing that works. I m a conservative living in Europe for 20 yrs  ,0.0072720237785475214,0.3238974369980025,0.14661883
185,Adam Weiss,@AlabasterCold,1584370308.0,1239616669552529408,Replying to @charliekirk11 That's due to hospitals being over run. Another thing they are worried about here. In any major intense situation they have to make medical assessments over who they can and should treat first. Look at during our mass shootings Mr. Kirk.  ,0.003704866952663765,0.4757780955853258,0.011772571
186,Jason Bergstrom,@thatcleangame,1584370480.0,1239616669552529408,"Replying to @charliekirk11 The same thing is happening here, now, two miles from my house. To the insured and the uninsured.  ",0.17398303777733704,0.08810701506360923,0.03451971
11,LGB Alliance is a hate group,@leftlibertar1an,1584370599.0,1239616669552529408,"Replying to @charliekirk11 Now do Sweden, Norway and Denmark.  ",0.06879877208327025,0.16255031594571992,0.015821658
187,David Bisenius,@DaveyRox,1584370629.0,1239616669552529408,"Replying to @charliekirk11 um, because pitching it made him RICH!  ",0.17009469610609368,0.12131391834932848,0.040169466
188,Stewart Robinson,@sr0b1ns0n,1584370683.0,1239616669552529408,Replying to @charliekirk11 and @SidneyPowell1 This is triage in an overwhelmed health care system.  Coming to America.  ,0.02561790573058675,0.3678503926461171,0.017136537
170,Lyndon Hood,@lyndonhood,1584370694.0,1239616669552529408,... even when the system is not over capacity.  ,0.12772880471927514,0.32666922119738834,0.020470807
189,"Comrade 7'4"" IQ 904",@USA_Comrade,1584370817.0,1239616669552529408,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
190,Avron,@Avron_p,1584370875.0,1239616669552529408,Replying to @charliekirk11 and @SidneyPowell1 no wonder the death rate is so high  ,0.8123088558448928,0.34093918344808233,0.03008056
191,Superdadra,@superdadra,1584370968.0,1239616669552529408,"Replying to @charliekirk11 No, this is overwhelming the heath care system that’s why we need to act  ",0.13241968711017066,0.228527388374409,0.020629387
192,Hugh Sullivan,@HughMSullivan,1584371008.0,1239616669552529408,"Replying to @charliekirk11 Did you know that even with my decent coverage I can still be denied certain healthcare if the insurance doesn’t feel like forking over the cash? They get to choose who lives and dies, AND I get the pleasure of paying for it. Our system is a win/win, baby!  ",0.011224119207810706,0.4927172333903727,0.03893506
193,Aurōrae,@AuroraPolaris74,1584371208.0,1239616669552529408,Replying to @charliekirk11 Just wait until this hits the US...just saying  ,0.027908200112222517,0.22183171733897428,0.026915087999999997
194,john williamson,@johnwil50454238,1584371306.0,1239616669552529408,Replying to @charliekirk11 Make no mistake this will happen in the United States of America  ,0.14490703310297615,0.22825992524542765,0.03145093
195,frank,@frankythegreek,1584371314.0,1239616669552529408,Replying to @charliekirk11 Charlie.  Be quiet already! The following media includes potentially sensitive content. Change settingsView ,0.0004515633229808444,0.1491768775521979,0.023808497999999997
67,Matthew Kokinda,@KokindaMatthew,1584371355.0,1239616669552529408,"Because those are the people paying him

They do so because they know socialism is actually a workers rights movement and they are afraid of such movements affecting their ability to exploit those members of society that actually labor to grow and sustain society  ",0.005491107108361226,0.6383956156729711,0.11006224
36,ninjalibrarian,@ACDMLS,1584371368.0,1239616669552529408,"Replying to @charliekirk11 and @JWellerMD It’s called triage, Charlie, not universal health care, and medical personnel have to make decisions like this whenever resources are scarce. “Government healthcare” has nothing to do with it. Stop spreading lies and propaganda; it’s not helpful.  ",0.0027209113435466264,0.5093929174048855,0.025732057000000003
71,Matthew Kokinda,@KokindaMatthew,1584371389.0,1239616669552529408,"He knows, rich people just pay him ALOT of money to lie about it  ",0.5645912403124571,0.2340853173817293,0.46892834
196,Shane,@Shane06099337,1584371473.0,1239616669552529408,Replying to @charliekirk11 Because in the Bernie world the collective matter more than the individual in everything. Including health. It’s selfish for someone to care about their own health more than the collective.  ,0.08042246187361289,0.3018423025071909,0.059910312
37,"DOCTOR, MD & PhD ",@JWellerMD,1584371510.0,1239616669552529408,"having lived in a country where healthcare is socialized, letting the government take medical decisions for you is part of the system, not only in times of crisis.
he's not wrong.  ",0.010879314445730776,0.5198356503401479,0.07466272
197,A MAGAña Patriot,@annibell76,1584371592.0,1239616669552529408,Replying to @charliekirk11 Exactly.  ,0.10695013828157343,0.18353933104091524,0.0104582235
198,karen f wolfe,@kffie,1584371711.0,1239616669552529408,Replying to @charliekirk11 He won't be effected  ,0.14632598231637012,0.08809400454137385,0.030944247
199,@RosanneE,@RosanneE8,1584371787.0,1239616669552529408,Replying to @charliekirk11 and @torpet002 Bernie nor his followers have a problem with that; ageism is last on the identity politics prioritized list.  ,0.3956037367899384,0.4670650252706319,0.04035967
200,Roby Rosso,@roby1rosso,1584372022.0,1239616669552529408,"Replying to @charliekirk11 don’t report fake news, please. Here in Italy we are facing a very huge issue but no one will be put apart   ",0.2867854904157327,0.3674796301986735,0.012512062
201,That Masked Woman ,@JTMontgomery8,1584372107.0,1239616669552529408,"Replying to @charliekirk11 Sadly, this tweet may not age well.  ",0.5270704778112953,0.042546045751679334,0.030438256
202,Rev. Howard Furst,@revhowardfurst,1584372220.0,1239616669552529408,Replying to @charliekirk11 Idiot. They are limited by the number of available ventilators and caregivers due to exponential increases in numbers of infected people. Same choices may be faced in the US very soon due to dithering and denial.  ,0.011546801241462313,0.6345801165886741,0.014893604
203,Drew,@ApotterDrew,1584372293.0,1239616669552529408,Replying to @charliekirk11 #deathpanels  ,0.11510831277148333,0.10771200681599333,0.030242852999999997
204,GHB,@GBuzby,1584372631.0,1239616669552529408,"Replying to @charliekirk11 Please explain why such a system would work for the US, @BernieSanders  ",0.01624008204380105,0.2920586460344296,0.024730218999999998
205,Monk,@Monk_The_Punk,1584372750.0,1239616669552529408,"Replying to @charliekirk11 and @AdamBaldwin Older populations usually votes against progressive agendas, that population decreases is a massive boost to his agenda. It may be conspiratorial but I can see a clear....benefit.  ",0.011474032869590664,0.571024958567071,0.012541898000000001
206,Pumpkinstench,@pumpkinstench,1584373114.0,1239616669552529408,Replying to @charliekirk11 This is exactly what the Dems want for America.  ,0.09253611915155513,0.4810421680806941,0.047437325
27,I survived COVID & Didn't even know I had it! ,@Jampoj1,1584373285.0,1239616669552529408,"Sorry, when people say ""America"", they often are not referring to Canada. Yes, I understand you all are apart of the Americas, but as commonly used is not.

Again, I am not speaking to Canada. Only the US. If you are angry at how Canada does that, your anger is misdirected at me.  ",0.17713112752592095,0.5789819346678734,0.23344107
207,Sara Harbison,@rnmom77,1584373299.0,1239616669552529408,Replying to @charliekirk11 That’s not universal healthcare!!   That’s this virus!  There aren’t enough ventilators to meet the demand!  THATS why these choices are being made!  ,0.06388647847433204,0.2023389855828096,0.31616659999999996
208,John Cavanaugh,@jjcomaha,1584373472.0,1239616669552529408,Replying to @charliekirk11 and @SidneyPowell1 Did you know President Trump said today; “ Coronavirus is not under control anywhere in the world.”?  ,0.049615344352109285,0.45024080797075056,0.020730033999999998
5,Lover of Nature ,@grnbrggrn,1584373528.0,1239616669552529408,Don't know what year but as a comparison the number of people who go bankrupt in Sweden each year is 0 people. It was >640 000 in the year 2013 in the US  ,0.19315311392536744,0.4776126731225557,0.028294185
13,EliseV,@EliseViksaas,1584373676.0,1239616669552529408,Replying to @charliekirk11 Just wait until you see how this plays out in the US.  ,0.19529072125404767,0.1188259458006682,0.011170085500000001
209,ThisMfrSpittin,@Turkeyburger305,1584373692.0,1239616669552529408,Replying to @charliekirk11 Trying to tweak the algorithm so no one ignores it.  ,0.3861856691493297,0.11373386025160903,0.013904425
210,Josh Coleman,@RippinJCo24,1584374167.0,1239616669552529408,Replying to @charliekirk11 Old people don’t pay taxes. Sad but true.  ,0.1015450535246888,0.18924830099949103,0.015353643
211,M3Prez,@M3Prez,1584374259.0,1239616669552529408,Replying to @charliekirk11 Bloomberg also wanted this and he said so!  ,0.1284805440364215,0.10303623796313703,0.053411163
212,Sam Weikel (They call me Juul Capone™),@War3Karma,1584374261.0,1239616669552529408,Replying to @charliekirk11 and @AdamBaldwin They are over 80.  At this point they use far more than they produce.  Net benefit by denying them care.  ,0.058484212095800764,0.52489814588038,0.02392214
213,Mike Smith,@MikeSmit13474,1584374299.0,1239616669552529408,Replying to @charliekirk11 Bernie and Joe would be history!  ,0.056563005199099764,0.08040155972782724,0.023770576
214,i miss theater!,@Khill82758,1584374350.0,1239616669552529408,"Replying to @charliekirk11 The key word is “may”. This was a study completed by 2 doctors not a tenet of universal healthcare.  In the US we will end up with this “triage” whether we want it or not because poor, old people will die because they do not have health insurance.  ",0.5500805328831958,0.4520707769170344,0.03500238
215,Todd Hook,@HOOKBATS,1584374534.0,1239616669552529408,Replying to @charliekirk11 Socialized healthcare didn’t cut it.  ,0.39773006457912813,0.1711135384631588,0.029543043999999997
216,Patricia Marcy,@mypsel8,1584374833.0,1239616669552529408,"Replying to @charliekirk11 Get your information straight. Italy is under the top 5 countries in healthcare. These Dr.s
are not denying older patients care; let's just wait and see what's going to happen here in the US the next couple of weeks with older patients and/or uninsured.  ",0.08920982006659489,0.34466106782082,0.019139655
73,Trent Harrison ,@HarrisonRising,1584375591.0,1239616669552529408,Chucky angers me to no end. But I continue to follow him simply to keep my ear to the ground.  ,0.2464354044252615,0.08321963545470044,0.1114087
217,Keith Hamlin,@WD9GHS,1584375874.0,1239616669552529408,"Replying to @charliekirk11 and @AdamBaldwin Actually, it is a matter of trying to save those you have resources for, a simple medical policy called Triage...

Sad though...

This is why #flatteningthecurve is so important!  ",0.004165176878949876,0.6210053701097021,0.017510261000000003
218,eg042680,@eg042680,1584376302.0,1239616669552529408,Replying to @charliekirk11 If our medical system is taxed as much as theirs... we could be doing triage in a way that has similar results.  ,0.12544100014166965,0.5103339231633439,0.00774771
219,Bob,@rogo6301,1584377370.0,1239616669552529408,"Replying to @charliekirk11 Simple, he's a Dem  ",0.1368229162467509,0.12424900602357647,0.030162212999999997
220,Ray OHandley,@ssbn619b,1584378228.0,1239616669552529408,"Replying to @charliekirk11 In America those are Republican voters, that's why.  ",0.11772465377958273,0.12249798907059767,0.06367203
53,buddythebird ,@BThebird,1584378287.0,1239616669552529408,"Exactly! There is a term for choosing who gets care when you have inadequate resources: it's called ""triage"".  ",0.3114997946226924,0.3010045702725477,0.012448545
221,5thgensc,@5thgensc,1584378383.0,1239616669552529408,Replying to @charliekirk11 It won’t be long Junior until this country will be making the same kinds of decisions and because of our situation it will be done on who has insurance and who does not.  ,0.00347674421502653,0.3924000566201232,0.07430536
222,vc,@myfaithvc,1584378675.0,1239616669552529408,Replying to @charliekirk11 This is beyond heartbreaking  ,0.3451782221905437,0.06482461227581066,0.027471002
223,Denise,@qcorganic,1584379106.0,1239616669552529408,Replying to @charliekirk11 Wow. That is scary.  ,0.3968628070548782,0.13712971709212884,0.026498161
224,Stem,@Stem55,1584379576.0,1239616669552529408,Replying to @charliekirk11 At least he'd be next  ,0.20123458322582655,0.09366483559521838,0.030745964
225,Robertaugustson #MAGA,@baugustson1,1584379685.0,1239616669552529408,Replying to @charliekirk11 Because it would never apply to him  ,0.1065679715083106,0.09697615708782037,0.029697169
226,Greg,@gdrazman,1584379694.0,1239616669552529408,Replying to @charliekirk11 Why does anyone want this?  ,0.06577139323356519,0.1658218269226336,0.05434477
227,Huey,@Davih20Hugh,1584380506.0,1239616669552529408,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.009681228
228,Robert LeGrand,@LeGrandAa5fd,1584381607.0,1239616669552529408,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.009681228
14,Dan Georgino,@d711van,1584381714.0,1239616669552529408,"It's nothing, leave it alone.  ",0.27077342469239474,0.054859489514264906,0.15805191
229,Don hufham,@Donhufham,1584382111.0,1239616669552529408,Replying to @charliekirk11 isn't this the healthcare obama wanted for us.  ,0.13649480435058275,0.18151131413628627,0.06626205
230,William D. Robinson,@wilrobjr11,1584383379.0,1239616669552529408,Replying to @charliekirk11 Absolutely correct Charlie!  ,0.0006473095897186772,0.062391762649906764,0.016913122
231,JD RUBLE,@JD_Ruble1,1584383721.0,1239616669552529408,Replying to @charliekirk11 Sad Socialists  ,0.36038712886648777,0.14438569762999004,0.010487557
232,JV,@shackletonhero,1584384819.0,1239616669552529408,"Replying to @charliekirk11 So, Charlie, how would YOU propose to distribute limited resources?  $$$? Biden-like connections?  ",0.00612057066182526,0.2634710925434931,0.017363813
65,ydidyaask@yahoo.com,@ydidyaask,1584386468.0,1239616669552529408,Won’t most of the@congressmen and Senators die if this rule is I acted  ,0.44917539013441055,0.15880081512512528,0.86700404
70,Pass #EmergencyUBI ,@nomadLVR,1584388189.0,1239616669552529408,i think sooner some hospitals have already run out of beds in the big outbreak areas  ,0.057722349171004876,0.18961115056670733,0.040557455
4,Griz,@Grizinator__,1584392750.0,1239616669552529408,Me tooo!  ,0.3927728348476963,0.010358550952307382,0.09172313
75,David Brown,@DavidBr23439778,1584403658.0,1239616669552529408,The USA don't mind socialism when it comes to financing the military police and fire brigade  ,0.10502447207506116,0.27284018690658224,0.03640978
12,David Brown,@DavidBr23439778,1584403755.0,1239616669552529408,Swedish health care system is crumbling under the weight of immigration  ,0.07160695422485353,0.24201445392950266,0.038727727
15,Dan Treu,@danitreu,1584414891.0,1239616669552529408,Replying to @charliekirk11 Let's see where US is in 3 weeks from here. Enjoy!  ,0.07270198513020279,0.0925052290045471,0.010002236999999999
90,Filippo,@floppypippo,1584420533.0,1239616669552529408,In your dreams honey  ,0.2654166557152232,0.08819597410383838,0.019878346
79,Central Park Party Planning Committee,@space_man_z,1584420996.0,1239616669552529408,Keep em scared of invented enemies and they wont question what's in front of their face.  ,0.927529326604596,0.339776216808313,0.082088515
18,Van Badham,@vanbadham,1584421320.0,1239616669552529408,"Replying to @charliekirk11 You’ve gotta get off the glue, kid  ",0.2924148199905268,0.09781783325190124,0.027135233999999998
19,Jo-Anne Hodson,@josemiahmoobay,1584422216.0,1239616669552529408,"Okay so your preference is that private enterprise makes that decision, of who lives or dies Charlie? ""No money for treatment? Bye bye.""  ",0.0005808594064674144,0.3282868657417358,0.073739536
63,Colleen E Braun,@colleenebraun,1584426632.0,1239616669552529408,This IS A HUGE REASON AMERICA DOESN”T WANT MEDICARE FOR ALL! We believe in the free market companies and Capitalism! Government doesn’t belong doing HEALTHCARE   ,0.05310808103559501,0.2793241941851885,0.28107333
92,molly antonelli,@mollyantonelli4,1584427416.0,1239616669552529408,God will tell them one day = everyone has a soul and we do not know if it has an age with us all we have seen is a Light around the person so those who abuse the elderly are mistake  ,0.93462252344695,0.4333299103059323,0.20063409
8,David Brokaw,@mrdavidbrokaw,1584429153.0,1239616669552529408,In America age doesn't matter. We'll fight to save a wealthy 85 year old who can afford treatment and leave the poor of all ages out to dry.  ,0.009068160832661584,0.43173973765723744,0.020374168
74,Aren R. LeBrun,@proustmalone,1584430571.0,1239616669552529408,Replying to @charliekirk11 Just wait till you see how capitalist healthcare handles it Chuck. We’ll refer to this tweet in a couple days.  ,0.051690904543664186,0.1470215761783886,0.01272871
47,PeoplePoweredPolitics,@PickledFat,1584433259.0,1239616669552529408,An entire group of generations brainwashed with red baiting and fear mongering for their entire lives while actively voting against the well being of their fellow Americans doesn't sound very wise to me.  ,0.002122936651804782,0.3514255775210807,0.110412784
33,PeoplePoweredPolitics,@PickledFat,1584434146.0,1239616669552529408,That was some nonsensical shit right there.  ,0.9980831928307364,0.1560698410182023,0.89560384
69,PeoplePoweredPolitics,@PickledFat,1584434241.0,1239616669552529408,"I don't understand how you people are on Twitter, actively using the internet, the greatest information tool in history, and you're still completely biased and uninformed.  ",0.010114260000460465,0.07496111722917834,0.21633527
10,Maysie ,@Pinkgelato15,1584434639.0,1239616669552529408,Thats not true.  ,0.5029062246674101,0.12793967985862542,0.22589362
45,Freedom's Ring,@FreedomsRing1,1584434683.0,1239616669552529408,China isn't a race.  ,0.19959992768269985,0.1015815917179788,0.14838487
49,Vinny Bricks,@VincentBrick,1584437452.0,1239616669552529408,Am I a horrible person for laughing at this? heh  ,0.8091085806411609,0.08063058792950334,0.37891892
85,anita simpson,@neetersimpson,1584440603.0,1239616669552529408,At least Bernie & Bidens numbers will be up SOON!  ,0.09725182158370782,0.12647716601411746,0.02090299
38,CoronaVirus19,@Corona_Virus19X,1584446745.0,1239616669552529408,"I am everywhere now.  Even in your neighborhood.  Soon, I'm going to infect someone you know.  Later, someone you care about.  But definitely not you.  you can go to parties.  ",0.09933347271515026,0.2108562105118649,0.033515513
39,Interesting Comment,@smenkadog,1584446869.0,1239616669552529408,Go take a bath in rubbing alcohol!  ,0.2389710521710288,0.06714227834915702,0.21257858
76,Izi,@mma_inciter,1584449172.0,1239616669552529408,Replying to @charliekirk11 He said “China virus”   ,0.15534573237035965,0.2044845058957153,0.02593735
77,Jason Macfarlane,@jayjensix,1584450337.0,1239616669552529408,Apparently an effort to make this name stick. Don’t repeat it or it will.  ,0.0715334184801231,0.08226439282921802,0.089552484
17,AH ,@AngelaHagerty,1584461615.0,1239616669552529408,"Millions of Americans like me, realize that this virus will be an unimaginable trip into hell for our country. Not all of us are arrogant and ignorant. As we enter this dark tunnel, we know we will travel it without sane, wise, compassionate leadership. We are frightened.  ",0.9662127565691944,0.4387705878763049,0.07234326
20,Freckles,@RivertimeVA,1584578606.0,1239616669552529408,"Replying to @charliekirk11 Bernie’s health coverage has so many holes in it. People see it, thus he’s losing big time. The seeds of Socialism may have taken root but they will never grow in the USA because we have to many smart people who will never allow it!  ",0.2365720067379958,0.6047176598421934,0.029544156000000002
21,ErikTheBearik,@ErikTheBearik,1584579813.0,1239616669552529408,"*smash cut to Defense Production Act and UBI*

You sure about that?  ",0.489404971474692,0.1318183241439106,0.09037912
55,Freckles,@RivertimeVA,1584789237.0,1239616669552529408,Deaths tells a different story.  ,0.14609257425105682,0.12096955862183435,0.02648684
58,Robert Santarossa,@bsant54,1584789390.0,1239616669552529408, Coronavirus: Lessons from Italy's lockdownWhat happens when you suddenly have to change the way you live your life?bbc.co.uk ,0.4768753728211533,0.1732088247745564,0.021596622000000003
59,Freckles,@RivertimeVA,1584789575.0,1239616669552529408,Sad...so sad  ,0.5333517513819207,0.16117610200214616,0.026400799
60,Robert Santarossa,@bsant54,1584789899.0,1239616669552529408,"1 thing that pissed me off is the Germans get off scot free and they infected N. Italia.

Anyway, all moot now, ciao d' and stay safe.  ",0.7917444356303722,0.3976188678079847,0.28974659999999997
61,Freckles,@RivertimeVA,1584793549.0,1239616669552529408,"Knowing who is coming into your country is critical. Saw a photo from Italy of coffins.
Case in VA of woman who is sick with cancer who lives in NY and wants treatment from great hospital in VA. VA said No, stay in NY. Even in our own states within USA we have to be cautious.  ",0.23869445989504445,0.6814024876448559,0.021552922000000002
7,AmyLynn Hunt,@AmylynnHunt,1585112347.0,1239616669552529408,"You still haven't told us why Charlie is such a bad human being. No more dodging, just answer.  ",0.0006232159252486148,0.4242835099328181,0.01945965
16,Joe,@seosmh,1585117368.0,1239616669552529408,Smugly mocking the death toll in Italy to score political points. Even as more and more people become sick in this country.  ,0.057901689312913625,0.22476487784094396,0.0930232
50,Stay Home! It’s not so bad!,@brazenskin,1593455857.0,1239616669552529408,Yes  ,0.3862866735706247,0.03086597419015369,0.10239687
51,Vinny Bricks,@VincentBrick,1594902319.0,1239616669552529408,"I admittedly chuckled the first time I heard it (tweet is from March), did not know then that the term would grow in popularity among the right or be considered racist. I apologize.  ",0.2270999693149231,0.3922536034045079,0.056332253
52,Amp,@AmpsBrain,1594904468.0,1239616669552529408,"You chuckled cause it was a dumb funny joke.
It's all good.  ",0.7288566982819196,0.2451745934051233,0.16032793
