,username,userid,time,id,text,davidson,waseem,fountana
148,Danny Andersen,@Danny313,1587239821.0,1251627552889856007,Replying to @RyanAFournier Ask prior Admin Obama!  ,0.07972177484452575,0.12123620401947185,0.022289079
149,"John Chamberlain, MHA, LFACHE",@misterchambo,1587239965.0,1251627552889856007,"Replying to @RyanAFournier and @nighthawkmoon Maybe this will help answer that question, Ryan... Peter Breggin MDPeter R. Breggin, MD, has been called ""The Conscience of Psychiatry"" for his many decades of successful efforts to reform the mental health field. His scient...youtube.com ",0.008589925581149073,0.5282969266514459,0.06248343
150,Mickey Cooke,@MickeyCooke2,1587239967.0,1251627552889856007,Replying to @RyanAFournier I can’t understand why the US would fund a lab overseas!!!!!  ,0.23647328115240554,0.17110191731391766,0.07522022
151,KathyAnn Gulley Kathy IS #KAG &KG Kate Stevens KGS,@realkgstevens1,1587239968.0,1251627552889856007,Replying to @RyanAFournier End it now!  ,0.17699337391871015,0.04482622580133845,0.037641812000000004
152,cali,@Andyincal,1587239974.0,1251627552889856007,Replying to @RyanAFournier Yeah why and Biden was a part of that #dammmit cmon  ,0.06305368148332105,0.36919772707161147,0.022658192999999997
153,Garden Angel 48,@GardenAngel48,1587239992.0,1251627552889856007,Replying to @RyanAFournier Obama was against the United States!!  ,0.0636008558235278,0.14553589875895348,0.12722073
19,Kingdoms,@realdblack,1587240066.0,1251627552889856007,The Budget Committees in both House & Senate ARE RESPONSIBLE..THEN BOTH HOUSES VOTE TO APPROVE...WHERE ARE THEY..AT SOME COCKTAIL PARTY!  ,0.02051894309996492,0.2376534616231684,0.11600064
154,Marti Brady,@mfb912,1587240174.0,1251627552889856007,Replying to @RyanAFournier Canada did as well - and yes why?  ,0.0795660535548022,0.16272400429000772,0.03455627
155,Sully,@GlenSul14663718,1587240640.0,1251627552889856007,Replying to @RyanAFournier Because King Hussain Obama ordered it.  ,0.09346553061899064,0.2612422883875214,0.029282846
16,Rascalian ,@Rascalian1,1587243060.0,1251627552889856007,Because it is cheaper for multiple countries to fund a joint lab than to have each country run their own. Each country benefits from the work done. Each country has their own teams working there. Similar setup exists for the international space station.  ,0.026969009459316608,0.3526900565338145,0.021285763
24,DogLog,@DogLog_,1587250482.0,1251627552889856007,So fucking strange that there has always been complete silence on Libya. Made no sense until Trump came in and now the veil has been completely lifted. For the first time the deep state/DNC/media/clintons/bushs/Obama have all been seen for what they are.  ,0.9985757256159472,0.2548416231054026,0.6619928
23,Celeste Marcotte,@celestethebest,1587254723.0,1251627552889856007,Well said  ,0.2306508653234604,0.059252269937042114,0.13161851
6,NZE NZE MULU,@dadimonso1,1587264544.0,1251627552889856007,Can't you evil people be real for ones?  ,0.5346016386359301,0.1349725346220194,0.5224963
15,MJ,@Hiker_J,1587290681.0,1251627552889856007,"If we (US) would end funding to most places around the globe, our deficit would be brought down greatly within 7 years  ",0.9647576426752924,0.1573751803757439,0.025887305
25,Steve Darvalics,@SteveDar_41,1587294160.0,1251627552889856007,I wonder how thick that book is and who keeps track of what money is going where. It just seems like basic math to me.  ,0.5779174080187195,0.2390170782199736,0.053710735999999995
21,susan mason,@sjmbama17,1587296235.0,1251627552889856007,Follow the report on CDC this AM in NY Times I believe! Partners for life with China   ,0.22263071973184312,0.15245179064757902,0.016932603
9,Kate,@ArnZaSKY,1587320873.0,1251627552889856007,"He's been to busy being assaulted by the NWO & Impeached for the LIES they made.. then of COURSE, THE DEMOCRATS ALWAYS DEFLECT AND STILL BLAME HIM!! WAS AQUTITED, BECAUSE THEY LIED, HORRIBLY.  ",0.5438259773715912,0.6378097764409959,0.6636854999999999
22,Brenda ONeil,@oneilbrenda65,1587367745.0,1251627552889856007,He meant be real for once.  ,0.5808450634444503,0.1333490585470769,0.033127893
39,Emily Grace ,@whitkarm,1587403030.0,1251627552889856007,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
40,Emily Grace ,@whitkarm,1587412998.0,1251627552889856007,"If you have other factual information re: the national debt, please feel free to share it.  ",0.025984157004819968,0.1800573289973689,0.015939387
13,Yuiko Murphy ,@MurphyYuiko,1591430372.0,1251627552889856007,"Because the experts were predicting Corona as a very likely virus to cause a pandemic. In other words, they were funding it to prepare for exactly the situation we are in.  ",0.2948974363871352,0.4819786060690908,0.02531233
