,username,userid,time,id,text,davidson,waseem,fountana
25,大野くんのクリスマス(´・∀・｀),@dakedohappy,1608622448.0,1341128753964064771,"Replying to @alexbkane I don’t give two sh*ts about the semantics, it’s still taxpayer money! We don’t want money that should be given out as relief to AMERICANS going overseas for bs congressional pet projects or anything else! Help the people suffering here FIRST.  ",0.056126980167503684,0.4472890752366056,0.05601884
212, Heard it on the X,@yotanyotes,1608622536.0,1341128753964064771,"Replying to @alexbkane Spin it any way you want. It still comes out of an account funded by we the taxpayers. With the economic crisis from the current pandemic, it is time to put America first!  ",0.5304662789572706,0.43484663433060977,0.017859416
66,Sue Ellen Mischke,@DtVS622,1608623159.0,1341128753964064771,Replying to @alexbkane Does it matter which bill it comes from when they were negotiated at the same time?  ,0.3431138066917433,0.3470610980236372,0.015435621000000002
97,Dave W,@dmwoof,1608623355.0,1341128753964064771,Replying to @alexbkane If it’s a single vote it’s a single bill  ,0.10325842033490644,0.19437409313735604,0.014254605
191,Gwynn Oak Baby,@InkandAmmo,1608623424.0,1341128753964064771,Replying to @alexbkane $500 mill out of our defense fund goes to Israel?  ,0.14835777707103312,0.2878693919440939,0.036561277
141,.,@smilingrain122,1608623594.0,1341128753964064771,"Replying to @alexbkane It's money that people paid to their goverent. Now that we need it to survive, it's being spent on absolute crap.  ",0.4871828847716583,0.08483319422508323,0.32068065
108,AGTrader,@ag_trader,1608623711.0,1341128753964064771,"Replying to @alexbkane why are we giving 500,000,000 to Israel again???  ",0.33168094087631744,0.3047510541604167,0.051986948
58,AGTrader,@ag_trader,1608623765.0,1341128753964064771,"Replying to @alexbkane pheww.... as long as it comes out of the dept of defense....  

its not like we have to pay that back or anything.  ",0.2597475798893082,0.5464451812832057,0.043536063
57,Russell Khater,@ruskhat,1608623834.0,1341128753964064771,"Replying to @alexbkane All taxpayer money though, regardless of whose budget it comes from.

So it demonstrates broken priorities. 

Money is still fungible.  ",0.596483612955201,0.32115481263375456,0.019142193999999998
181,Coaster,@CoasterD_,1608623881.0,1341128753964064771,Replying to @alexbkane Did they vote on the bills individually?  ,0.0790872313219016,0.2864938728265389,0.019258866
44,Karen Franklin,@kfranklinphd,1608624214.0,1341128753964064771,"Replying to @alexbkane But what's cool about this technical misunderstanding is that it raised public awareness of just how much of our tax money goes to sponsoring repressive foreign regimes, leaving little for our own struggling people.  ",0.8852030717308332,0.20388131730875628,0.060689467999999996
182,Bradshaw ,@bradshawmu,1608624610.0,1341128753964064771,Replying to @alexbkane It’s still bullshit. Israel gave their own people a stimulus back in August and have UHC. Why worry about them when things are so bad here right now?  ,0.5029569276721148,0.5058776136951046,0.12157052
109,Donna M Coles,@deekevin56_m,1608624680.0,1341128753964064771,Replying to @alexbkane Why are we funding  Isreal at all  ,0.047727076874029405,0.15922620674024776,0.045097288
228,Canuck21 ,@_Canuck21,1608625107.0,1341128753964064771,Replying to @alexbkane You really think your clarification makes it better? Come on man!  ,0.0913177623595942,0.14008771204810536,0.1143401
210,Chris Doman,@cdoman0,1608625519.0,1341128753964064771,"Replying to @alexbkane Completely irrelevant. Spit it up into as many ""buckets"" as you like - the simple fact is Americans are being hung out to dry while their money is being exported all over the world.  ",0.5385359251760522,0.5741400107569771,0.21699424
211,Chris Doman,@cdoman0,1608625540.0,1341128753964064771,split*  ,0.2703623464298365,0.02871097030923148,0.08479888
48,CallMeSkeptical,@RamIyer8,1608625628.0,1341128753964064771,"Replying to @alexbkane At this point of time, wouldn't it be more practical to practice austerity in military and charity expenses...the GOP screamed Deficit while providing relief to the US citizens  ",0.01019817124143252,0.5736980087367075,0.06265552
123,Daniel,@ahhdeeh,1608626024.0,1341128753964064771,Replying to @alexbkane Israel getting that “free money”  ,0.2274249910617717,0.2369112474767037,0.20040229999999998
154,Scott Snyder,@scott330snyder,1608627152.0,1341128753964064771,Replying to @alexbkane So what. In tough times things change. Not sure why we are giving foreign aid to any bills. Or at least dramatically reduce it and keep our own house in order.  ,0.7113990138485133,0.33608484546931305,0.022817655
45,Marvin Broflovski,@StavinM,1608627339.0,1341128753964064771,"Replying to @alexbkane It has 500,000,000 for Israel. Already a rich country, and one that undoubtedly oppresses its Palestinian inhabitants and prevents them from setting up a second state.  ",0.05235151332181445,0.4296348812061823,0.05607924
37,JRH,@JHollifield24,1608627998.0,1341128753964064771,Replying to @alexbkane How does that make it any better though? Americans are suffering and the governments excuse is to give them half of what many got 8 months ago? Feels like they’re getting a free pass when they shouldn’t be.  ,0.8183093396313321,0.4450048823925849,0.24980038
222,Ian,@hockeyguy199,1608628396.0,1341128753964064771,"Replying to @alexbkane Why would the USA give Israel $500 million? Israel can worry about itself, not the states problem  ",0.4208883518393763,0.6092606454759415,0.114375815
95,Flux Mulder,@FluxMulder,1608628475.0,1341128753964064771,Replying to @alexbkane That doesn't make it any better.  ,0.2007853551869318,0.08458275119724087,0.04751234
80,Buster Bass,@davidleekerr,1608629397.0,1341128753964064771,"Replying to @alexbkane and @J_LundOfficial We the people, have had enough of the Republican gravy train from pac’s. What con artesian enacted legislation that allows a former president to accumulate donations for his own personal use? Who did that?  ",0.00965514867716588,0.6231193169149862,0.14455944
171,Melissa,@MelissaBW,1608629967.0,1341128753964064771,Replying to @alexbkane You left out a few other needy countries  ,0.3773633690871934,0.17707266793516982,0.036717027
115,Nick,@_nickgrim_,1608630613.0,1341128753964064771,Replying to @alexbkane No it’s not  ,0.365452577442704,0.14310374506721374,0.15218864
112,JFK Jr. is DEAD,@NHTeaParties,1608630703.0,1341128753964064771,Replying to @alexbkane Either way it’s funding terrorism.  ,0.34667799379818204,0.20245961830514425,0.06978608
215,Robert Slidell,@RobertSlidell,1608631172.0,1341128753964064771,"Replying to @alexbkane Actually it isn’t even misleading, since it’s all contained within each other... It’s all part of one big package.  ",0.2461091335649069,0.3799447901218322,0.020031768999999998
157,James T Crypt,@jtc586x,1608631566.0,1341128753964064771,"Replying to @alexbkane Einstein the point is during a pandemic the money should be spent on the people this government has decimated.  Only winners this year   AMAZON, WALMART, COSTCO

Smithsonian getting 1 billion=SLUSH  ",0.016107466256533632,0.20079012102531174,0.02580919
8,Fᴀʟᴛᴀ̈ᴍᴏs Üɴᴀ R3vØLüCiøN,@therealF3LiZ,1608631842.0,1341128753964064771,Replying to @alexbkane Still does not make it okay since this is taxpayer money. It should be spent on domestic needs. Not foreign aid right now.  ,0.6051936493775532,0.3240410520846342,0.02453118
142,Whooty ,@_whooty_,1608632317.0,1341128753964064771,Replying to @alexbkane It all comes from taxpayers.  ,0.1893070407459773,0.10886533187162667,0.06334242
76,Holi  Hurricane,@HoliHurricane,1608632835.0,1341128753964064771,Exactly!  ,0.12213244863180164,0.06668295658905657,0.18211357
130,BlahBlahBlah-Elect,@Nixxxess,1608633038.0,1341128753964064771,Replying to @alexbkane Both come out at the same time #VoteThemOut #VetoTheBill  ,0.5077021540595564,0.16145731467283772,0.021003433
43,jeff,@jeff63068481,1608633473.0,1341128753964064771,"Replying to @alexbkane Citizens will see less than 20 percent of the bill.  It was not a bill for the people, it was a bill to give our funds away to foreign countries.  We even gave money to the Ukraine and Somalia, wtf???  ",0.5501468123623343,0.44454297917021773,0.06343838
22,Tom Gari,@TJGIII,1608634363.0,1341128753964064771,"Replying to @alexbkane The had no problem giving money in Foriegn aid, $89.6 million to renovate the senate. Like Oprah You get a billion, You get a billion,  everybody gets a billion but wait what about those that actual pay for it? No we can raise the deficit, they don’t need it  ",0.7785084698403915,0.6812173272423959,0.08698061
23,Tom Gari,@TJGIII,1608634451.0,1341128753964064771,"Can’t give them $1,200, what if we tell them we will give them $609 but in reality if they get a tax refund we will take back up to $600/$1200 married.  ",0.8409887593441394,0.2255361498552641,0.041057974
73,Olliana,@Ahnobitok,1608634725.0,1341128753964064771,Replying to @alexbkane Semantics. Bottom line is that the relief is still a taunt.  ,0.100550161252962,0.3326717318447116,0.07666446
47,Myrrhkuri Fyve,@SciFyve,1608634817.0,1341128753964064771,"Replying to @alexbkane The point being certain senators were going to block and shut down gov..all this fighting for suffering Americans to get scraps, while our tax money is given away to other countries, or to pay for thr rich ppl to have their 3 martini lunches..  ",0.33737322060657704,0.4884428176223149,0.06546201
120,President-Elect Longstaffe (Free ),@NickLongstaffe,1608635261.0,1341128753964064771,Replying to @alexbkane You mean pork  ,0.061652621160391025,0.11643366687027518,0.5906321
111,Eulalio Maysonet,@USANUM1UNUM2,1608635284.0,1341128753964064771,Replying to @alexbkane Politicians have to pay their masters first.  ,0.18066256986642987,0.2994260051156371,0.048057478
144,Jus Josie Bae ,@JosieBeezy,1608635953.0,1341128753964064771,Replying to @alexbkane For some reason you think that matters.  ,0.11551045331889233,0.11455503449850298,0.03877101
11,pinky,@pinky75705848,1608636412.0,1341128753964064771,"Replying to @alexbkane Which really just tells us that if our eyes had not been focused on this relief bill vote, we would not have noticed how money is usually spent to fund the department of defense and other countries. This isn’t new. They do this every year.  ",9.046249221535803e-06,0.4150009889189083,0.025374288
12,pinky,@pinky75705848,1608636466.0,1341128753964064771,The problem is when Americans are in desperate need of emergency funding they act like we can’t spend that amount of money. Like we don’t have it. While they’re constantly voting to send relief to other countries.  ,0.9814591751331369,0.3133022147443681,0.055438083
133,nunyafoff,@nunyafoff,1608636876.0,1341128753964064771,"We fund the other religious cult too, the ones trying to murder innocent Israelis, and a lot of other people.  ",0.03502543197802975,0.691899563624894,0.059187036
62,nunyafoff,@nunyafoff,1608637165.0,1341128753964064771,"It's not really ""selling"" when they are paying you with your own money that is then funneled to the super rich and multinationals. It's just more corporate welfare to steal from the poor and give to the rich.  ",0.2827375622793504,0.3467369964008802,0.046130825
26,pinky,@pinky75705848,1608637276.0,1341128753964064771,They need to recognize that Americans are a precious resource and stop treating us like we’re expendable. Where do they think they’re going to keep getting this money without healthy tax payers? People are losing jobs and their health.  ,0.2522056320776003,0.2219767405432419,0.09922043
51,Maria,@Maria09537729,1608637881.0,1341128753964064771,Replying to @alexbkane It is misleading and was written that way on purpose to get people pissed. I'm all for helping other countries but this isnt the time to be doing that. Most of our citizens are struggling that money should have been used here in the USA.  ,0.07231979164623761,0.3734396037862337,0.042597283
221,nunyafoff,@nunyafoff,1608638534.0,1341128753964064771,"Replying to @alexbkane Doesn't matter what ""bill"" it comes from, it's still US taxpayer money that could have been used to help people at home.  ",0.04710273817682195,0.1864587217962785,0.011251911000000002
126,Girard Newkirk,@Gnewkirklytics,1608638874.0,1341128753964064771,Replying to @alexbkane  GIF ,0.12752742405385886,0.10212028214486893,0.012018929
196,Robert Rea,@Rob8729,1608639023.0,1341128753964064771,Replying to @alexbkane  GIF ,0.12752742405385886,0.10212028214486893,0.012018929
145,n8,@m_lksh_ke,1608639268.0,1341128753964064771,Replying to @alexbkane Oh it's for bombs so that's okay now   ,0.133920712432705,0.056613921309678586,0.020915162
113,The Architect of your Extinction,@EJayMK,1608640067.0,1341128753964064771,Replying to @alexbkane That's still not the point.  ,0.17042739236882345,0.1348549304917034,0.0580755
67,Lorna David #VoteGeorgiaBlue ,@LornaMarieDavid,1608641095.0,1341128753964064771,Replying to @alexbkane That doesn't make it better. There are families struggling hard right now.  ,0.6073457354202747,0.15929355755534727,0.017631163999999998
155,Darren Nicholls,@darren_nicholls,1608642656.0,1341128753964064771,Replying to @alexbkane You know full well the US is propping up Israel & its nukes to keep the Middle East stabilized militarily while keeping it destabilized politically so they can keep control there. Nuts Evangelicals are PRAYING for a war there to bring what they insanely believe is the end of days  ,0.060065617533575436,0.4895911888149587,0.71294755
116,KhaleesiWearAMaskYouFilthyAnimal,@aishlingmara,1608642769.0,1341128753964064771,Replying to @alexbkane I feel so much better now.  ,0.0532903082236654,0.0782520459322527,0.01681061
94,Russ,@Coach_Russ_,1608643448.0,1341128753964064771,Replying to @alexbkane Is that supposed to make me feel better????  ,0.06646007130211096,0.08871148953771713,0.043321982
216,Sample of 1,@SampleOf1,1608643612.0,1341128753964064771,Replying to @alexbkane Which bill it comes from is kind of irrelevant - the concern was with funding israel and that is not inaccurate  ,0.08259303628407827,0.448547803439448,0.031525765
178,S,@straife1,1608644686.0,1341128753964064771,Replying to @alexbkane They could take that money for Israel and give it to Americans though. They have that power. There is no reason to be sending money to other countries right now.  ,0.09044591268367932,0.4883288465721015,0.03613252
81,Mason Kratz,@kratz_mason,1608644705.0,1341128753964064771,"Replying to @alexbkane If you can't vote for one thing without voting for the other, it's only a separate bill in name  ",0.1490748845135819,0.1140421810096673,0.035140235
15,earl hickey,@ejhickey1,1608645051.0,1341128753964064771,"this spending bill has made me realize the meaning of ""America First"".  ",0.07280044257312758,0.22215274727111992,0.023126777
150,earl hickey,@ejhickey1,1608645238.0,1341128753964064771,Replying to @alexbkane This is just Semantics because it all comes out of the same spending bill. Congress could not vote down the foreign aid portion w/o voting against aid to Americans who are struggling. Aid to US citizens is hostage to aid to foreign countries.  ,0.017845129416610633,0.4779128289162677,0.037559867000000004
83,George ,@TheRPGer,1608645580.0,1341128753964064771,Replying to @alexbkane Semantics. No matter how you slice it it's still a bad thing  ,0.10409639290394873,0.2332749923816511,0.06268353
71,Leader of Waffles Karalas,@karalas,1608645708.0,1341128753964064771,Replying to @alexbkane No its disingenuous to say there is a covid relief bill then. Jfc  ,0.0809153416841112,0.30333953649926393,0.035865147
110,Miri Boheme,@MiriBoheme,1608645955.0,1341128753964064771,Replying to @alexbkane thank you for clearing this up. i was so confused!  ,0.3698111870938575,0.03851893010767758,0.034022726
9,Miri Boheme,@MiriBoheme,1608646016.0,1341128753964064771,"i agree. still, everyone's saying it's in the covid stimulus bill, which was very confusing and wrong if true.  ",0.03612239353245972,0.16632475472666006,0.039199326
201,President Elect,@jlm2cu,1608646114.0,1341128753964064771,"Replying to @alexbkane Hey Alex, we shouldn't be giving ANY money to ANY foreign country when so many American's have to close their businesses. We need to worry about our own before giving money to other countries. So word it however you want. It's still bullshit.  ",0.9777892731151144,0.3877504004278592,0.07811381
99,Tyler Reems,@treems15,1608646441.0,1341128753964064771,"Replying to @alexbkane So then it's also fair to say not being able to provide people with more than $600 is NOT because of the ""deficit"" but because we decided to give it to other countries.... fuck our government  ",0.9893097887245744,0.4408976262052268,0.42215362
60,Seiro,@SeiroRants,1608646653.0,1341128753964064771,"Replying to @alexbkane To be fair public trust in Congress right now is so low, you could tell me they passed a $100 billion bill to upgrade their red staplers and I would say it sounds legit.  ",0.189044811775148,0.33605351934510125,0.024450542000000002
55,RisingVoices,@oftheopposition,1608647014.0,1341128753964064771,"Replying to @alexbkane It doesn’t matter. We have millions facing evictions or foreclosures, tens of millions who have had no relief, but we are sending billions to a foreign country. Effed up  ",0.07303822271533625,0.4209322801470368,0.23982164
31,RisingVoices,@oftheopposition,1608647077.0,1341128753964064771,This I know is probably part of $4b annual aid we give to Israel. The most aid given to ANY COUNTRY. Wrong priorities!  ,0.013305290036771571,0.4190152334192715,0.41673887
40,Rob Floyd,@Frapster,1608647121.0,1341128753964064771,"Replying to @alexbkane It's exasperating when people misappropriate a data point and the actual human story get's washed away in the 'fact checking'. But, hey, let's dot our I's and cross our T's.  ",0.0003371157834474564,0.3810037853590517,0.030810345
10,Ambivalent Equanimity,@DontYaHatePants,1608647287.0,1341128753964064771,"Replying to @alexbkane it absolutely is not!

my understanding is that everything was wrapped up together in one giant bill which received one vote. 

were there separate votes on corona relief and foreign aid?

or if you wanted to vote for corona relief, you were forced to vote yes on the other stuff?  ",0.001952238797953366,0.39899456812474304,0.05646649
24,ᗪIᗴᕼᗩᖇᗪKIᑎᘜᔕᖴᗩᑎ,@ThankYouBob44,1608647298.0,1341128753964064771,Replying to @alexbkane Am I suppose to care ppl are dying and suffering ppl are starving and losing their jobs their homes they took 7 months to give a F while other countries have been giving their citizens monthly stimulus from day 1 and who’s the first in line for vaccine all the aholes in DC   ,0.13489379086953632,0.5288481023299463,0.09391648
188,U2,@U284986939,1608648036.0,1341128753964064771,Replying to @alexbkane @NBCNightlyNews  ,0.1278149706274266,0.10869174638932988,0.014809711000000001
146, Christmas Mustard ,@Z_Weddig,1608648551.0,1341128753964064771,Replying to @alexbkane Youre being a pedant. The Israel money will come back to Americas leaders in good time along with all the other hand outs they got passed by telling the American people that yesterday's legislation was all about Covid. Glad youre spending time providing cover instead of critique  ,0.050227669016153526,0.5887000660419681,0.036494017000000004
148,Will Fite,@WillFiteForYou,1608648900.0,1341128753964064771,"Replying to @alexbkane I gotta be honest, I’d be more accepting if this talking point if it didn’t come from a writer from the “jewish left” who definitely has some stake in Israel getting $4 Bil every year

The overall point is why is Israel getting $500 mil and Sudan $700 mil why our people suffer?  ",0.049937842260477164,0.6493839227631589,0.07260151
147,Robin,@Boogiep0pRobin,1608649004.0,1341128753964064771,Replying to @alexbkane So what. The money going to Israel still could have gone to us.  ,0.4259535887957109,0.26627223581358833,0.029725072999999998
114,M'Fezi,@LilMas_,1608649325.0,1341128753964064771,Replying to @alexbkane   ,0.13153415816147554,0.03352323163434365,0.010968337
7,Carlos Perez,@yothatscrayze,1608655697.0,1341128753964064771,Replying to @alexbkane Is it though? It was passed in conjunction with the covid bill. If Congress wanted to they could’ve passed the stand alone covid bill. They passed it and also passed these other bills as a way of cover. I get what you’re saying but it’s irrelevant they passed the bills together.  ,0.05323369480140347,0.27650524330244536,0.08214302
104,FrOHzTi,@FrOHsTi,1608656730.0,1341128753964064771,Replying to @alexbkane They money shouldnt be coming out no matter what thats where your lost...  ,0.2408405205854977,0.4428840727995891,0.036822017
54,ObeseTurtle,@ObeseTurtle01,1608656743.0,1341128753964064771,Replying to @alexbkane I find it interesting that they squabbled over 900m for our own suffering population but found 500m for Israel.   What about our own?  ,0.09154829691096997,0.21839420358473596,0.028012319
170,Roberta Holmlund,@RobertaSigne,1608658520.0,1341128753964064771,Replying to @alexbkane why are we giving Israel 10.8+ million dollars a day anyway???  ,0.10308768099105384,0.3623223186858935,0.095447004
218,Hotkachina ,@hotkachina,1608659714.0,1341128753964064771,Replying to @alexbkane So the 900 billion wasn’t included in the 2.3 trillion? Talk about gaslighting.  ,0.05179360503826888,0.2974913589261354,0.060038086
18,Hotkachina ,@hotkachina,1608659825.0,1341128753964064771,Because Israel owns the US. It’s blood money! They just use big words and create new genres and genders that don’t exist to deflect and gaslight the obvious.  ,0.014137079996535244,0.6288022596084428,0.1346621
100,Some Dude,@MinamikMk2,1608659872.0,1341128753964064771,Replying to @alexbkane Who friggin' cares? It's money that could have been used to help Americans in their time of need.  ,0.15920071701972405,0.2614665239589978,0.028204122999999998
124,Chibi,@___subconsciou5,1608661218.0,1341128753964064771,Replying to @alexbkane Preparing for War I see  ,0.6117175261690688,0.09481162159428748,0.031032015
49,Chelsea Castle,@ChelseaCastle,1608661253.0,1341128753964064771,"Replying to @alexbkane Clarification is important but it doesn't make the details any better or less ridiculous. Government Reform is my new motto, because this is all just too f'ed up.  ",0.003528557938307831,0.4097775444176212,0.16726162
20,Fᴀʟᴛᴀ̈ᴍᴏs Üɴᴀ R3vØLüCiøN,@therealF3LiZ,1608664140.0,1341128753964064771,ANY money spent on foreign aid and the MIC comes from taxes even if it comes wrapped in a gift bag. It’s still wrong. We need our money. For us.  ,0.2021673465335118,0.40294332395821264,0.11332588
197,"Dr. I am Bo, BsD",@stateofbo,1608664590.0,1341128753964064771,Replying to @alexbkane  GIF ,0.12752742405385886,0.10212028214486893,0.012018929
82,Jeffrey Siereveld,@jitsiereveld,1608666180.0,1341128753964064771,Replying to @alexbkane Maybe we wouldn’t need to spend so much on Defense if we could stop picking on others on the Offense.  ,0.1566191684581737,0.1557723854552371,0.013737428999999999
117,𝕁𝕒𝕪 𝕃𝕠𝕣𝕒𝕟𝕔𝕖 ,@JLSooner95,1608666579.0,1341128753964064771,Replying to @alexbkane Exactly.  ,0.08705601088494495,0.18353933104091524,0.015178054
102,Zachary,@ShaiTrading,1608666880.0,1341128753964064771,Replying to @alexbkane then do it separately. shouldnt be a problem then right?  ,0.10467175385880682,0.3844044720811897,0.016275071999999998
226,Chris Hicks,@chrishicksmus,1608667048.0,1341128753964064771,Replying to @alexbkane It’s misleading to say it comes out of another funding source  ,0.4545683117134707,0.14806286539046665,0.014728947
169,Andrew C Westlake,@andrewcwestlake,1608667256.0,1341128753964064771,"Replying to @alexbkane ""My car has 4 flat tires, but the battery works"". It's misleading to say my car is broken.  ",0.3618317602431289,0.352783090113242,0.022347724
121,anthony volentine,@nipomo357,1608667884.0,1341128753964064771,Replying to @alexbkane why give them anything???????????????????????  ,0.4918976007099436,0.025459724841187758,0.29281285
38,Greg,@Gregsy,1608668077.0,1341128753964064771,Replying to @alexbkane There were two votes for $2.3 trillion in spending. It's all considered HR 133 now. So it's all one bill. Stop letting the feds off the hook for their assinine spending.  ,0.2183301113831208,0.3353147318515334,0.06968509
46,Matthew Solis,@mattmanslc,1608668271.0,1341128753964064771,"Replying to @alexbkane It's not though. Because this has been framed as such. If it wasn't a COVID relief bill, then don't reference that it is in public. call it what it is. A MESS  ",0.6025114205630954,0.2519929244795493,0.08260591
106,Ian,@IanMCohen,1608668935.0,1341128753964064771,Replying to @alexbkane Congress could’ve avoided this confusion by passing a stand-alone COVID bill.  ,0.5065894185238128,0.11689723025483018,0.022415018
177,John Fox,@foxadvisory,1608670628.0,1341128753964064771,Replying to @alexbkane In fact it all comes from the same government and the same pot of money.   Bless your heart if you can't recognize that.  ,0.3694814408884697,0.2934182313755398,0.020593902
119,Roxann Clements,@trytostopJane,1608671488.0,1341128753964064771,"Replying to @alexbkane So much for ""America First""  ",0.07738778400857424,0.2328757118041518,0.028747843999999998
129,Julie Vitori,@j_julieannvw,1608674302.0,1341128753964064771,Replying to @alexbkane I'd rather give money to Israel then Sudan  ,0.5629003474888526,0.35997288453942344,0.020043883000000002
17,Julie Vitori,@j_julieannvw,1608674520.0,1341128753964064771,"Egypt, sedan, burma, ukraine, nepal, asia, cambodia, and Pakistan.  ",0.08423278866958292,0.12489428642477347,0.03701114
4,Jo Crain jfc R humans sapient?,@glitterscale,1608674843.0,1341128753964064771,Well we damn sure don't have the medical care the Israelis get nor the education. Why then are we paying them for something we are not willing to give to our own people?  ,0.4633912571609984,0.372475039958304,0.6838281999999999
21,Miri Boheme,@MiriBoheme,1608675406.0,1341128753964064771,"yes. 

however, there was some bad messaging. i'm glad it's cleared up.  ",0.1002213026716726,0.05386767216518743,0.024094213
107,Kellie Byrdsong,@byrdsong_kellie,1608679191.0,1341128753964064771,Replying to @alexbkane and @BlackNewsPortal The american ppl come first..period....  ,0.13318385073352998,0.4769911765357419,0.020557974
153,drewdonttweet,@drewdonttweet,1608724819.0,1341128753964064771,"Replying to @alexbkane It's terrible optics to cram a spending bill onto a Covid relief bill, especially the ""defense"" spending, aka offense spending. Money for Israel's war efforts is not defense.  ",0.007847192468519348,0.4203755732869289,0.07775548
