,username,userid,time,id,text,davidson,waseem,fountana
82,carrie,@Carrie020774,1601603342.0,1311921649411936256,"Replying to @SethAbramson My conscience went out the window when I was infected Mar 4th while POTUS was lying..still having horrible symptoms 30 weeks later and my conscience hasnt returned..""it is what it is""  ",0.0029729892198642753,0.28808133633146155,0.031446457000000004
200,DE SIMMONS,@DESIMMONS2,1601603382.0,1311921649411936256,Replying to @SethAbramson I'm not too worried about him. He downplayed the virus so he wouldn't panic himself. I am sure he is nice and calm right now.  ,0.06786699550162323,0.2918529115638678,0.020398326
201,Jae Marland,@MarlandJae,1601603400.0,1311921649411936256,Replying to @SethAbramson I don't have a conscience for this. 200K+  ,0.17936956762018624,0.04466467983114431,0.039449617
8,"WORK SMART, NOT HARD  ",@MiddleGroundMF,1601603448.0,1311921649411936256,Unless Pelosi has been infected too  ,0.4324663515022352,0.07053896275592599,0.044783615
202,Jane Doe  Wear A Mask  ,@outofherhead2,1601603583.0,1311921649411936256,"Replying to @SethAbramson I’m conflicted, I don’t wish anyone harm I just find it hard to have any sympathy for trump.  ",0.1653820019067112,0.19584898599796846,0.016522171000000002
203,Priz,@Priz,1601603596.0,1311921649411936256,Replying to @SethAbramson The one possible positive of this is the people who are threatening civil war / violence if Trump doesn't win might not feel the same way about Pence and would back down. Especially if he has to take over duties through the election.  ,0.014762904583255071,0.401139970396451,0.02220187
32,The Viking Irish Goddess,@irishgirl1155,1601603605.0,1311921649411936256,I hope you have made a full recovery.  ,0.34003622763796515,0.17836395597248542,0.014976307
204,Gibodean,@gibodean,1601603657.0,1311921649411936256,"Replying to @SethAbramson I hope he's eventually ok.
I don't mind if he's never great again :)  ",0.6342948802481901,0.0947914074557957,0.050365992000000005
205,Sean Mclain Brown,@seanmclainbrown,1601603701.0,1311921649411936256,Replying to @SethAbramson They’re not victims Seth. Respectfully disagree. Their reckless behavior caused this.  ,0.1978431795695142,0.17704027809761155,0.035357400000000004
60,Marten Dahl,@Marten_Angel,1601603722.0,1311921649411936256,"He seem to have problem identify  national problem and act  appropriate.
Karma will help him with own experience.

Karma wisdom is devine!  ",0.169046779484354,0.2744934376619178,0.018830663
49,Anne Frank Zappa,@AFZappa,1601603836.0,1311921649411936256,"I have not. I'm a long hauler. I still have massive fatigue, mental fog, vision problems and decreased lung capacity. I honestly don't feel like the same person I was before. Stay safe and mask up.  ",0.004363735849271443,0.281106301507316,0.05270926
37,Rand Paul’s Neighbor,@CharacterMap,1601603847.0,1311921649411936256,Thanks!  ,0.14252844396682232,0.021698196650229158,0.037510365
24,ross caldwell,@zapapaias,1601604309.0,1311921649411936256,"Yes, which is why Tim Hogan was watching *before* Trump's confirmation of his positive diagnosis. The E-68 appearing was evidence that Trump was positive.  ",0.02568222477325366,0.17700229054919192,0.020683036999999998
206,Jasaka,@jasakad,1601604388.0,1311921649411936256,Replying to @SethAbramson I have a conscience AND I'm indifferent to them contracting the Trump* Virus.  ,0.14824217723740052,0.1195058868179758,0.038888738
207,Ella_B,@sweetaboo,1601604431.0,1311921649411936256,Replying to @SethAbramson Yup da covfefe fevers  ,0.3882966958776301,0.07444990939054298,0.044246047999999996
58,Marie Gaskill,@MarieGaskill,1601604496.0,1311921649411936256,"Allegedly caught. Verify, verify, verify.  ",0.048155561767960514,0.05221511576419283,0.021022462999999998
50,Road Not Taken,@yoohooair,1601604809.0,1311921649411936256,Hope you eventually recover or they find a treatment for it.  ,0.045322173670461666,0.18705928744465875,0.021171807999999997
208,MN_Michele StayingHome in Middle Earth Minnesota,@MN_DIYmom,1601604896.0,1311921649411936256,"Replying to @SethAbramson Knowing Trump faked bone spurs 5 times to get out of a war, would it really be that hard to fake COVID?  He'd miss a few weekends of golf and get out of losing 2 more debates, no biggie for #LiarInChief.  ",0.25116902696211235,0.3646420653735588,0.047257677000000005
209,Diogenes' Florist,@AlgernonFlorist,1601604998.0,1311921649411936256,"Replying to @SethAbramson No. People who commit genocide are, for some weird reason, off my ""get well soon"" list.  ",0.14200870539998775,0.3035299487556876,0.49077356
210,Dave WinX,@dave_winnick,1601605095.0,1311921649411936256,Replying to @SethAbramson   ,0.152312292103482,0.03352323163434365,0.013998748
211,Sneaky Pete,@petecornwell68,1601605244.0,1311921649411936256,Replying to @SethAbramson I don't wish him harm. Martyring Trump is the last thing this country needs.  ,0.3231286635945112,0.21108100827859305,0.12589262
193,Christopher Le Crenn,@Le_Crenn,1601605378.0,1311921649411936256,"Bye, troll.  ",0.28925577311341233,0.056484517444217536,0.029567474
21,Christopher Le Crenn,@Le_Crenn,1601605582.0,1311921649411936256,Hahaha!  ,0.12317743993480637,0.027745532563577185,0.041985802
212,I am the Fly ,@iWeeziePie,1601605680.0,1311921649411936256,"Replying to @SethAbramson Not only that, but the man is ...let’s just say, overweight.  He’s may not even survive this.  ",0.593708179227054,0.4379202188475657,0.39593652
213,Judy Andronici,@jcandronici,1601605714.0,1311921649411936256,Replying to @SethAbramson Kamala may be the last one standing.  ,0.09666191022091908,0.1684074501357156,0.06330391
43,I am the Fly ,@iWeeziePie,1601606033.0,1311921649411936256,God willing!  ,0.1297829089542922,0.030892591945819805,0.09508948
214,Nikib313,@Nikib313,1601606067.0,1311921649411936256,Replying to @SethAbramson I have a conscience.  ,0.19351691166732,0.056613056592502486,0.03921313
17,"Shoshana  #GTTO, then #GNU, elec reform, then GE",@shoshanade,1601606566.0,1311921649411936256,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
215,Chart,@FrancisCharter1,1601606568.0,1311921649411936256,Replying to @SethAbramson Out of the frying pan into the fire.  ,0.21248678324297346,0.07533170841649561,0.01633504
216,The Grand Odditor,@TheGrandOdditor,1601607002.0,1311921649411936256,"Replying to @SethAbramson Counterpoint: if he suffers little or no ill effects, doubtless Trump will declare that he is proof COVID-19 is overblown and harmless.
I don’t want Trump to suffer out of malice, but because I know it’s the only way to stop Trump from undermining America’s pandemic response  ",0.10773272741893623,0.5259790827074029,0.04063742
217,Squid Pro Quotes ,@SquidProQuotes,1601607085.0,1311921649411936256,Replying to @SethAbramson In order to continue duties he must have completed duties in the first place. It’s possible the virus may have no effect on his TV watching.  ,0.0031436705423948928,0.3974501436711276,0.014063693
84,Frankfurt School Graduate,@chris_appleget,1601607113.0,1311921649411936256,It’s totally plausible. They’d absolutely concoct this stunt.  ,0.10707565286048902,0.05029466477196262,0.09469113
218,PICSI.co,@baradhili,1601607220.0,1311921649411936256,"Replying to @SethAbramson Nah, delirium comes natural to Don... @SethAbramson  ",0.11059920065585442,0.28814996141121435,0.15635133
219,Dr. Nancy Gower ,@nancygower,1601607238.0,1311921649411936256,Replying to @SethAbramson Personally I hope that justice will be served.  ,0.06957715391979091,0.1103151844655397,0.027963545
86,decreevy,@Decreevy,1601607274.0,1311921649411936256,"Replying to @SethAbramson Pence has come into contact with covid, he needs to quarantine whether he tests positive or not. Time to refer to Madam Speaker.  ",0.035568882557348094,0.20413402752530396,0.021372806
220,Qcumber sandwich,@SandwichQcumber,1601607803.0,1311921649411936256,Replying to @SethAbramson Then I guess I have no conscience.  ,0.44033479462131225,0.10959561909353432,0.062741354
45,Rozzie,@RozzieVox,1601607848.0,1311921649411936256,He can only be pardoned if he has been indicted and found guilty  ,0.0999811044865177,0.13569983213910788,0.032874767
221,Hola Davi,@davidihales,1601607938.0,1311921649411936256,Replying to @SethAbramson 7-10 days....  ,0.1894357333139531,0.14619786828319697,0.015600246000000002
222,Cooper,@Cooperstreaming,1601608117.0,1311921649411936256,"Replying to @SethAbramson No. I have a conscience, and I do not hope that the man who just rallied White supremacists during a presidential debate to Feel free to hurt people like me is OK. That is absurd  ",0.6896883863066511,0.4061020379127959,0.23152627
223,Ace Hoffman masks up & stays home to save lives!,@AceHoffman,1601608157.0,1311921649411936256,"Replying to @SethAbramson Actually everyone with a conscience is worrying about whether Trump was spewing coronavirus at the debate on Tuesday. All the Trumps chose to be cavalier about the risk. This was all but inevitable sooner or later. Everyone with a conscience tried to warn them, tried to explain.  ",0.03985539347688878,0.39143413149179995,0.04066528
224,Johnny Doe ,@johnny_doe2010,1601608169.0,1311921649411936256,Replying to @SethAbramson So we might be expecting Gilead?  ,0.2223771681322388,0.12675436815439756,0.019725554
54,Cooper,@Cooperstreaming,1601608222.0,1311921649411936256,"I disagree with his statement. I don’t wish Trump death because I hate him. Although I do hate him. He is actively the direct cause of people dying on several fronts. Covid, troop bounties, etc. 

he basically just gave white supremacists permission to hurt people like me.  ",0.9996295366564658,0.3881872837275047,0.5102302
65,Cooper,@Cooperstreaming,1601608265.0,1311921649411936256,"We didn’t help that Hitler, or Stalin, or Gaddafi lived. I find this sort of thinking absurd and counterproductive. This wishes are not based in causing violence because we are angry, they are aimed in stopping violence. And either way these are nothing more than emotions.  ",0.0021858184924348086,0.2367857422541026,0.14123668
66,Cooper,@Cooperstreaming,1601608312.0,1311921649411936256,"We can’t help how we feel, but we can’t help how we act. I’m not about to go try and kill Trump, but I’m certainly not sad if this virus stops him from killing more people. It isn’t “justice“ but we don’t always get justice and I’d rather save more people then have that.  ",0.9056740628742732,0.4794665736180218,0.11059555
225,JFs Musings from....,@jfoosg,1601608315.0,1311921649411936256,"Replying to @SethAbramson As it is Trump is a national security threat. If he is incapacitated, one think DEFCON will be lowered by a notch or 2. There is still the VP and Mdm Speaker. Non?  ",0.0247999151871674,0.5360175004309937,0.03937509
226,Thisisstupid,@MoralReactions,1601608399.0,1311921649411936256,Replying to @SethAbramson Bad take.  ,0.4279265936341317,0.07225550137185596,0.6684945999999999
227,william bradford  (COMMISIONS OPEN),@elephantmarch1,1601608429.0,1311921649411936256,"Replying to @SethAbramson Let's also not forget if Trump had ""gone crazy with mask wearing"" like he accused Biden of being, he might've avoided this.  Let's ALSO not forget that the willfull ignorance that got Trump in this mess ALSO made him delay action on Covid-19, leading to so many avoidable deaths  ",0.9554165803181089,0.38051803898262826,0.036327872000000004
228,Atar,@Carthus1013,1601608549.0,1311921649411936256,"Replying to @SethAbramson and @janettwokay Or being that Pence does not wear a mask either, Pelosi would be running the Country.  The glass ceiling could crash down.  Oh yes I hope all will pull through. 
 I guess, keeping your mask in your pocket doesn't work very well.  ",0.0041970370601233245,0.375994130868246,0.017125327
229,teahean,@Suscrofa2,1601608630.0,1311921649411936256,Replying to @SethAbramson Nope not everyone with a conscience.  ,0.2070524481342473,0.09957626058180233,0.20112956
230,Vaccinate For Life,@VaccinateLife,1601608649.0,1311921649411936256,"Replying to @SethAbramson Commonly, temperatures above 105.0° are a serious problem. By the time you are 50, anything over 103.0° is serious. By age 70, anything over 101.0° is very serious.  ",0.7035864355586021,0.1863444294702412,0.014008801000000001
231,Robert (Leon! Help!) Alter,@Compro61,1601608653.0,1311921649411936256,"Replying to @SethAbramson TIL I have no conscience, at least according to Seth Abramson.  ",0.2646098649138968,0.06739906855705681,0.113595195
232,Medo,@LogicRules55,1601608705.0,1311921649411936256,"Replying to @SethAbramson Nope, not true. Being an individual of conscience is a separate issue from that of having any opinion on a desired outcome from their affliction, whether that be positive or negative.  ",0.02426203793656822,0.4289853915787086,0.050813325
88,JamieJoy Loves Madam VP Harris POTUS Biden#BLM,@mindcaviar,1601608980.0,1311921649411936256,"Replying to @SethAbramson I would not be hoping Hitler, Mussolini, or Stalin, Duerte, Kim Jong Un, Papa Doc, et al. would be well. Conscience? Anyone with a conscience hopes everyone in this regime will be UNABLE TO PERFORM duties because they are literally KILLING US by the HUNDREDS of THOUSANDS!   ",0.07015450647499462,0.3316091479365491,0.17880866
233,"RoughSonJohnny, MD. Bull Slayer Environmentalist",@RoughSonJohnny,1601609029.0,1311921649411936256,Replying to @SethAbramson Pence has been praying for him for a long time.  ,0.05045557762247173,0.12143321938790705,0.06379912
91,Han S,@Doral_Bedbug,1601609215.0,1311921649411936256,"Replying to @SethAbramson It’s a hoax.  He doesn’t want to address Melanias tape, Mcmasters comments, $750 income tax, $420million debt due, 200000 + Covid deaths.  Or he thinks he can delay election by the same number of days he ‘self-quarantines’ on a golf course.  Can someone pass him a bleach brandy!  ",0.06932058236642076,0.5800172753603939,0.17091991
259,KHW27,@Fedup270,1601609669.0,1311921649411936256,Replying to @SethAbramson That's a scary thought. We could all die of boredom.  ,0.3728153793818672,0.18263575798039805,0.012639508
260,Sienna B.A in English & Comp Lit,@vabaddie97,1601609843.0,1311921649411936256,Replying to @SethAbramson Why are you focused on the 5%?  ,0.056770407811984926,0.2038753850733925,0.03541291
261,Mr. Rael,@bumpkat,1601609849.0,1311921649411936256,Replying to @SethAbramson I have a conscience and Trump dying from Coronavirus would make this the best year of my life. This country’s been circling the drain for over four years. Him dying would be like a rebirth for the nation.  ,0.037839544815079534,0.3431073822556227,0.014305905
262,Ray Beck,@niteowl41,1601610256.0,1311921649411936256,"Replying to @SethAbramson He's mostly responsible for the deaths of 210,000 Americans dude.  Take your ""anyone who has a conscience hopes that this guy is OK"" and stick it in a deep dark place.  I have a conscience for all those that died also who were exposed to this virus by the recklessness of Trump.  ",0.1675108945808743,0.4965633625438716,0.59761405
263,Joseph G ,@Joseph_G416,1601610571.0,1311921649411936256,Replying to @SethAbramson I don't think we have the same definition of conscience.  ,0.01667960655837078,0.1405717206662628,0.033458043
56,Pataphor,@Pataphor1,1601610597.0,1311921649411936256,"The Pentagon's medical official would have to be in on it too.

The bastard's also got factors like weight and age that increase the death-rate risk.  ",0.10119045063138478,0.2806508778619484,0.08073567599999999
264,Steffen Dahlberg,@Steffalompen,1601610646.0,1311921649411936256,"Replying to @SethAbramson You don't speak for my conscience.
The only reason I half hope that is so they can stand trial and spend the rest of their days in prison.  ",0.7334790230345039,0.4081107856881901,0.27857992
77,Pataphor,@Pataphor1,1601610720.0,1311921649411936256,"I think it's hilarious that at this point, you're more concerned about the OUTSIDE groups that wish America harm.

Here, have some news which USED to be satire: FBI Uncovers Al-Qaeda Plot To Just Sit Back And Enjoy Collapse Of United StatesWASHINGTON—Putting the nation on alert against what it has described as a “highly credible terrorist threat,” the FBI announced today that it has uncovered a plot by members of al-Qaeda to sit back...theonion.com ",0.02450241158990604,0.5874926155603312,0.02859309
83,Gold Star Mom,@GoldStarMom,1601610761.0,1311921649411936256, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
265,Paul Doody,@PaulDoody78,1601610843.0,1311921649411936256,"Replying to @SethAbramson While I certainly wish Trump a safe recovery, my first reaction to this news has been that it is a fabrication intended to change the news cycle which has been horrible for Trump recently. Sounds like Hicks has been symptomatic for days yet Trump wasn’t tested til now?  ",0.030322148227467205,0.2858202570814745,0.10030625
48,Gold Star Mom,@GoldStarMom,1601610908.0,1311921649411936256,AND her whole family was at the WH without masks. They all should quarantine for 14 days/ at least!!  ,0.17681497295803314,0.29920181068460483,0.8129196
266,Jeff Clapp,@whatifidid99,1601611337.0,1311921649411936256,Replying to @SethAbramson Does that explain his feverish debate performance?  ,0.11490208062549555,0.1690424336702424,0.016994346
267,Fanta Dorley,@fdorley,1601611427.0,1311921649411936256,Replying to @SethAbramson That would extend the tragedy . No thanks  ,0.541679321125553,0.24664476544359465,0.042925943
34,RadioFreeNY,@RFreeNewYork,1601611627.0,1311921649411936256,Not how it works.  ,0.3896124023526034,0.029956354934186375,0.3800981
268,Sheri Pres,@Sheripres,1601611890.0,1311921649411936256,"Replying to @SethAbramson Wait....if you have a conscience, why would you?  ",0.20207720408004912,0.22083719866191565,0.031357765
19,Ken Haylock,@khaylock,1601611986.0,1311921649411936256,"It's important he lives to be brought to justice, & his betrayals & scams made public. If he Epsteins, his loathsome brood probably get to keep all the ill-gotten gains...  ",0.02225088131579581,0.2767168662586569,0.7256923000000001
269,SandyTodd,@sandnseaOR,1601612169.0,1311921649411936256,"Replying to @SethAbramson I have a conscience. I know it's wrong to wish anyone death or even pain. But this man has caused me so much grief and anxiety, that I really don't care what happens to him. I don't have to feel guilty about what happens to criminals or even shitty human beings. I just don't.  ",0.3723644240043861,0.2966100357866598,0.2407691
93,Xavier Remis,@XavierRemis,1601612461.0,1311921649411936256,"Replying to @SethAbramson and @GeeGeeAkili We have more empathy than him.
#TrumpHasCovid  ",0.2478765470527573,0.24113489800602594,0.07073614
270,Americanism,@one_n_site,1601612749.0,1311921649411936256,"Replying to @SethAbramson Wait. What??!!

Nope. Quote TweetAmericanism@one_n_site · Oct 2, 2020Wait. What??!!

You didn't wear a mask and practice social distancing.
You told us that this was a fake virus, exacerbated by the media. You opened our country prematurely and which caused the deaths of 10's of thousands of Americans.

We wish you what you got, that's Karma baby.GIF ",0.27453866405093363,0.7679130197713229,0.24988855
94,GeeGee,@GeeGeeAkili,1601612851.0,1311921649411936256,"There's my answer to any backlash to my tweets about Trump.
""We have more empathy than him.""

#TrumpHasCovid #TrumpGotTheHoax  ",0.26762572847735583,0.12938704741377902,0.0949707
95,Jacqui,@jackgo2,1601613145.0,1311921649411936256,"Replying to @SethAbramson While Pence is president he might as well get that pesky trump pardon out of the way, right.  ",0.2443414441626797,0.4379114736120111,0.48950323
271,Lola Seven,@LolaSeven7,1601613300.0,1311921649411936256,Replying to @SethAbramson and @GeeGeeAkili Plus 2:  ,0.16395836692842902,0.17014381178087726,0.0163661
85,L. A. Davis,@JUSPRA1,1601613889.0,1311921649411936256,Or push his hydro.  ,0.20911685627886298,0.0604196361242409,0.02936816
97,Laura Park,@ElbowRoomier,1601614062.0,1311921649411936256,"Replying to @SethAbramson and @GeeGeeAkili And we’re still waiting on Pence’s results, although he has notably been absent/away from much of trump’s inner circle.  ",0.028944566775636612,0.19867557527006985,0.034962527
98,GeeGee,@GeeGeeAkili,1601614183.0,1311921649411936256,Pence is not in the Circle of Trust? LOL GIF ,0.03754259726873512,0.1720636485175148,0.22771620000000004
236,StealingFocus,@stealingfocus,1601614595.0,1311921649411936256,"Replying to @SethAbramson Everyone with a conscience hopes they’ll be ok? No, no, no. He’s intentionally inciting violence and steering the US straight into the iceberg. Anyone with a conscience wants the course of this country to be corrected immediately. Come on, man  ",0.1951117745773336,0.25196629153063005,0.15459323
237,Elizabeth Carr,@Elizabe44166685,1601614780.0,1311921649411936256,"Replying to @SethAbramson Unless pence comes down with it too, then Nancy Pelosi will have to step in.  ",0.27222363424177737,0.0859345555998539,0.015952555
234,bryan holzwanger,@holzwanger,1601616330.0,1311921649411936256,"Replying to @SethAbramson  When a secret president ran the countryAll during September of 1919, President Woodrow Wilson became thinner, paler and ever more frail. Unfortunately, the president refused to listen to his body. He had too much important work to do.pbs.org ",0.0036864306010665647,0.4066986201641276,0.031335867999999996
235,James Boyer,@truthserum48,1601616588.0,1311921649411936256,"Replying to @SethAbramson Is trump so desperate to play the sympathy card? It helped Reagan’s approval & popularity. But, Reagan didn’t shoot himself.  ",0.003950774554735725,0.4798339544238289,0.10796157
238,USASpursFan,@Guillermo76484,1601617363.0,1311921649411936256,Replying to @SethAbramson Yes. He needs to live to see these days and the wrought he's caused.  ,0.15541940385836125,0.11605100515337932,0.029020045
239,Ron / Kreecher,@PoppaRedbear,1601617550.0,1311921649411936256,"Replying to @SethAbramson Unless hes infected, which even if he is... theyre gonna say he isnt. Because of Pelosi.  ",0.6525908365882125,0.4066377722071412,0.026368149
240,Kristin Iden,@kn_iden,1601617571.0,1311921649411936256,"Replying to @SethAbramson Nope, I really don't care if he croaks. What I CARE ABOUT is the safety and sanity of this country and how we go forward if the worst happens.  ",0.3186188910267855,0.3158331783758178,0.11332176
103,Man Woman BBQ Beer Freedom TV,@Offensivehere,1601617803.0,1311921649411936256,"Replying to @SethAbramson I don’t want anyone to die. I do want one of them at least (Hicks, Melania, Trump) to have severe symptoms. I want one of them in the ICU. The reason is because I want all the deniers to see how serious COVID is & I don’t think anything else will convince them.  ",0.25546976923072096,0.3483028588991662,0.028738238
241,Karen Sawyer,@peacelove51,1601618070.0,1311921649411936256,Replying to @SethAbramson Do ya think Pence and Mother have been tested yet?  If positive Nancy Pelosi May be the first female President.  ,0.006528789527604302,0.2986087736909022,0.012051336999999999
242,Joey Callo with a C,@Greg_Faltin,1601618247.0,1311921649411936256,"Replying to @SethAbramson Pence takes over for a day or two, pardons trump, then hands back keys  ",0.021217173994021468,0.2272274109366066,0.057468817
51,Anthony W. Spidell,@Awspidell,1601618391.0,1311921649411936256,Read and learn for yourself.  ,0.22403006442000084,0.056024953286206304,0.016134113000000002
243,supa,@jiggafras,1601618806.0,1311921649411936256,Replying to @SethAbramson People with conscience: GIF ,0.14564019756278926,0.04321516386351028,0.06031566
105,Woodslight,@Woodslight1,1601619312.0,1311921649411936256,"Replying to @SethAbramson Of course, but if Trump has an easy course of it, he’ll shrug it off and use it as proof that the whole thing is not to be taken seriously. More people will get sick and die.  ",0.7915181117004026,0.4562348871218654,0.041372802
244,Faux Fannon,@Shand0mTh0ughts,1601619511.0,1311921649411936256,Replying to @SethAbramson Dude. Quit buying into his BS. He doesn't have it. It's a ploy.  ,0.12962364592656514,0.11591333637787925,0.7120373000000001
245,Goodbye 2020!,@EricArway,1601619748.0,1311921649411936256,Replying to @SethAbramson I'm sure they'll try to use this as an excuse to postpone or cancel the election. Especially if Pence has to take over to any degree.  ,0.32745156331462394,0.305367405867909,0.034754152999999996
99,Laura Park,@ElbowRoomier,1601619952.0,1311921649411936256,lol. It’s standard protocol for VP/Pres to be separated most of the time for security reasons.  ,0.029169122671827405,0.16413921456779082,0.012790086
90,Lincoln Project's Sassy Cat,@BostonVegHead,1601620419.0,1311921649411936256,Did anyone cry for Bin Ladin?  ,0.5279784496417476,0.1049955001330062,0.052474547
100,GeeGee,@GeeGeeAkili,1601620496.0,1311921649411936256,Except they have been in close proximity to each other within the last 2 wks.  ,0.21207304682469832,0.24492593320269115,0.050110754
101,Laura Park,@ElbowRoomier,1601620994.0,1311921649411936256,"Yes, they have been. Pence and mother both just tested negative, so at least for now he’s asymptomatic if he does have it.  ",0.3106333227975317,0.2441886618192635,0.09050287
246,Chris,@chrisphusband,1601620999.0,1311921649411936256,Replying to @SethAbramson Why is no one talking about risk to Biden or his staff?  Was Hope at debate?  Who did she contact?  The entire Trump family was there without masks. Have they been tested?  Who did they contact?  ,0.1642402508846128,0.4395764917516702,0.024667482999999997
247,DaftMusings,@ThatsSoDebasing,1601621115.0,1311921649411936256,"Replying to @SethAbramson If its not a stunt, I hope the debates are cancelled.  ",0.15290246640433233,0.22848665098561136,0.02024419
248,DaftMusings,@ThatsSoDebasing,1601621174.0,1311921649411936256,I know it's real. I just feel so jaded.  ,0.5812205178535662,0.08554041756363584,0.36610684
249,Paulus Woodnome,@pwoodnome,1601621209.0,1311921649411936256,Replying to @SethAbramson Unless.  ,0.13619096690559074,0.08635020719564457,0.02120946
102,GeeGee,@GeeGeeAkili,1601621222.0,1311921649411936256,Just saw this.  ,0.12786369473517334,0.0931204100755892,0.10403111
250,Phucking Phuckers,@SyreVeeks,1601621636.0,1311921649411936256,Replying to @SethAbramson Guaranteed he's lying  ,0.4531476654458909,0.08516878057365355,0.05695729
107,Oren ,@OrenCJenkins,1601621852.0,1311921649411936256,"Replying to @SethAbramson ""Conscience"" does not effectively distinguish empathy from sympathy. I can empathize that no one should suffer, but that does not mean I personally sympathize with trump. The backlash you're facing from responses is a direct result of expecting people to sympathize automatically.  ",0.043397408411589004,0.2221171824614063,0.015524062
251,Susan JD ,@DellarattaSusan,1601622362.0,1311921649411936256,Replying to @SethAbramson and @This_is_Dianne If it’s true...  ,0.08221421209094662,0.4486630055184984,0.012095672
252,KelleyJ,@happymamakj,1601622758.0,1311921649411936256,Replying to @SethAbramson I have a conscience. I really do. But.....  ,0.16761422828691086,0.1979424174407264,0.06197676
62,Probably Angry,@QWERTYMage,1601622891.0,1311921649411936256,Ford pardoned Nixon  ,0.206040098914685,0.06349480381891535,0.12809144
253,Blue Kentucky Gal,@BlueKentuckyGal,1601623690.0,1311921649411936256,Replying to @SethAbramson Pence should also be able to continue the campaign. If he can't be trusted with the responsibility to campaign why should he be trusted as back up to the Presidency.  ,0.040364073454587486,0.304004364389307,0.035961047
254,Wealth of Nations,@manny_wheel,1601624231.0,1311921649411936256,Replying to @SethAbramson I know the rest of the world matters little with America. The PM of Britain also got a bad case of Covid but he did survive. It’s was close for him.  ,0.1664339350850501,0.4727672778129891,0.036983225
255,Wealth of Nations,@manny_wheel,1601624355.0,1311921649411936256,"Replying to @SethAbramson Meanwhile, I don’t believe anything from the Kremlin Whitehouse.  ",0.14668938963791964,0.1276057580274748,0.039026167
75,Shannon Starmer,@ShannonStarmer,1601624408.0,1311921649411936256,Allegedly my ass. He has know how dangerous this virus was in November 2019. He has lied every day since. Karma came for him.  ,0.96539509839788,0.3694272039046818,0.38462898
256,Erq,@fondlesx,1601624500.0,1311921649411936256,"Replying to @SethAbramson I guess, in this case, I just don’t have a conscience   ",0.38916442940442,0.08320929798020812,0.04899739
106,EssentialYetUnappreciated,@sharonsbrain13,1601624833.0,1311921649411936256,Good point  ,0.34988131203405737,0.027143752098397658,0.06977827
96,EssentialYetUnappreciated,@sharonsbrain13,1601625090.0,1311921649411936256,Can't pardon state charges  ,0.4741262686574285,0.07083722937741163,0.18312813
257,EssentialYetUnappreciated,@sharonsbrain13,1601625124.0,1311921649411936256,"Replying to @SethAbramson If it's trump or the country,  I'm not rooting for trump  ",0.15978956109700876,0.11785841981530225,0.048644118
104,manderr,@manderrx,1601625228.0,1311921649411936256,I read in a news article that one of Hick’s friends said she achy and feels like absolute shit. Imagine if she becomes a long hauler.  ,0.9912675858129412,0.34369087472753945,0.16901001
258,ghotiing,@ghotiing,1601625702.0,1311921649411936256,Replying to @SethAbramson Pence then pardons Trump.  ,0.1295833864583159,0.14321287924107978,0.08440604
109,Crone with Crohns,@adivawoman,1601625906.0,1311921649411936256,"Replying to @SethAbramson This is my greatest fear. Trump is to ill to run, steps down and Pence takes his place on the ballot which could be a game changer. All the Rs turned off by trump voting for Biden will switch back and vote for Pence.  ",0.005304877020957931,0.41540609309605225,0.013790024
79,BobbiNurse63,@BobbiGirl63,1601626206.0,1311921649411936256,"Exactly, I'm skeptical as well, and lies so much  ",0.5003083837899466,0.16595271642761478,0.09599735599999999
92,BobbiNurse63,@BobbiGirl63,1601626338.0,1311921649411936256,I agree  ,0.20583937694777152,0.027625673876145982,0.052180152
69,Wonk the lucky skun,@WonkLuckySkunk,1601629024.0,1311921649411936256,"Who, that has any intelligence would believe the white house spokesperson? They all lie for Trumps causes.  ",0.8623210431092029,0.30010215103754684,0.06820865
118,Man Woman BBQ Beer Freedom TV,@Offensivehere,1601631799.0,1311921649411936256,Like I said I don’t want anyone to die but I want it to be bad enough that his followers take notice.  ,0.5963230273896265,0.1797665855879973,0.05236751
119,manderr,@manderrx,1601632125.0,1311921649411936256,"I mean, I can’t say I’m wishing someone dies. But an ICU visit would be the worst I can wish.  ",0.5537827497524538,0.291598964669424,0.039444852999999995
120,Man Woman BBQ Beer Freedom TV,@Offensivehere,1601632369.0,1311921649411936256,My original comment said that is exactly what I want.  ,0.130208815605644,0.4744318015931603,0.18801612
121,manderr,@manderrx,1601632541.0,1311921649411936256,Sorry about that.  you have now seen the difference between just woke up me and awake me.   ,0.5489820154915289,0.11219288788437497,0.043931517999999996
63,Rozzie,@RozzieVox,1601632979.0,1311921649411936256,"My apologies ... he did too ... preventing any indictments ...
BUT ... Pence can only pardon Federal crimes ... not state ones...  ",0.02078093812056026,0.6904060740612115,0.026906885
122,Man Woman BBQ Beer Freedom TV,@Offensivehere,1601634166.0,1311921649411936256,Haha fair enough.  ,0.1023239896500266,0.0340227536322406,0.34723938
15,sjrichmond2,@SJRichmond2,1601634227.0,1311921649411936256,#FridayThoughts #GrifterInChief #TrumpCrimeFamily #BountyGate #PutinsPuppets #coronavirus #TrumpCoupPlot #TrumpResignNow  ,0.038054146981081366,0.18870783074761616,0.33907342
