,username,userid,time,id,text,davidson,waseem,fountana
157,Skab Skagg,@SkabSkagg,1606166005.0,449525268529815552,"Vaccines arent the problem but north america is wayyy too pill happy, especially when it comes to our kids  ",0.1087345248892772,0.2556024242339049,0.066073895
158,Robin,@Pollyesther34,1606166607.0,449525268529815552,I don't disagree but these are not comparable.  ,0.054752260770106885,0.08189976776229707,0.04685614
159,Skab Skagg,@SkabSkagg,1606167232.0,449525268529815552,"Yeah that's true, however I'm not really against being critical of any medicine being pushed out. Vaccines don't cause autism but that doesnt mean they cant be rushed, ineffective, or worse.  ",0.040612376121117684,0.4187092265009926,0.11196909
160,Robin,@Pollyesther34,1606170699.0,449525268529815552,they certainly can be and I tend to be distrustful of ones rushed for political reasons  ,0.022004900459756324,0.2602691651243716,0.06342686
176,grass alt,@grass_alt,1606202661.0,449525268529815552,"I know why is he doing that,and am really surprised  ",0.10641797624350348,0.08869478875336523,0.18346772
98,President-Elect Kermit ,@muhnummanah,1606265585.0,449525268529815552,"Replying to @realDonaldTrump https://childrenshealthdefense.org  Children's Health Defense • Help Children’s Health Defense and RFK, Jr. end the epidemic of poor...Help Children’s Health Defense and RFK, Jr. end the epidemic of poor health plaguing our children.childrenshealthdefense.org ",0.3244226386482036,0.35689845748958343,0.01093331
39,Raziel Abulafia,@AbuRaziel,1606752764.0,449525268529815552,Replying to @realDonaldTrump In Dr. Trump We Trust!  ,0.20964319881041515,0.10934414624813958,0.028509562999999998
53,Kat's NanaHappyMerryThanksChristHoliday.,@Steft50,1606753622.0,449525268529815552,Replying to @realDonaldTrump Every study about this has found no link between vaccines and autism! As usual you go with fiction rather than scientific facts. Just another thing that makes you a .....  ,0.09133810657926672,0.4947512342080028,0.05110739
54,♕𝖒𝖊𝖑𝖑𝖎𝖘𝖆𝖒𝖔𝖚𝖘𝖊≋™≋Ⓠ ☞,@MellisamouseQ,1607097116.0,449525268529815552,"Replying to @realDonaldTrump  bless you for being real.  Frigg, you rock man!   ",0.699231754460773,0.15675905297362724,0.33312827
45,TrumpWon  ,@NHPatriotGirl,1607735247.0,449525268529815552,"Replying to @realDonaldTrump No one should be taking any vaccines unless the ingredients and side effects are posts, it's a CHOICE 
and #VaccineCourt is 100% liable for any injuries caused. 

#NoVaccines until then.  #Government is NOT in charge of our health.  ",0.3285137016930197,0.6144499701233215,0.060008273
