username,userid,time,id,text,davidson,waseem,fountana
Steph M.,@stephaniecm1988,1580150269,1221932042679734273,"Replying to @GOP To everyone who was so appalled. Heads on pikes etc Quote TweetCBS Evening News@CBSEveningNews · Jan 27, 2020TONIGHT: White House impeachment defense surrogate Mark Meadows (R-NC), alongside three GOP members of Congress, tells @NorahODonnell that he believes Republican senators will face political repercussions if they break with Pres. Trump; watch more at 6:30 p.m. ET. ",0.03920809840596577,0.5079252828392649,0.018410517
Joe Burinskas,@BurinskasJoe,1580150356,1221932042679734273,MAGAT  ,0.12607009991904758,0.03398097857646385,0.026015371
Joe Burinskas,@BurinskasJoe,1580150380,1221932042679734273,MAGAT  ,0.12607009991904758,0.03398097857646385,0.026015365
M Galb,@galb_m,1580150415,1221932042679734273,Replying to @GOP Nothing like promoting pro Russian propaganda in the senate.  ,0.08360648695370967,0.42511768456477245,0.06597613
SpeakatheDevil,@SpeakatheDevil,1580150538,1221932042679734273,Replying to @GOP #Resist  ,0.07881627975644014,0.10771200681599333,0.02077451
Do not remove tag under penalty of law,@Goofydad,1580150723,1221932042679734273,@CNN I think Kel stole your logo for his conservative crap?  ,0.41863142965611566,0.09421310075391527,0.26523545
Ryan #BlueLivesMatter,@youngpatriot99,1580150761,1221932042679734273,"Replying to @GOP Joe Biden, Bernie Sanders, Nancy Pelosi, Chuck Schumer and all the the other Democrats need to be locked up for Treason! Please let's make this happen!!! #TreasonInquiry  ",0.002930903453772979,0.36760639787126803,0.061660912
TribeWilson ,@PressEthics,1580150906,1221932042679734273,Replying to @GOP Hhahahahahahahahaha. #NepotismBarbie #NepotismKen  ,0.012800268340420477,0.06997253468926182,0.02090186
Resistance Schnauzers,@ResistSchnzrs,1580150942,1221932042679734273,"Replying to @GOP Why did he ask his personal attorney to “investigate”? Why not State Dept? DOJ? FBI? No, he used his personal attorney and his personal goons, Parnas and Fruman. This is about trump. And Putin. And Russian sanctions  ",7.433193311028906e-05,0.39776602590362775,0.109817505
Debbie,@dsh_OH,1580150993,1221932042679734273,"Replying to @GOP Assume Hunter #Biden DID commit crimes in connection with Burisma. Assume the FBI somehow DID miss it. WHY is #Trump’s response is to ask Ukraine to investigate (w/strings attached) INSTEAD of making sure it’s referred to US law enforcement for investigation? 
#ConvictAndRemove  ",0.0009546104518497751,0.39197943500288035,0.04535598
Terri McFarland,@TCat1555,1580151128,1221932042679734273,Traitors of a feather always stick together.  ,0.44525552074986213,0.09198149583905671,0.4753295
Judy Mullen / WEAR A DAMN MASK,@HeyJudeMullen,1580151151,1221932042679734273,Replying to @GOP Great! Can you do Ivanka/Kushner and DonnieJr next?  ,0.012122573721667312,0.26717063268337965,0.012749521
Bill Stanton,@mausaboston,1580151297,1221932042679734273,Replying to @GOP   ,0.0971564802291549,0.03352323163434365,0.011321523
CJ Mann,@cjmann13,1580151333,1221932042679734273,Replying to @GOP   ,0.0971564802291549,0.03352323163434365,0.011321523
Raxacoricofallapatorian,@Dark4eyes,1580151362,1221932042679734273,Replying to @GOP and @ADevotedYogi   ,0.08280841977823879,0.09528882623420096,0.018333593
Bob G,@bhobski,1580151375,1221932042679734273,Replying to @GOP I was hoping she would tell the story of Trump University and Donations...  ,0.016531790499531625,0.2898613697416882,0.012548128
CJ Mann,@cjmann13,1580151394,1221932042679734273,Replying to @GOP Trump’s defense strategy:https://facebook.com/100013948575816/posts/821930071615271/?d=n…  ,0.5299564091271652,0.09026528771287529,0.047665235
Scherrie Link,@LinkScherrie,1580151547,1221932042679734273,"Replying to @GOP Thank you, for opening our eyes.  ",0.03767753296700662,0.0991217670758521,0.006903034
Time For Change,@peebsnjay,1580151600,1221932042679734273,"Replying to @GOP If the @SenateGOP wants the Bidens to testify bc of Biden's nepotism, then the @SenateDems should call Ivanka & Jared for the same thing. At least Joe Biden didn't give his kids a Top Security clearance after it was determined they didn't qualify for one. Fair's fair  ",0.002484663459632276,0.6758981301887635,0.1073638
kellye winfield,@KellyeWinfield,1580151608,1221932042679734273,Replying to @GOP The Biden’s could have been investigated by OUR COUNTRY!!!! You want to present evidence NOW????? GIF ,0.004564830387863978,0.3116850354256538,0.6834292
Mr D. E. J. Malley,@MrDEJMalley1,1580151648,1221932042679734273,"Replying to @GOP 14k deaths in Ukraine is acceptable. Foreigners interfering in elections permissible, how soon Russians Tanks parade our streets permitted. Republicans so acceptability to change and mafia rule ( correction ) dictatorship  ",0.00011911004442665665,0.3267054394176766,0.059115976
Well Red,@Boxowineplease,1580151718,1221932042679734273,"Replying to @GOP Haha. 

Disco Barbie  ",0.061253500721251894,0.1205793113415941,0.33166128
Janice .. hopeful again!,@janice_diehl,1580151762,1221932042679734273,"Replying to @GOP Oh, you're so clever. GIF ",0.04204223014767544,0.05715843748774973,0.016889038
 JUST STFU ,@TheAllTIMEloser,1580151811,1221932042679734273,"Replying to @GOP Pam Bondi, who looks like she took bribes from Trump as Republican FL Attorney General, does not defend Trump, but instead slanders someone else for nepotism when her client has fed business worth $80 million to his daughter whom he gave an official position in the White House.  ",0.01243604763073486,0.6535071591322907,0.01724626
Brett Spohr,@brett_spohr,1580152053,1221932042679734273,Replying to @GOP Meanwhile Trump puts his kids in real places of power with no experience.  GOP asking what is Hunters experience for Burisma?  Whats Jareds experience for negotiating middle east peace?  ,0.04238576111423128,0.353575162698859,0.04506141
Pathos,@SadMusketeer,1580153066,1221932042679734273,"Replying to @GOP  Quote TweetBrian Tyler Cohen@briantylercohen · Jan 27, 2020Gotta love Pam Bondi - the former Florida attorney general who took $25,000 from Trump's foundation, just as she was considering an investigation into his sham university, before ultimately blocking the case and hiding the donation - lecturing us on corruption right now. ",0.004487368316606906,0.46249433325408945,0.028792799
Zorbah,@zorbah09,1580153119,1221932042679734273,"Replying to @GOP This lady spends 2 hours accusing Dems of using  Giuliani diversion. YET, herself does just that - speak about Hunter w/o ever answer the core Q.
why trump used only J. Biden's name when talking about ""corruption"" in Ukraine  ",0.2180942097931839,0.47613145581297495,0.040614583
Jo Anne Roberts,@HelenaofTroy60,1580153152,1221932042679734273,Replying to @GOP @PamBondi left her stain in Washington today.  Could you kindly ask her to  remove & take her mess with her when she leaves.  ,0.09047045202865016,0.50476408995399,0.016736697
LunaBella,@dbella27,1580153262,1221932042679734273,Replying to @GOP GUILTY #GUILTY GIF ,0.6234605664593913,0.15851234371553063,0.22146757
Brittany Combs,@bcombs2571,1580153525,1221932042679734273,The point was to disprove the claim that Trump didn’t care about Ukrainian corruption. Joe and Hunter Biden play a key role in all of that which is why they went into such detail to set out a timeline to show Trump did in fact care way before Biden announced his run for president  ,0.07653472638474006,0.5723444428636044,0.032968167
Tiny Hands Drumpf,@DaleWoodd0,1580153604,1221932042679734273,Replying to @GOP Didn't she drop a lawsuit after getting  a campaign donation?  ,0.061349933208415634,0.215120207099663,0.018177113
Kris Koana,@KrisKoana,1580153648,1221932042679734273,And how much did she make from her trademarks that China granted to curry favor with her father?  ,0.13541290831311062,0.36159697488897624,0.019493807
ImAHamberder,@ImaHamberder,1580153653,1221932042679734273,"Replying to @GOP Hey @GOP this is about what #IQ45 did, not anyone else.  Let's stay focused now...  ",0.03180657850748865,0.38773719375420723,0.019576026
Tiny Hands Drumpf,@DaleWoodd0,1580153662,1221932042679734273,Replying to @GOP Reminder the corrupt CEO was removed BEFORE Hunter took the job.  ,0.03154140575921909,0.1886810297510759,0.05170857
Diane Biden is My President {45 is 5150 Gone},@NorisDiDi,1580153835,1221932042679734273,Replying to @GOP Party of Putin. Have you learned to speak Russian yet?  ,0.025614383723412522,0.23622473865591062,0.028462762
Janet Kay ,@jkaynet,1580153905,1221932042679734273,Replying to @GOP Time to investigate the nepotism in the White House.  ,0.11903117478673045,0.12286244900960315,0.015362882
Sandra Roman,@SRsrc,1580153959,1221932042679734273,Replying to @GOP   ,0.0971564802291549,0.03352323163434365,0.011321523
Carl Delinden,@CarlDelinden,1580153986,1221932042679734273,"hahahahahahah

If you believe those polls you're insane.

Show me a Joe Biden rally with a large audience of fans.

NOBODY likes Joe Biden.  ",0.049010230020088454,0.293699897367848,0.06650456
As the White House turns!,@fromthemtoyou,1580154109,1221932042679734273,Replying to @GOP   ,0.0971564802291549,0.03352323163434365,0.011321523
GO AMERICA!!!! ,@RetiredDoD,1580154491,1221932042679734273,Replying to @GOP Prostitution just doesn't have the stigma it once had since the RED #MAGA HATS came to town!!!!!  ,0.028363717696205736,0.20684617648591183,0.34262708
Michael David Kester,@opivali,1580155130,1221932042679734273,"Replying to @GOP Wrong #QuidProJoe

Right #QuidProDon  ",0.3279401114304715,0.20064662920252122,0.043081775
Topsoil Peet,@topsoilpeet,1580155193,1221932042679734273,Replying to @GOP Trump was elected in 2016.  Why not being it up immediately if so worried about it? Oh that's right! Because it didn't matter until Biden ran for POTUS.  ,0.0327492844485461,0.3822528020902585,0.032129593
Melinda,@mgw12345,1580155608,1221932042679734273,Replying to @GOP  GIF ,0.09408349740779387,0.10212028214486892,0.0097992895
MsSunshineDaydream,@jpmaizel,1580156044,1221932042679734273,Replying to @GOP   ,0.0971564802291549,0.03352323163434365,0.011321523
Judy Quintana,@gothmom2112,1580156108,1221932042679734273,Replying to @GOP THE PEOPLE DEMAND AN INVESTIGATION INTO THE trump KIDS!!!!  ,0.09585925051460842,0.1920559111520039,0.041482367
Christine,@christi_anders,1580156325,1221932042679734273,Replying to @GOP Why would a US president ask a foreign power and not the DOJ to investigate a US private citizen?  ,0.007090021629192944,0.2618764476915737,0.021066716
Newsfanatic,@Newsfanatic,1580156498,1221932042679734273,"Replying to @GOP ""For evil to flourish, it only requires good men to do nothing.""  ",0.07247694806081843,0.12016156413042209,0.052531697
JGentry,@JennyGentry,1580156547,1221932042679734273,Replying to @GOP   ,0.0971564802291549,0.03352323163434365,0.011321523
Chris Lee,@Chris_Lee_Cal,1580156575,1221932042679734273,"Replying to @GOP Amazing that you couldn’t find 4 lawyers who didn’t take pay offs from #CheetoMcMuffinStuff to stand up for this guilty traitorous troll of a man. And by amazing, I mean of course you couldn’t. #Guilty  ",0.1032645129790819,0.3573036234826512,0.7321848
Che AllenAkel,@CheAkel,1580156704,1221932042679734273,Replying to @GOP The GOP is falling into what trump wants. He lies - so they live by lies.                           ,0.8184015331493703,0.3394121851084156,0.13279065
United Millennials,@TUMillennials,1580157964,1221932042679734273,"Replying to @GOP Yeah go ahead and “impeach” the Bidens. 

We’ll wait...... 

Waiting.......

Waiting........  ",0.020487763625479567,0.30216433136900994,0.033639938
Droverdriver,@droverdriver61,1580158874,1221932042679734273,"I thought the point was Trump tying defence aid to getting a ""favour"" from the Ukraine government. Of which, John Bolton seems to have things to say.  ",0.007073868895130249,0.10950451078714886,0.056576483
Randall Lucaya,@SmokeyLucaya,1580160489,1221932042679734273,Replying to @GOP and all of that has to do with trump abusing the power of his office and obstructing Congress how?  ,0.11764228840856056,0.14851346971395557,0.15645307
UNITY CANNOT HAPPEN WITHOUT ACCOUNTABILITY,@gperry70,1580160559,1221932042679734273,Replying to @GOP Classic GASLIGHTING  ,0.07871671545851255,0.13873386116813552,0.0085617425
Wrenita,@mscod1960,1580161653,1221932042679734273,Replying to @GOP Paid Pam  ,0.09904158266172372,0.07714912465154149,0.012245358
McElvy Photography,@mtmcelvy,1580162344,1221932042679734273,Replying to @GOP #DumbBlondHo  ,0.06862025197810892,0.10771200681599333,0.13426651
Ken Finch,@finchPDX,1580165101,1221932042679734273,"Replying to @GOP If anyone knows the appearance of conflict, it’s ol’ lets torpedo a Trump organization investigation for a political donation” Pam Bondi.  ",0.001740311624244033,0.404234143424034,0.028566957
Janice,@BlueWave_resist,1580165444,1221932042679734273,Replying to @GOP and @Helen504 #IllegalCampaignDonationPamBondiFromTrump  ,0.011751635776150921,0.21066495676472743,0.029156068
Human,@Never452,1580165485,1221932042679734273,Replying to @GOP WITNESSES AND DOCUMENTS!! IT IS ALL COMING OUT AND WE KNOW IT. TIME TO STAND UP FOR AMERICA.. SHE DESERVES IT!!   ,0.7020309275985857,0.27422267422948354,0.2497812
lynnette garcia,@lnettegarcia,1580165598,1221932042679734273,"Replying to @GOP Bondi made a strong case Hunter Biden’s Burisma appointment was nepotism. Probably true. But, if giving a job to an unqualified kid or spouse of an influential member of government was illegal, half the Senate would be indicted and Trump would have been impeached for nepotism.  ",0.0003645128737766921,0.6293451972380864,0.11419799
verbal #BlueWave2020,@verbalrugby,1580165630,1221932042679734273,"Replying to @GOP Um how about #IllegalDonationBondi
Or #BondiProQuo  ",0.018335980728710392,0.15578327993090357,0.02524452
Geez Louise,@Geez_LouiseGuys,1580165859,1221932042679734273,Replying to @GOP #GOPCoverup  ,0.08649518895171616,0.10771200681599333,0.010546448
verbal #BlueWave2020,@verbalrugby,1580166365,1221932042679734273,Replying to @GOP Qatar pays her  ,0.1424725826053028,0.17185331936044515,0.06437061
verbal #BlueWave2020,@verbalrugby,1580166388,1221932042679734273," Quote TweetCraig Crawford@craig_crawford · Jan 27, 2020Funny Pam Bondi not mentioning she was making twice as much per month as Hunter from Qatar for no apparent reason. ""Bondi registered in July under FARA — Foreign Agents Registration Act — as a part-time, $115,000-per-month lobbyist for Qatar."" https://palmbeachpost.com/news/20191111/cerabino-keeping-america-and-qatar-great-floridarsquos-bondi-is-slave-to-task… ",0.8946799923172726,0.5099130645233632,0.036474314
wendy W,@thoby_wendy,1580166480,1221932042679734273,"Replying to @GOP @tribelaw
·
9h
Starr’s “Let the people decide” begs the question. I’d say it should be the American people, NOT the foreign governmentsTrump claims a right to invite into our presidential election— even to harness to his side by withholding duly appropriated military defense aid.  ",0.0227356277456643,0.6520310640102228,0.07345526
wendy W,@thoby_wendy,1580167184,1221932042679734273,"Replying to @GOP @funder
·
6h
Trump’s defense team is now attacking the Bidens regarding nepotism.The daughter of the current illegitimate US president made over $82 million last yearw/ her husband while both have a full time paying job in the WH. If anyone needs to be investigated, it’s them.  ",0.0013992754456922049,0.7393399789832463,0.07707418
wendy W,@thoby_wendy,1580167254,1221932042679734273,"Replying to @GOP @waltshaub
·
3h
The fallen heroes of the American revolution didn't die fighting King George so that a bunch of partisan Senators could crown our president king based on the warped logic of some celebrity lawyer.  ",0.0020633125143694063,0.5066419352067291,0.64157474
wendy W,@thoby_wendy,1580167613,1221932042679734273,"Replying to @GOP @NoahBookbinder
The Donald J. Trump Foundation paid an IRS fine following a 
@CREWcrew
 complaint in 2016 for making an illegal political contribution to then-Florida AG Pam Bondi. Today, Bondi went after the Bidens as part of the President's impeachment defense team.  ",0.00012913835196839998,0.6472427293524252,0.014893023
wendy W,@thoby_wendy,1580167632,1221932042679734273,"Replying to @GOP  The Trump Foundation-Pam Bondi Scandal - CREWNovember 4, 2016 — In March 2016, CREW discovered that the Trump Foundation had broken the law by giving an illegal $25,000 contribution to a political group supporting Florida Attorney General Pam...citizensforethics.org ",0.003628426535497698,0.4949681746461138,0.04859178
Sara B.,@chicadeees,1580167633,1221932042679734273,Replying to @GOP   ,0.0971564802291549,0.03352323163434365,0.011321523
Diana / Wear a Mask FFS! ,@CanadianDivaDi,1580167789,1221932042679734273,"Replying to @GOP $25,000.00  ",0.11436902170963978,0.044294479606197534,0.010768621
wendy W,@thoby_wendy,1580167889,1221932042679734273,"Replying to @GOP @craig_crawford
·
6h
Funny Pam Bondi not mentioning she was making twice as much per month as Hunter from Qatar for no apparent reason. ""Bondi registered in July under FARA — Foreign Agents Registration Act — as a part-time, $115,000-per-month lobbyist for Qatar.""  ",0.0030398073270700306,0.5128030864534403,0.028183246
wendy W,@thoby_wendy,1580167909,1221932042679734273,Replying to @GOP  Cerabino: Keeping America and Qatar great? Florida's Bondi is a slave to the taskFlorida’s Pam Bondi goes from foreign agent to White House mouthpiece.palmbeachpost.com ,0.06346321179105972,0.40019913001269647,0.0147566935
A Devoted Yogi,@ADevotedYogi,1580176932,1221932042679734273,Wake up my ignorant child  ,0.6733184234297416,0.12166566640699235,0.2804113
Brittany Combs,@bcombs2571,1580201676,1221932042679734273,"The fact is, aid was released before the deadline, and she proved with hard facts and evidence that there was reason for Trump to look in to the Biden’s back in 2016/2017. Two years before Joe Biden announced his bid for presidency on April 25, 2019.  ",0.023985822968881756,0.6124280320214739,0.009208378
Raxacoricofallapatorian,@Dark4eyes,1580213210,1221932042679734273,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
A Devoted Yogi,@ADevotedYogi,1580267421,1221932042679734273,This reminds me of you fake account Coward troll-does your family know whay a twitter loser you are?  ,0.8951083596202726,0.1461232638639343,0.9053802
