,username,userid,time,id,text,davidson,waseem,fountana
188,A Girl Has No Name,@Jenni__Mari,1515146057.0,949100087350710272,Replying to @pixelatedboat  GIF ,0.15509889213062505,0.10212028214486893,0.008156982
189,Belinda,@bellaella7,1515146073.0,949100087350710272,"Replying to @pixelatedboat and @RogueCIAsurveil Oh come on, this can't be true! 

If it is - it's crazy.  ",0.8739915657831067,0.15458409635970827,0.30131090000000005
190,Belinda,@bellaella7,1515146137.0,949100087350710272,"Took me a second.....ah, it;s a joke. It says a lot that for a moment, we actually could believe it was true. Because it's Trump.  ",0.7784294838134115,0.21114197513510166,0.08027641
191,Craig harris,@ccotinc,1515146164.0,949100087350710272,Replying to @pixelatedboat What bull. Only liberals take this stuff to heart. This false crap and collusion narrative all but assured Trump in 2020  ,0.00647800803244526,0.3338814454179265,0.33901674
192,TheJadedLady,@jaded_z,1515146170.0,949100087350710272,Replying to @pixelatedboat WTF???  ,0.7835906576440858,0.056818472380128014,0.040235564
5,David,@NotoriousDNB,1515146223.0,949100087350710272,"Replying to @pixelatedboat This “book” is so outlandishly ridiculous it’s laughable. Wolff would have done better by hinting at mental instability with believable quotes and observations. This is beyond the pale. Anyone who reads this as anything but the most implausible yarn may be themselves, unstable.  ",0.04643857261084858,0.3195385442392669,0.22848427
193,HumansR Garbage,@pudge72cws,1515146256.0,949100087350710272,Replying to @pixelatedboat I hate that it takes 5 minutes of reading comments and questioning to figure out that this is a parody. Very telling on the state of our nation and President.  ,0.3263307924780785,0.3450581282256404,0.04266866
194,Betty Woellner,@Beanwoellner,1515146261.0,949100087350710272,Replying to @pixelatedboat O God please don't let any world leaders read that.  ,0.03218272663978178,0.18067930100864496,0.22356541
195,Aimee...wear a MASK!,@AimeeCary22,1515146283.0,949100087350710272,"Replying to @pixelatedboat Again I’m horrified that I couldn’t tell, at first, if it was real or not. It’s also hilarious!  ",0.7179375858895193,0.2804456109241618,0.03549771
196,jasen chatterton epstein comstock IV,@JasenComstock,1515146321.0,949100087350710272,Replying to @pixelatedboat The President’s take on Jean Claude Van Damme and Bloodsport is correct  ,0.02815710656542659,0.4343450904614068,0.09216918
197,R.K.,@RK1960,1515146335.0,949100087350710272,Replying to @mynabd and @pixelatedboat  GIF ,0.09371235433044524,0.20192176198219736,0.028075073
198,ShabazzNazir,@ArtofFakeNews,1515146399.0,949100087350710272,Replying to @pixelatedboat More credible than CNN  ,0.06734700475461994,0.10368936280586567,0.010764146
199,RoughAcres,@RoughAcres,1515146438.0,949100087350710272,"Replying to @pixelatedboat One of the funniest things I've read recently.
Satire has an element of horrific truth to it...  ",0.0943836194344988,0.21891017639471572,0.09745767
200,Ms. Addertongue,@Ms_Addertongue,1515146454.0,949100087350710272,Replying to @pixelatedboat Another WTF moment in the era of trump.  ,0.7709101474228752,0.2145727848940352,0.017542204
201,PEACHES,@nuttinhoney16,1515146462.0,949100087350710272,"Replying to @pixelatedboat I want to know what staffer he trusts enough to let them in his bedroom, bears witness to him dropping to his knees and talking to gorillas on the TV? Hope Hicks? Come on! This is NUTS! Wait...I momentarily forgot who we were talking about.   ",0.0906302452891646,0.364680776914149,0.075936005
202,Terry Long,@claudiaquat,1515146638.0,949100087350710272,Replying to @pixelatedboat sometimes ya just gotta bang the gorillas together  ,0.5622103538420633,0.12908180006578776,0.07762759
203,David Langtry,@LangtryDavidSQ,1515146741.0,949100087350710272,"Replying to @pixelatedboat The fact that one even asks the question ""Is this true or fake?"" says it all.  ",0.4798412498542646,0.4224592738646294,0.034419447
204,Starteller,@Starteller,1515146793.0,949100087350710272,"Replying to @pixelatedboat Only problem is that it’s hard to kneel, when you’re old (I know personally). Otherwise sounds legit.  ",0.3979060587300384,0.15631176701430766,0.032741517000000005
205,robmounsey,@robmounsey,1515146804.0,949100087350710272,"Replying to @pixelatedboat I think I would watch the Gorilla Channel, actually #trumpunfit  ",0.03529453662819941,0.1562276391894596,0.022772953
206,Anne Li ,@anneli000,1515146855.0,949100087350710272,"Replying to @pixelatedboat I also got pretty far through it before I started to question it. The name brought me back to our lived reality, no matter how eerily close it might be to the satirical 'excerpt' posted.  ",0.0013465135840428106,0.3188785613347159,0.051021088
207,craig chalk man was not on Epstein's private islan,@craigrobb77,1515146930.0,949100087350710272,"Replying to @pixelatedboat HAHAHA, i'm in tears here. i wish i could share the visual in my head with everyone  ",0.17460415277676206,0.13631897595229545,0.016818462
208,I’m Sheriff Wyatt Derp,@ChrisWKruse,1515146931.0,949100087350710272,Replying to @pixelatedboat This is how fake news starts   ,0.534374229022733,0.11744761775717652,0.024943726
209,Proud American Cad,@CLCadwallader,1515146977.0,949100087350710272,Replying to @pixelatedboat and @MarynB I would really prefer to think about him watching gorillas and talking to them through the screen rather than starting nuclear dick-measuring contests.  ,0.025287419214829188,0.20767196311058028,0.081333086
210," New Year, Same Mess",@twinbrujahs,1515147139.0,949100087350710272,"Replying to @pixelatedboat Take it from someone whose relative is the same age, race, and mentality: this is a 71 year old American white male thing to do (and the sign of a sociopathy) and is usually why you shouldn't let them make important decisions for other people  ",0.07146571774313132,0.6472379177906139,0.44265684
211," New Year, Same Mess",@twinbrujahs,1515147228.0,949100087350710272,And I wrote this knowing that this is fake. :/  ,0.784327855729443,0.011898651708844469,0.3390232
212,Mario Montoya,@MarioMontoya134,1515147287.0,949100087350710272,Replying to @pixelatedboat  ! Not as funnier as reality !  ,0.43836228004405065,0.1511069873993222,0.033000536000000004
213,Diversity Inclusion,@DiversityInclud,1515147291.0,949100087350710272,Replying to @SmithTuri @patriciaturner and 4 others What’s sad is that you hate him so much you are happy to believe anything negative about him.  ,0.4442249728499674,0.4209579633487725,0.030857481000000003
214,Ellen Santarcangelo,@LNCJC,1515147366.0,949100087350710272,Replying to @pixelatedboat lol....he's in a @Cernovich state of mind???? God help us.  ,0.17800528116371472,0.3768169273170507,0.28641474
215,David Powell,@David_E_Powell,1515147401.0,949100087350710272,"Replying to @dbearp @chrislhayes and @pixelatedboat Now it looks like ""Boy wo cried Wolfe..."" :/  ",0.6565099496718018,0.2138857930316016,0.43316305
216,,@MKrollett,1515147575.0,949100087350710272,Replying to @pixelatedboat The pro-Trump goons say that people are insane for believing this but if he didn’t act like such a clown on a daily basis we wouldn’t be wondering for a second if this is actually true.  ,0.2978249572244438,0.4872915447926193,0.22701219
217,Marc dwyer,@only1marcdwyer,1515147819.0,949100087350710272,Replying to @pixelatedboat Not at all surprised  ,0.4501817047070555,0.08052923923269267,0.039614603
218,Julie,@julie_woolie13,1515147832.0,949100087350710272,Replying to @SmithTuri @patriciaturner and 4 others Yup first part of article not a stretch at all. Oy  ,0.05867765814000508,0.2830966292431271,0.031994507
219,Alex Penelope Conte,@AlexPenelopeCon,1515147875.0,949100087350710272,Replying to @pixelatedboat Hahhahaha  ,0.0850724178912745,0.0563408665308744,0.02407293
220,Eleanor ,@eleanor_rigby49,1515147923.0,949100087350710272,Replying to @stadler @samikard and 2 others   ,0.08766807631644344,0.22049167961723287,0.014839824
221,MonicaResists,@MonicaMitchel10,1515147941.0,949100087350710272,Replying to @pixelatedboat Ok. The problem here was it took me a minute to realize this was a joke. Totally believable based on what trump shows us. GIF ,0.31169169337211344,0.19580360834748534,0.027782906
222,Drew,@DrewSidener,1515148105.0,949100087350710272,"Replying to @pixelatedboat I actually am relieved this is a spoof, but it FEELS real. #GorillaChannel  ",0.2962804398080817,0.28628294011139194,0.03053874
6, Can it be Fixed on 1/6? ,@MarxDribble,1515150237.0,949100087350710272,"Replying to @pixelatedboat and @PeterSomerville I think it is more of an ""insight"" into Wolff's ""mind"" - that is some crazy made up shit.

Does he work at @CNN yet?  ",0.999043870039478,0.4591663926418851,0.16328609
7,Julia P Fleming,@JuliaFleming,1515152337.0,949100087350710272,Replying to @pixelatedboat LOLOLOL  ,0.1688476073518602,0.051965273243001715,0.012977458
8,Julia P Fleming,@JuliaFleming,1515152346.0,949100087350710272,Replying to @pixelatedboat Perfect!  ,0.04134206946766561,0.08088327024044582,0.01062459
9,Bad Brad,@Badscoop26,1515152795.0,949100087350710272,Replying to @pixelatedboat C'mon.  This is highly exaggerated.  17 straight hours?  I could believe 8.  ,0.04798042977502945,0.17182897555779664,0.09387571
82,Three Fingers Don (Donny D)Kentucky Colonel,@GloucesterLane,1515154585.0,949100087350710272,So this is where you get your news and opinion.  ,0.5636106120583151,0.13658704347760642,0.032484513
10,Dr. FlyFisher_AKY,@FlyFisher_AKY,1515155471.0,949100087350710272,Replying to @pixelatedboat Its insight into deranged liberal minds.  ,0.08163904416155186,0.12617993665275298,0.060192764
11,1st-Fruit Harvester,@1stFruitHarvest,1515163252.0,949100087350710272,"Replying to @pixelatedboat Now, by popular demand. #MAGA Quote TweetRobby Starbuck@robbystarbuck · Jan 5, 2018Introducing the new Gorilla Channel hit series ""HARAMBE'S PANTS OFF DANCE OFF""

You can mail me my royalties, thanks.GIF ",0.010694139785265736,0.4189901890553381,0.03340353
12,haskellsmith,@microtome45,1515163975.0,949100087350710272,Replying to @stadler @samikard and 2 others LOL  ,0.027698601985550412,0.2337600209278508,0.026766716
13,haskellsmith,@microtome45,1515164019.0,949100087350710272,Replying to @farlanewastaken @stadler and 3 others You should it's better if you do  ,0.12871642763970512,0.2937368019710428,0.03732706
14,haskellsmith,@microtome45,1515164218.0,949100087350710272,Replying to @SmithTuri @patriciaturner and 4 others Only in terms of Trump  ,0.18658978112640007,0.3057139447730605,0.012629336000000001
84,JanPage,@JanetPageHill,1515164931.0,949100087350710272,I don't think you're very bright.  ,0.01731978463167102,0.10594367857134253,0.024502235
15,NORTHERN LIGHTS,@nort_lights,1515167722.0,949100087350710272,Replying to @pixelatedboat and @minotauresse HE definitely be Cray Cray!!  ,0.03463982502278167,0.0976462819109092,0.58482647
72, don we now our Gordy parrel ,@GordyPls,1515169329.0,949100087350710272,Replying to @pixelatedboat Is this going to be your 2018 milkshake duck?  ,0.09850973848453573,0.1242828558397826,0.020966997
73,pixelatedboat aka “mr tweets”,@pixelatedboat,1515169412.0,949100087350710272,Christ I hope this doesn’t happen again this year  ,0.08346616105513191,0.0921195449417779,0.4085888
16,JScub,@js26783_joe,1515169785.0,949100087350710272,Replying to @pixelatedboat What a moron.  ,0.6948313338823969,0.2262507687338461,0.84611386
17,pabon #stopthesteal DONALD TRUMP IS THE PRESIDENT,@pabon64716889,1515169809.0,949100087350710272,Replying to @pixelatedboat That’s so not even true this is just ridiculous this is nonsense  ,0.3787851334228107,0.14655496288513686,0.8500958000000001
18,Patricia Rauscher,@rausc15,1515169821.0,949100087350710272,Replying to @pixelatedboat   ,0.15981320866753254,0.03352323163434365,0.014140868000000001
74,Can,@canyerdelenn0,1515170235.0,949100087350710272,Replying to @SmithTuri @patriciaturner and 4 others What more insane is anyone would be so hoodwinked to even read it#MAGA  ,0.05068492204925413,0.4168132281570787,0.024975227000000003
86,DTS: Grateful Patriot for Biden & Harris,@SmithTuri,1515171278.0,949100087350710272,"Beyond a shadow of a doubt ! Starting With Wednesay, November 9th, 2016    ",0.4813505588829411,0.07588585635740631,0.011482188999999999
19,Christy Brower,@christy_brower,1515173471.0,949100087350710272,Replying to @pixelatedboat This sounds like A 9th grader writing A story for English class.  If somebody believes this shit they deserve their stupidity. This is really lame. Return book get refund and watch CNN. They at least try at deception.  ,0.9462494082630094,0.3514289404464944,0.05856686
75,DTS: Grateful Patriot for Biden & Harris,@SmithTuri,1515173902.0,949100087350710272,"Dear Melanie Sue, The only hoodwinking going on is with all of you who actually believe that Donald Trump will make America Great.  ",0.03572276851008798,0.43609723416419344,0.011876226
20,DTS: Grateful Patriot for Biden & Harris,@SmithTuri,1515174788.0,949100087350710272,Replying to @natedyoung @uliw315 and 5 others The current inhabitant.  ,0.02078790904443615,0.2915248446274565,0.036374357
21,DorothyRose,@DorothyRose183,1515176190.0,949100087350710272,Replying to @pixelatedboat and @TheRealRyyGuyy Spoiler alert!  ,0.09526996963606728,0.1688492211563196,0.035359494
22,Groyper Patrol,@GroyperPatrol,1515176657.0,949100087350710272,Replying to @pixelatedboat God so sad that people will people believe anything they read  ,0.6851921768726178,0.16758360641626222,0.041918036
23,Donatella Dillon,@DonatellaDillo1,1515183764.0,949100087350710272,Replying to @pixelatedboat Please tell me it's not true..  ,0.13479075575419774,0.2426428925420341,0.022504196
24,Donatella Dillon,@DonatellaDillo1,1515183873.0,949100087350710272,Exactly!!  ,0.12487487824305353,0.05170325752744757,0.6513383
25,Donatella Dillon,@DonatellaDillo1,1515184008.0,949100087350710272,Replying to @hufflinger and @pixelatedboat Me too nothing surprises me about him anymore  ,0.4275526134742295,0.1156712009824237,0.046120755
26,DKC,@Myrdoc53,1515185689.0,949100087350710272,"Replying to @pixelatedboat Just shows how stupid the Left is. You morons can’t stop losing, you will literally believe ANYTHING negative about Trump.  ",0.7523646509032877,0.4825367886779014,0.27310717
27,Flower Power,@belden_betty,1515187083.0,949100087350710272,Replying to @pixelatedboat Thats just scary!!!  ,0.45247567518544896,0.0944622397706306,0.05563678
28,Thomaz Kennedy,@CunningVet,1515187892.0,949100087350710272,Replying to @pixelatedboat Have you read the REAL reviews?  ,0.1770278983490331,0.12377258839917428,0.01380014
79,cathy miller,@chattycatthy,1515188207.0,949100087350710272,"Replying to @pixelatedboat This is so ridiculous.., obviously FAKE NEWS  ",0.3766441464398514,0.14832455161103855,0.07552619999999999
29,Claire Bennett,@ClaireCBennett,1515190668.0,949100087350710272,Replying to @pixelatedboat Oh my God. Where is the 25th Amendment now?!?! #fireandfurybook #ImpeachTrumpANDPenceNow #NotMyPresident  ,0.04821449366916277,0.19169311855472568,0.79302394
30,It makes no sense,@sguitar50,1515200395.0,949100087350710272,Replying to @pixelatedboat @louistheroux trouble is there is so much insanely  stupid stuff going on like letting ISIS back in Uk u  hv to think  twice  ,0.0880997920103351,0.4174647608710813,0.23084258
76,Alice Wilcox,@Ali_Wilcox,1515201149.0,949100087350710272,"Dear Deb Turi Smith, as long as our country has people like you we don’t don’t have to worry about America being anything better than mediocre.  ",0.2293881705166465,0.2929491288923722,0.015094801000000001
31,iva ,@sivadavi8,1515207714.0,949100087350710272,Replying to @pixelatedboat You've already won 2018.  ,0.08444549395902377,0.061717056648165874,0.0077174087
80,BC Tiger,@plumenom,1515208002.0,949100087350710272,"Or, you know, a joke.  ",0.17615180844191905,0.04479937030844968,0.08500898
32,Tove * descendant of vikings DM!!,@TovesTekster,1515220858.0,949100087350710272,"Replying to @pixelatedboat Oh dear! This is scary as hell, still it is so funny that my tears are running. 
#GorillaChannel  ",0.21181263634426975,0.14105181333111316,0.023384359
33,JS-Success  Rerum cognoscere causas #JoeKamila20,@KriTims1,1515235866.0,949100087350710272,Replying to @pixelatedboat OMFG LMAO  ,0.07252783841794673,0.0508585421172235,0.009869863000000001
88,Name cannot be blank ,@peacelove1967,1515239514.0,949100087350710272,Tfw you accidentally prove the rest of the world's assertion that most Americans are really dumb.   ,0.5700804198397262,0.409929679566492,0.11090519
34,Star Chaser,@starchaser57,1515254471.0,949100087350710272,Replying to @pixelatedboat this is excellent! Liberals are dropp dead stupid and stupid on purpose  ,0.24674430494429375,0.450643448278122,0.108949065
35,PROGRESSIVES SUCK,@co2isfood,1515273420.0,949100087350710272,"Replying to @donniedingdong @cdelbrocco and @pixelatedboat Common Sense has become rare indeed (her bio). At least you have some self awareness.
I bet all the boys used to easily con you in high school, amirite?  ",0.10985016991895899,0.4449570588278469,0.062003955
36,Dusty,@dzzrtrock,1515333979.0,949100087350710272,"Replying to @donniedingdong @cdelbrocco and @pixelatedboat What is ""scarier that shit"" is knowing that 1/2 or America is stupid enough to believe the shit that you libturds devour as you spoon feed each other obviously toxic crap; like this to which you're reacting  ",0.9999984091308448,0.6330082066049652,0.38614023
37,Alison Klein,@CognitoErgoSumX,1515354024.0,949100087350710272,Replying to @pixelatedboat Worst host ever.  ,0.671810917677201,0.1131758482672097,0.6358431999999999
38,One Citizen,@RealityNews9,1515519112.0,949100087350710272,Replying to @pixelatedboat and @SirStephenH Good grief. I would not have thought he could do this for over 15 hours.   ,0.12000121680210007,0.1524595929628849,0.10295912
39,Mark Newman ®,@RealMarkNew91,1515799238.0,949100087350710272,"Replying to @Thewhitefawnkbh @samikard and 3 others Nationally, Wenda, 14 people understood your response.  ",0.08071988693618264,0.16675734679033186,0.018830901
40,Mark Newman ®,@RealMarkNew91,1515799797.0,949100087350710272,"Replying to @pixelatedboat I'll say this: It is fake. But not wicked fake. Just kind of fake.

GIF: Not much of a stretch. GIF ",0.7091400892701172,0.2570763862217343,0.06894667
