username,userid,time,id,text,davidson,waseem,fountana
Emily,@EmilyVSinclair,1573556941,1194253805904416770,"Replying to @seanhannity Keep on repeating that, Sean....  ",0.14386059508366256,0.16838013890237144,0.019594047
Zeb Finley,@ZebbFinley,1573557028,1194253805904416770,Replying to @seanhannity Did bug eyes get his eyes fixed yet ?  ,0.009087852203323742,0.10420654079252725,0.028750988
WorseBeforeItsBetter?,@KillSwitchStory,1573557235,1194253805904416770,"Replying to @seanhannity Well hell, if it was on http://gregjarrett.com, it must be true Greg Jarrett - Head of Product & Experience Design - Asto UK | LinkedInView Greg Jarrett’s profile on LinkedIn, the world’s largest professional community. Greg has 10 jobs listed on their profile. See the complete profile on LinkedIn and discover Greg’s connections and...uk.linkedin.com ",0.015504781246569926,0.4887681260892402,0.028162237
Phyllis Milliken,@MillikenPhyllis,1573557372,1194253805904416770,Replying to @seanhannity Schiff is the whistle blower I really believe it  ,0.19683972018128654,0.24229984792692863,0.05098639
Dolly Schroeder,@TexasMKLady,1573557650,1194253805904416770,"Replying to @seanhannity Agree, I’m ready for Dem comedy show tomorrow.  ",0.002581861303576528,0.1289402432915975,0.029548401
Kim Meller,@kim_meller,1573557688,1194253805904416770,Replying to @seanhannity clown show = the sean hannity show  ,0.09586330888562054,0.13843601570450026,0.021726608
Fed up in ND,@nd_fed,1573559123,1194253805904416770,Replying to @seanhannity   ,0.14510263332204673,0.03352323163434365,0.011295506
David Goforth,@DavidGoforth,1573559190,1194253805904416770,Replying to @seanhannity That is your opinion .  ,0.35242822562569304,0.19296540290874623,0.011751189
Will,@wenter2420,1573559216,1194253805904416770,"Wow the fact pinocchio resembles Schiff uncannily is no surprise,  hes got a big nose and it grows hourly!!  ",0.2553182530667085,0.2292001764873353,0.092479125
Frank H,@War27H,1573559517,1194253805904416770,Replying to @seanhannity Shifty!!  ,0.15677751677824345,0.05754353497049153,0.046436045
Sensus Communis,@Katalepsis,1573559917,1194253805904416770,Replying to @seanhannity The clown show is your show every night!  ,0.06509751174321222,0.14007368075083845,0.01575186
John Patterson,@JohnPBR549,1573560128,1194253805904416770,"Replying to @seanhannity When I see his name, a visual of a clown car entering center ring comes to mind.  ",0.17314051941915995,0.2241165990538328,0.033608124
David Honeycutt,@dhoney1726,1573560390,1194253805904416770,Replying to @seanhannity and @GreggJarrett the last thing ECU needs is another North Carolina school in AAC  ,0.16458754677773868,0.42311895600948846,0.03012474
dohman,@dpohman,1573560787,1194253805904416770,Replying to @seanhannity I thought your show was the clown show???.... Oh...yea  ,0.05902544326663796,0.2629166382862711,0.023918714
Constantino Martinez,@TinoBeano,1573560938,1194253805904416770,Replying to @seanhannity Funny...that’s not what I’m hearing  ,0.12441552291762169,0.49851205437315665,0.035368457
Frederick Robinson Jr,@Tsunamirising,1573561042,1194253805904416770,Replying to @seanhannity   ,0.14510263332204673,0.03352323163434365,0.011295506
Hvacpapa,@HVACPapa,1573561073,1194253805904416770,Replying to @seanhannity How does it feel to be a clone of Nancy!!!!  ,0.07805042906676621,0.08233158156006416,0.043591943
Ann Zuerner,@AnnZuerner,1573561124,1194253805904416770,Replying to @seanhannity Feeling a little nervous there Sean....good!  ,0.38921545651493605,0.12551353581504754,0.019157205
Mojo Kookamunga,@MojoKookamunga,1573561250,1194253805904416770,Replying to @seanhannity Remember when... GIF ,0.05363422467115098,0.17679419562085386,0.014418475
ℝ𝕠𝕘𝕦𝕖 𝔸𝕞𝕖𝕣𝕚𝕔𝕒𝕟,@RogueAmerican_1,1573561679,1194253805904416770,Replying to @seanhannity It's quite fitting that Hannity is calling the impeachment process a clown show.  It's star clown is Donald J. Trump.  #BriberyIsAnImpeachableOffense #BriberyAndExtortion #ImpeachTrump  ,0.10087643162954513,0.3683442590032454,0.07598804
Bleeding Heart Liberal Marine,@BleedingMarine,1573561738,1194253805904416770,"Replying to @seanhannity Wait until the public parade of American heroes lay bare the rampant corruption of your cult leader. Tomorrow, the American people will see and hear the truth.  ",0.024458447073981628,0.45022303886744963,0.028685648
Blue Storm Rising,@Johnnyc10281,1573561811,1194253805904416770,Replying to @seanhannity No way.  You’re way off.    ,0.5769665607054073,0.10759908956643206,0.13798407
Nancy Composto,@NancyLombardo17,1573562011,1194253805904416770,Replying to @seanhannity I can't believe Schiff is getting away with this!  ,0.04392049545350519,0.08167377837865793,0.08922749
Kraftman - Sharp Witted and Mildly Aged,@CheesyKraftman,1573562617,1194253805904416770,Replying to @seanhannity But still many steps behind the fake freak show on FOX. Amazing how low you have to go to be relevant.  ,0.7380775030296787,0.2067025037671625,0.014660885
CattyKit is Jubilant,@AprilAugust76,1573563113,1194253805904416770,"Replying to @seanhannity Now do Rick Perry's cronies.

https://mediamatters.org/sean-hannity/sean-hannity-issues-orders-republican-senators-who-question-and-what-ask-during…  ",0.9868943198394584,0.17072202728118213,0.08519724
VP,@wyoflyboy,1573563205,1194253805904416770,"Replying to @seanhannity https://twitter.com/bradmossesq/status/1194281788916555776?s=21… Can you spell perjury! Quote TweetBradley P. Moss@BradMossEsq · Nov 12, 2019Trump denied in writing and under oath to Mueller any recollection of ever discussing WikiLeaks with Stone or being aware of Stone discussing WikiLeaks with the campaign.

Gates testified he was in the car with Trump when he Trump talked to Stone about it. twitter.com/rachelweinerwp…Show this thread ",0.7251766710162323,0.3773885480155769,0.21622929
CattyKit is Jubilant,@AprilAugust76,1573563446,1194253805904416770,"Serious Answer - no they are doing their jobs they took an Oath to do. Read the transcripts already.

#ExtortionistTrump #TrumpBribed  ",0.39316994119108734,0.3867002980952648,0.3178658
ChiomaOnwudiweInc,@ChiomaInc,1573563636,1194253805904416770,"Replying to @seanhannity When they rummage furiously, through the garbage of their own making. Then you know they are only deferring attention, from their accumulated guilt and crimes.  ",0.27667192201380725,0.5104513487658126,0.060949057
Jimmy,@jmrn1953,1573563964,1194253805904416770,Replying to @seanhannity That guy has integrity and class. Learn from him.  ,0.22657382546437566,0.2341359948376993,0.025116263
Browser,@psbrowser,1573566059,1194253805904416770,Replying to @seanhannity   ,0.14510263332204676,0.03352323163434365,0.011295506
NightmareDoll,@nightmaredoll7,1573566179,1194253805904416770,"Replying to @seanhannity Only on YOUR nightly ""National enquirer"" show.  ",0.07903688307450003,0.1635333760144046,0.028235853
Bjames39,@bjamesbarlow,1573568749,1194253805904416770,"Replying to @seanhannity You watching on the cartoon channel, Sean?  ",0.04489457123366466,0.10263589000982092,0.019423813
Marie Jackson,@Mjackson707,1573568943,1194253805904416770,"Replying to @seanhannity Sean,
The question is where did these rules come from? This is an outrageous so-call process and must be changed.  I can not believe this kind of unjust procedure is underway to try and damage a president.  It is disgraceful and unAmerican!  ",0.026883862270447315,0.5891647344409124,0.40189734
Daniel Schell,@DanielSchell14,1573569118,1194253805904416770,Replying to @seanhannity You'd love it if you guys did the same to a democratic president  ,0.0733406309692764,0.20108500561890275,0.022012496
js,@js26497322,1573569653,1194253805904416770,Replying to @seanhannity Their gutless leaders are getting cooked  ,0.06315518234651149,0.1493001320070496,0.90353054
tali,@talisinay,1573571107,1194253805904416770,Replying to @seanhannity Adam is really digging himself in a hole. What a waste of an Ivy League education. He could be doing so much productive work instead he’s digging for dirt where there isn’t any  ,0.25077030205334155,0.2731315052830287,0.08042258
Steve Leopold,@stevenleopold,1573571284,1194253805904416770,Replying to @seanhannity They would give a terrorist more rights than the president!  ,0.38888090736143227,0.6979465682303609,0.0866481
Debbie,@debbers214,1573572015,1194253805904416770,Cocaine eyes  ,0.0589006170485486,0.033302559502462435,0.16060507
Spiritual Native Barbie,@cherokee_rose,1573574731,1194253805904416770,Replying to @seanhannity   ,0.14510263332204673,0.03352323163434365,0.011295506
Rob,@rcjohns64,1573575793,1194253805904416770,Replying to @seanhannity I am young enough to remember when we were taught how not to be divisive and to report news as unbiased as possible.   But then there's Sean. SMH  ,0.07056333091711514,0.24188399394640386,0.021274589
Terry Diorio,@harry9100,1573576606,1194253805904416770,"Replying to @seanhannity Made this beautiful video of you and your lover  so sweet, made in heaven. 0:0311 views ",0.055183011074291195,0.22366555097397756,0.078593
Jsun Laliberté ,@JsunLaliberte,1573578075,1194253805904416770,"Replying to @seanhannity Schiff is JUST GETTING STARTED...
Buckle up, Sean.  You might be mentioned.  ",0.1459324046952442,0.2646925591648945,0.015436419
bowler73,@gettinglost73,1573578279,1194253805904416770,"Replying to @seanhannity Oh,dude the clown show is on Faux Network. It's called Hannity, I think.  ",0.09342252672756378,0.08513169429729649,0.039530393
ALLEN D MCCOMBS III,@mccombs_iii,1573579519,1194253805904416770,"Replying to @seanhannity and @WeStand4theFlag I hope when I die, that I will not leave behind me a wake of troubling deeds! God Forbid it from me! The only power that I desire is the holy power graced to me by Him to share with others!  ",0.11488201991463794,0.3932172269588309,0.13851292
BowserDog,@dcbowser,1573580100,1194253805904416770,Replying to @seanhannity Hahahahaha Hahahaha Hahahaha...  ,0.04530692161072344,0.06078717184228182,0.020909982
james mc kinney,@jamesmc23245526,1573581249,1194253805904416770,Replying to @seanhannity   ,0.14510263332204673,0.03352323163434365,0.011295506
A.Peres,@RomeoMontesquo,1573582298,1194253805904416770,Replying to @seanhannity it is not worth it to reply to your poison.  ,0.2820072523377218,0.11525276202019771,0.024519833
normalozperson,@normalozperson,1573583617,1194253805904416770,"Replying to @seanhannity The Clown show known as Hannity is getting more desperate by the day, #lying Hannity, #thieving Trump, #corrupt republicans including the one who was told a sexual assault but said nothing  ",0.03904539973949914,0.6012503795816194,0.04155255
jerry shoshani,@jeshoco,1573583694,1194253805904416770,Replying to @seanhannity criminal Shifty schiff needs to be prosecuted for lying to Congress and corruption  ,0.31730744260784793,0.16291841215623645,0.043376323
Ev,@evstlmo,1573584697,1194253805904416770,Replying to @seanhannity Schiff knows the whole impeachment stinks.  Look at his nose in the air.  ,0.6190993074469687,0.3773436691133528,0.5567043
surviving a nasty world,@TammyNalle,1573585976,1194253805904416770,Replying to @seanhannity Thinking you have to dig deep to find these far right false articles.  ,0.06443200543773922,0.16176074214746933,0.014866114
J. Robertson,@junertcb,1573586476,1194253805904416770,Replying to @seanhannity What a snake!....schiftless is.  ,0.4274378103074154,0.295667689117779,0.16193594
edward fields,@percetion,1573586839,1194253805904416770,"Replying to @seanhannity ''Hannity FREAK SHOW "" !  ",0.4177795447467388,0.0798488267043864,0.02973881
Michael calvert,@Michael10525403,1573589288,1194253805904416770,Replying to @seanhannity Hoping and praying this thing will be over soon. They have road this President from day one Only God Has Kept Him Going  ,0.0012034865915477669,0.16467357811915062,0.116043955
G Eddie,@GEddie66135674,1573590412,1194253805904416770,Replying to @seanhannity This will also collapse on Shiffty Schiff like so many other scams  ,0.4992112008495594,0.17537382946507585,0.017343208
Matt Garvey,@ChewyJMG,1573590595,1194253805904416770,Replying to @seanhannity What’s Bozo up to today?  ,0.04933455006305249,0.05852826711379994,0.020558972
Dr47,@Dr478,1573592212,1194253805904416770,"Replying to @seanhannity Sean,how many times will you name be mentioned during the inquiry? Over/under 20?  ",0.2850739187887343,0.20196831549379657,0.023494275
Angela Symington,@asymington1970,1573592766,1194253805904416770,Replying to @seanhannity Thank you Sean for asking Lindsey Graham that exact questions that I have. You are Great!!!!  ,0.006279075685771425,0.3412360365481315,0.013276786
Angela Symington,@asymington1970,1573592977,1194253805904416770,"Replying to @seanhannity I call Joe Biden ""Joe Dirt""  ",0.3895445598357924,0.18439509005282137,0.19975126
RWB,@RWB4USA,1573594186,1194253805904416770,Replying to @seanhannity   ,0.14510263332204673,0.03352323163434365,0.011295511
FeistyVeteran,@tillwoman,1573595464,1194253805904416770,Replying to @seanhannity Hannity is the clown in this story.  #FoxNoise #ImpeachTrumpNow GIF ,0.1749977535120648,0.24902667249376664,0.037574995
Michael Foster,@coachfostr,1573596238,1194253805904416770,Replying to @seanhannity Please get back to taking care of the important business of the American people. Election next year. What a sham and waste of time and money.  ,0.01487632803785977,0.5139047544586897,0.34450638
DumpTrump,@plzdumptrump,1573597365,1194253805904416770,"Replying to @seanhannity You think they’re stealing your thunder Sean? You feel that your clown show has competition? Don’t worry, your show is & will always be the ultimate  show. That is until you’re finally arrested for defrauding the public.  ",0.5587538719878572,0.27662701142822815,0.019008132
Z4RQUON,@Z4RQUON,1573598066,1194253805904416770,Replying to @seanhannity Donald Trump CONFESSED.  His ignorance of the law is not a valid defence.  ,0.15732041741624034,0.31445288849149117,0.2288772
Estel,@Estel902904,1573599758,1194253805904416770,"Replying to @seanhannity A Real ""Sex Symbol"" !  : ) .  ",0.26679024852006566,0.2187383269783432,0.04810453
Paul Middleton,@trotskiii3,1573616301,1194253805904416770, World Holds Breath After Julian Assange Agrees To Trumps' TermsFree 14 Day Trial To ClicFunnels Start Earning Income Today!Click Here: https://youtu.be/DYixkChNrZ0Watch Screen Hoopla On WEBSITE LINK BELOW:https://youtu.b...youtube.com ,0.09792026733675874,0.26671175934312685,0.03942268
Blue Tsunami 2020,@charitom78,1573629294,1194253805904416770,Replying to @seanhannity The  is having mornings temper tantrums! Yes Donnie started his  SHOW! Early very early! Get the phone out of his little hands!  #imd  ,0.5270837598485354,0.20701202073496544,0.18160199
Blue Tsunami 2020,@charitom78,1573631191,1194253805904416770,Wrong assuming that! I am very stable US Citizen who can take off from work cuz guess what? I can!   That’s why  loves these uneducated crowds...hey deplorable go back to work!   ,0.008067112565593624,0.4479405594986437,0.69399536
((Mr. J)),@OnlyJball,1573633580,1194253805904416770,No thanks.  ,0.48705538171726215,0.06862915869169162,0.17030126
Blue Tsunami 2020,@charitom78,1573634777,1194253805904416770,Bla bla bla! GIF ,0.17086184731727105,0.08531962867766116,0.029224223
Blue Tsunami 2020,@charitom78,1573635892,1194253805904416770,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
