,username,userid,time,id,text,davidson,waseem,fountana
185,jtve,@jtve9,1608585711.0,1340759331352940545,Replying to @ReallyAmerican1 and @joncoopertweets They are horrific!!!  ,0.37241990002785136,0.19036642864807668,0.15024106
147,David M. Foody,@DavidFoody,1608585823.0,1340759331352940545,Replying to @ReallyAmerican1 and @joncoopertweets   ,0.1750321284255934,0.09528882623420096,0.02612145
105,jaction,@jaction48363101,1608585933.0,1340759331352940545,Replying to @ReallyAmerican1 and @joncoopertweets The current system seems to be sadistic.  The government is there to represent and protect the people of the land.  The money the politicians have access to is the money of the people not of the corporations.  Is it not socialistic to give corporations trillions of $$$ ?  ,0.031632338218407836,0.5152980766882319,0.047878504
220,Linda Lange,@pookasma,1608586104.0,1340759331352940545,"Replying to @ReallyAmerican1 and @joncoopertweets First thing we need to do is get rid of Citizens United!! I still wonder where the Supreme Court came up with that!! A corporation is made up of people that vote, why should the 1% of the company have special privileges??  ",0.018240292117778653,0.4094349725542033,0.22198510000000002
92,Wearing It Well,@KennyPerschetz,1608587212.0,1340759331352940545,"Replying to @ReallyAmerican1 and @WonderWoman934 The USA is first in cases and deaths and last in assistance. That's leadership, Trump and GOP style. 

(at Wearing It Well .com)  ",0.003692408865255546,0.3573431680434919,0.018064676
97,JCStew,@JCStew1313,1608587520.0,1340759331352940545,"Israel, military equipment, you won't believe the shit in the bill.  ",0.9905624979048298,0.44419719771997995,0.7028107
104,JCStew,@JCStew1313,1608587754.0,1340759331352940545,"Self employed qualified from the start. Small business as well.

https://canada.ca/en/services/benefits/ei/cerb-application.html…  ",0.9311931819022083,0.19098826371000727,0.011054297
164,Zoohouse News,@ZoohouseN,1608587902.0,1340759331352940545,"Replying to @ReallyAmerican1 and @joncoopertweets Because Canada is run by human beings, America is not.  ",0.030908999764602527,0.4603527718815202,0.02490627
221,karenwannabe,@eyeofthesoulcmf,1608587913.0,1340759331352940545,"Replying to @ReallyAmerican1 and @joncoopertweets Republicans never have cared for the people, they are just cannon fodder. The people have created the wealth. republicans refuse to acknowledge this as they seek only to line there own pockets as hard working Americans starve and lose homes,  ",0.3550160661572237,0.36017047835754845,0.111044675
112,Michael Walls,@Percussioner211,1608589714.0,1340759331352940545,"Replying to @ReallyAmerican1 and @retired_in_tx This bullshit crosses BOTH Parties. Ask yourself ,how can we give this kind of money to other countries that offer their citizens Universal healthcare, and nearly free college educations: https://en.wikipedia.org/wiki/United_States_foreign_aid#:~:text=In%20fiscal%20year%202017%20…(October,which%20USAID%20Implemented%3A%20%2420.55%20billion.  ",0.8608868331635608,0.3593559102941257,0.036745608
194,Ben,@benjammer83,1608591170.0,1340759331352940545,Had nothing to do with democrats making going to work illegal  #LiberalismIsTheRealPandemic  ,0.09783569296121963,0.13806958114209045,0.05661661
175,Pat Gromer,@pat_gromer,1608592860.0,1340759331352940545,Replying to @ReallyAmerican1 and @joncoopertweets So very true  ,0.15570415127664064,0.2372733070171789,0.025979377
126,j.l.g,@grider_jamie,1608594710.0,1340759331352940545,Replying to @ReallyAmerican1 and @xstr8edgex29 POOR AMERICANS ARE NOT ESSENTIAL OR UTILITY WORKERS. WE ARE “NECESSARY” WORKERS AND DESERVE EQUAL RESPECT AS GIVEN TO WHOEVER THE HELL ALL THE RELIEF MONEY GOES TO. WE DESERVE THE MAJORITY OF IT. THE TAXES WILL BE ON OUR BACKS. THE RICH WILL ESCAPE TAXES.  ,0.002787380662875516,0.6603310902162475,0.10617809
236,Brian,@DumpTrumpMagat,1608598748.0,1340759331352940545,Replying to @ReallyAmerican1 and @joncoopertweets Yes and France has given up to $7500 a month !!! America can’t afford to pay American citizens a monthly check. Funny thing is it our tax money not the politicians money!!!  ,0.01306233610647569,0.4672489328675996,0.16828124
102,Tatankaschön,@Tatankaschoen,1608598813.0,1340759331352940545,"Replying to @ReallyAmerican1 and @birdie_wordy With the age old rich person argument of “the people don’t want hand outs”... No assholes, the people want protection and prosperity and pay taxes for that reason. Excellent point by the way.  ",0.4118302612125068,0.5393505636565014,0.02270931
186,Human Being ,@wonderwox,1608605208.0,1340759331352940545,Replying to @ReallyAmerican1 and @muses220 Dems don’t either.  ,0.16803660120454714,0.22532908483312375,0.020729908999999998
178,Kevin Lutzer,@KevinLutzer,1608629793.0,1340759331352940545,Replying to @ReallyAmerican1 and @joncoopertweets and free health care  ,0.15073359139982526,0.24086694398863695,0.020340333000000002
143,I Was Starsheppygirl,@IStarsheppygirl,1608994762.0,1340759331352940545,Now there's a good thought.  ,0.02685121705081741,0.04026294207518897,0.01966448
