,username,userid,time,id,text,davidson,waseem,fountana
21,fernanda,@fvrnandaa,1590802034.0,1266414710573973505,"But they were spitting, pushing, & pointing guns everywhere at first responders OVER HAIR CUTS.  ",0.3263149689022578,0.15688681100894056,0.72632915
228,WrathfulCrumpet,@WCrumpet,1590802232.0,1266414710573973505,Replying to @fvrnandaa and @SpicyBaasil When will everyone understand.  ,0.0555053401116704,0.18837225232546928,0.012865338999999998
229,Troy S. Schoonover ,@TroySchoonover,1590802322.0,1266414710573973505,"Replying to @fvrnandaa and @phiamenina People protesting to open their states weren't hurting anybody, stealing from anybody, burning down buildings, or otherwise breaking the law. 

That's the difference.

Calling someone a thug? Rioters are thugs, but police abusing their authority are the worst thugs.  ",0.18142939236527605,0.2932654689491785,0.15240543
230,Troy S. Schoonover ,@TroySchoonover,1590802408.0,1266414710573973505,"Replying to @fvrnandaa and @phiamenina  Quote TweetRyan Fournier@RyanAFournier · May 30, 2020The Left is supporting the riots and looting,

While a month ago they were against patriots protesting for their freedom.

Ironic isn’t it. ",0.09977280715087428,0.4560907409224795,0.09078148
192,,@Aleessss,1590803715.0,1266414710573973505,"Replying to @fvrnandaa A thread of great places to donate to. Quote Tweetabbieee ♡ shuaaaaa@hvrnon · May 30, 2020change . org is NOT where you should be donating your money. please donate to any of the following if you want to donate:Show this thread ",0.03054624526892058,0.225391724144495,0.01386211
193,Akwa Ibom Home And Diaspora Entertainers - AKIHADE,@AKIHADE87,1590803750.0,1266414710573973505,Replying to @fvrnandaa and @Feeyvor   ‍  ,0.10582695038647268,0.09528882623420096,0.027028467999999996
194,lil toots ,@LILT00TSI3,1590803910.0,1266414710573973505,Replying to @fvrnandaa Don’t forget he called Colin Kaepernick an SOB  ,0.6767676770033128,0.14081569105339822,0.28131106
92,V,@viiviannn_,1590803930.0,1266414710573973505,"not only did he call the protesters thugs he escalated the situation by saying “when the looting starts, the shooting starts”. i cant believe y’all support this literally child  ",0.21345949783874046,0.3607379776413749,0.32813638
195,Black Lives Matter,@Ya_boifool,1590804393.0,1266414710573973505,Replying to @fvrnandaa A billionaire race baiting president. This was expected.  ,0.006261888185386567,0.23380328644764514,0.02185244
196,Gilberto Alexandre,@Gilaj_,1590805112.0,1266414710573973505,Replying to @fvrnandaa and @notjayc What a yoke!!  ,0.27018122895125324,0.13085283917712312,0.7328939999999999
197,bored,@Mike_De_Vil,1590805572.0,1266414710573973505,Replying to @fvrnandaa And us Arabs terrorists the Fact of the matter is some white people are trying so hard to act like their privileges normal  ,0.9915140485679044,0.5803642094066859,0.21062313
125,diana,@dianatcarter,1590806090.0,1266414710573973505,if you look at the dates when he called it that it was he before it was named covid 19 after that he did address it as covid 19  ,0.7470542657560065,0.16742049712330884,0.016489197
198,Prodigy,@YoPr0digy,1590807846.0,1266414710573973505,Replying to @fvrnandaa and @leokingzzyt Ong this is so true  ,0.05157874787947882,0.11532760528327002,0.032934073
199,Monica Pernet,@PernetMonica,1590809136.0,1266414710573973505,Replying to @fvrnandaa Why it is  happening :(  ,0.20088639801728173,0.02382010674522097,0.015283998
119,mercury.,@algifarierns,1590809502.0,1266414710573973505,sulit sulit emang  ,0.16218544568119087,0.04230089601480095,0.010421455999999999
200,a,@arikamille,1590810155.0,1266414710573973505,Replying to @fvrnandaa i aint forget what he do to central park 5  ,0.8257052905963033,0.14444954159993986,0.038547754
201,yunrou_yu,@yunrou_yu,1590811624.0,1266414710573973505,"Replying to @fvrnandaa i dont like american said corona is “Chinese virus”.To be fair, it's from china not Chinese business bc anywhere have chinese people but not from China. I also a chinese people but i born in Malaysia and i lives in Malaysia too. so the virus is none of ""chinese"" business right?  ",0.07227411801020009,0.523420747621994,0.056712672
22,honichi,@malavolence_,1590811752.0,1266414710573973505,"Replying to @fvrnandaa He called the illegal immigrant ones ""rapists"" & ""killers"". It came from China so it can be named by its origin. He didn't say black people were thugs, he said thugs were destroying stuff, you made that association. I'd hope most people would want to go back to normal life.  ",0.5001747347134097,0.7478750600423765,0.29125977
202,kamika ,@worriedgrandma7,1590812438.0,1266414710573973505,"Replying to @fvrnandaa This is Angela Merkel defending free speech and free journalism but fighting hate speech.
This is leadership. Quote TweetPablo Pérez@PabloPerezA · May 29, 2020Angela Merkel.
 @dw_europe ",0.058501612843281266,0.22795460185433256,0.016727393
99,YoBoySlick,@SlickMasterYT,1590815487.0,1266414710573973505,"He said it on tv at one of his rallies I watched lived with other republicans. They turned it off because this was his words “they are not sending their best, their sending murders and racists...”  ",0.15171133243602666,0.5495955121399139,0.20900534
203,Benedict❀,@Lover_Romantics,1590815547.0,1266414710573973505,"Replying to @fvrnandaa and @milkm0tels the amount of angered white people tho, im glad theres actually white people who are educated and have an open mind, those are better  ",0.9941797536622412,0.2321249692981295,0.13948052
204,Shut Up & Run For Office,@RETWLA,1590815619.0,1266414710573973505,"Replying to @fvrnandaa and @NolliLuck @fvrnandaa he had one thing right, white people were jist living their life thinking they own this. Little do they know they are on borrowed time.  ",0.9673327550288746,0.4558118471801954,0.49818218
205,Poem Two Self,@Poem2Self,1590815665.0,1266414710573973505,Replying to @fvrnandaa  GIF ,0.12752742405385886,0.10212028214486893,0.010835241
206,Dorian,@LightskinD10,1590817247.0,1266414710573973505,Replying to @fvrnandaa I wish this would change their mind but it won’t but well spoken   ,0.7086812521473138,0.24509689059161505,0.08115931
207,Alex Garza,@Agarza37,1590817978.0,1266414710573973505,"Replying to @fvrnandaa Mmmmmm he actually called white, black, Mexican, even Asians and others thugs. Or better yet, he called those burning stores down, killing people, fighting, stealing, he called those thugs. Which is 100% true, they are thugs. You’re the one singling these races out..  ",0.99929539843186,0.3691177194323607,0.88367397
208,Noemi♉︎,@yagirlnoemii,1590817989.0,1266414710573973505,"Replying to @fvrnandaa They really made ad AD called ""George Floyd"".. - Sign the PetitionShut Down Pornhub and Hold Its Executives Accountable for Aiding Traffickingchange.org ",0.0010965588098074957,0.21458631222379704,0.054242127
209,,@xitsjustine,1590818254.0,1266414710573973505,Replying to @fvrnandaa Black and Brown must unite   ,0.032222762578065285,0.22799586931172006,0.03533351
210,Alissia,@alissialenae,1590819014.0,1266414710573973505,Replying to @fvrnandaa Right  ,0.15539974172899096,0.14209207193329912,0.020134933
211,Timbo Finna aka Nicolai,@timbofinna,1590819879.0,1266414710573973505,"Replying to @fvrnandaa I don’t even understand how a person can think like this, it’s sickening  ",0.4820468369326292,0.1315511835127586,0.78982663
212,Gurandomasuta_Dj,@DjAlter3go,1590819944.0,1266414710573973505,Replying to @fvrnandaa Yeah F*** Donald Trump.  ,0.06439325423543561,0.08567798239365278,0.92022395
101,Jack Johnson,@JackJoh06620008,1590820006.0,1266414710573973505,Well a owner of a pawn shop shot a man for trying to steal and loot from his store. So it’s wrong to defend your store when people want to steal from you. Sounds logic ig  ,0.412555487902361,0.2483494612658841,0.05295578
213,Just Mayra  ,@prpflava,1590820286.0,1266414710573973505,Replying to @fvrnandaa   ,0.13153415816147554,0.03352323163434365,0.011196946999999999
214,COACOAC SUPREMACY,@itss_zoyaaa,1590820311.0,1266414710573973505,Replying to @fvrnandaa true  ,0.10446222201452338,0.1054251763821584,0.014728358
215,Freedom First Liberty Always,@Rocco_Scienter,1590820709.0,1266414710573973505,Replying to @fvrnandaa We decided it would be called the Kung Flu  ,0.3163874947969329,0.1353651868745642,0.017514667
260,T~Burn,@TristanBurnett5,1590822092.0,1266414710573973505,Replying to @fvrnandaa It’s legal to carry guns  ,0.15215180584229873,0.22647037283113905,0.44879916
127,Moses,@mosesdaniq,1590822685.0,1266414710573973505,"Replying to @fvrnandaa I think he called the looters and fire starters ’thugs’ and they were both black and white looters there, but he didn’t call the ones protesting peacefully ’thugs’. But maybe I’m wrong.  ",0.6952915344875167,0.38921608789932777,0.31159970000000003
96,arietheblackfairy.,@m0neyshots,1590822689.0,1266414710573973505,"presidents are supposed to be professional.. there is a correct and proper name for the coronavirus so the orange referring to it as anything else, especially race/ethnicity specific, is distasteful  ",0.006329648617186815,0.489435171376349,0.08169237
88,yunrou_yu,@yunrou_yu,1590822740.0,1266414710573973505,thanks for your helping  ,0.1329228375655573,0.03599732326171316,0.03305134
261,J.Dot,@LivingLifeJon,1590824200.0,1266414710573973505,Replying to @fvrnandaa So true   ,0.1256911490550841,0.1016408037193912,0.015316756
262,Blm,@Steph_02122,1590825153.0,1266414710573973505,Replying to @fvrnandaa   ,0.13153415816147554,0.03352323163434365,0.011196946999999999
263,Catlady2,@supposedlyone,1590825478.0,1266414710573973505,"Replying to @fvrnandaa that's just like his followers, my aunt who i've always respected  and she knows i'm totally against trump actually said abt biden bcz of accusers  'that is disgusting' and i mentioned accusations against trump and she said ' we all make mistakes'!  just totally one sided BS!  ",0.6464452371039502,0.4552376671924287,0.37718904
76,||Yuko||,@yukohx_,1590825728.0,1266414710573973505,He didn't threat to shoot people  ,0.17152344112882842,0.04438114466572023,0.09843874
264,Somaliland Rural Education Committee,@RuralCommittee,1590825867.0,1266414710573973505,Replying to @fvrnandaa and @EggeNawal Don't just complain. VOTE.  ,0.2357554143630965,0.222977606947882,0.020810986
265,FadedTexr,@FadedTexr,1590826057.0,1266414710573973505,Replying to @fvrnandaa and @ReT4NK Ppl tryna defend trump are just as bad as him   ,0.2178271413497856,0.2862628220199737,0.061893925
266,elena,@yourfaveonee,1590826539.0,1266414710573973505,Replying to @fvrnandaa PERIODDDDD SPOKE FACTSSS  ,0.09259260232650986,0.07890163801842437,0.44367075
267,Nikhil,@nickcxo,1590826585.0,1266414710573973505,Replying to @fvrnandaa He’s already a big junk lol  ,0.17213841687214532,0.21037019794104214,0.5777108
93,Erin Marshall,@emarsh5,1590827415.0,1266414710573973505,No color involved  ,0.5171793574317227,0.02883801143902645,0.04058845
23,fernanda,@fvrnandaa,1590827581.0,1266414710573973505,Normal life where there’s no justice for the death of black people ??? THEY’VE HAD ENOUGH. WE’VE HAD ENOUGH. Stop defending that man & try to change up everything.  ,0.9770296221460506,0.22533507220496335,0.7474194000000001
268,Marise,@Princessmarisee,1590827665.0,1266414710573973505,Replying to @fvrnandaa Periodtt  ,0.08688275161603726,0.08337459663368277,0.01697964
269,shaggy,@whynotGoins,1590827740.0,1266414710573973505,Replying to @fvrnandaa Not one did he say black people are thugs  ,0.5532278501090776,0.2359728501733078,0.5650470000000001
270,Jokerthedrunk,@jokerthedrunk,1590828066.0,1266414710573973505,Replying to @fvrnandaa Have you seen this?  ,0.12568608746863896,0.07141158902551177,0.026923664
131,Jokerthedrunk,@jokerthedrunk,1590828111.0,1266414710573973505," Quote TweetJokerthedrunk@jokerthedrunk · May 30, 2020I looked into the authenticity of this and it's TRUE damn Show this thread ",0.1344086907704586,0.06575025185051223,0.058870167
271,[VNC]art_vandeley56,@Art_Vandeley56,1590828663.0,1266414710573973505,Replying to @fvrnandaa and @Lau17Car yeah but your country has united in the name.......... is that the same as short people buying big 4wheel drive or an old guy buying a convertible car? United as in compensating for some incapacity?  ,0.03488868350165377,0.619148646484837,0.04461005
108,arietheblackfairy.,@m0neyshots,1590828835.0,1266414710573973505,your beloved president still was unprofessional and racist. case closed  ,0.5156388213511223,0.2971131421566136,0.41435274
24,fernanda,@fvrnandaa,1590829040.0,1266414710573973505,"The spanish flu did not come from Spain, that’s why there’s a HUGE difference.  ",0.16682247270829362,0.19825297443132292,0.052729834
10,fernanda,@fvrnandaa,1590829509.0,1266414710573973505,Idk who needs to hear this but YOU CAN’T BE RACIST TOWARDS WHITE PEOPLE. REVERSE RACISM IS NOT A THING. Now stfu with that.  ,0.9907861440448288,0.33196441904507695,0.8385343000000001
272,Spencer Fox,@spencerpfox,1590829989.0,1266414710573973505,Replying to @fvrnandaa  The following media includes potentially sensitive content. Change settingsView ,0.02969294406830765,0.10839176450176448,0.014934665
132,Madelyn Sanders,@madelynn_1554,1590831030.0,1266414710573973505,"Replying to @fvrnandaa and @aliceekinderr quit making everything abt race. this is sickening. the corona virus came from china therefore he is not WRONG. he referred to THUGS as people who destroyed, looting, and stealing from businesses. it was not ONLY black people. i saw WHITE people also. CUT THE BS!  ",0.2010876711116538,0.5245370087225097,0.31424838
273,JT Stinson,@jtstinson126,1590831125.0,1266414710573973505,Replying to @fvrnandaa he called them thugs because they were being thugs stealing stuff from people that’s what a thug is one who steals. he called the virus the chinese virus because just like all other viruses they name it from where it originated  ,0.9756068402008422,0.44037920364011296,0.085512765
33,JT Stinson,@jtstinson126,1590831363.0,1266414710573973505,was there one death that happened involved with the people who protested? I agree they shouldn’t have brought there guns but that is an amendment itself. Did those protesters burn down and loot stores and cause harm to their own town?  ,0.8811695824328258,0.31495888258554045,0.37802678
126,angie ⁷ ʰᵒᵖᵉ ,@yoongrine,1590831625.0,1266414710573973505,"but the president should know better. he acts like a 5 year old, and WHO changed the rules about naming the virus after the origin a LONG time ago  ",0.6999426638001125,0.4341552709200203,0.099290475
29,Nova,@UselesUsefulnes,1590831766.0,1266414710573973505,Who’s acting like the victim? I’m not sure I understand  ,0.8008811362127024,0.14575939764197648,0.06129993
274,𝔇 𝔞 𝔪 𝔢 𝔫 ~,@DamenMccarty,1590832411.0,1266414710573973505,Replying to @fvrnandaa and @Mangoolunaaa Well 3/4 of these examples are because of laws that are and were broken. 1/4 were people peacefully carrying out their constitutional right to bare arms. Just putting that out there. Nothing gets on my nerves like details getting overlooked.  ,0.014218752279371938,0.5395303828407761,0.028835312000000002
231,J.Guino,@jhonnyKroos08,1590832685.0,1266414710573973505,Replying to @fvrnandaa   ,0.13153415816147554,0.03352323163434365,0.011196946999999999
232,monkeyboy $BTC,@monkeyboyBTC,1590832868.0,1266414710573973505,Replying to @fvrnandaa and @heasmalls When did he call black people thugs?  ,0.10368613115373718,0.34908975102909123,0.6554397
233,BeeAspect,@BeeAspect,1590832889.0,1266414710573973505,Replying to @fvrnandaa and @ImQueenShrek I agree with you but please get your facts right. He called raiders “thugs.”  ,0.1194008205664383,0.497575609150706,0.32756826
234,dana ,@palelaurent,1590833343.0,1266414710573973505,Replying to @fvrnandaa what about calling muslims terrorists !  ,0.6576296336737344,0.9116500018987816,0.18768543
235,Mohaa موحا ,@Mohamed97_shar,1590833977.0,1266414710573973505,"Replying to @fvrnandaa Allah Taala will punish him here and here after Laanallah Donald trump..
May Allah curse be upon him...  ",0.22817025657205325,0.5730937623688543,0.7087386
236,,@3ggbert,1590834107.0,1266414710573973505,Replying to @fvrnandaa THIS!!!!^^  ,0.2026215838194091,0.040856002573445634,0.50944257
70,clip,@jclippy,1590834270.0,1266414710573973505,only 2 over 18 on that list too man  ,0.5964954427755411,0.110209100420629,0.030487329
237,lil elliot,@dat_felliex,1590834508.0,1266414710573973505,Replying to @fvrnandaa and @BabaDarude Ayyoo third party candidate wya  ,0.04180212692680679,0.17349173001388413,0.010336236
30,Kasselkin,@KassidyElkin,1590834744.0,1266414710573973505,She’s trying to say I’m acting like a victim because I’m whole but yet I told her I agreed with her she just wants to argue  ,0.06992492913331066,0.6390891523822585,0.19001684
34,Chef Victor,@querico_bootie,1590834840.0,1266414710573973505,The protests were peaceful until the police department decided to teargas and pepper spray a fucking crowd. All the people who protested for fucking haircuts pushed and spat on police officers.  ,0.9988444314570254,0.24542681918008716,0.8632177
238,Ben Jenks,@BenJenks4,1590836016.0,1266414710573973505,"Replying to @fvrnandaa and @presleywalkerr_ He called members of MC13 rapists and killers, the corona virus is from China, so he’s right, and he called criminals thugs, not black people.  ",0.4632046923638045,0.7328588479697887,0.62778294
239,Andrew Rinehart,@thelegend_2306,1590836110.0,1266414710573973505,Replying to @fvrnandaa  GIF ,0.12752742405385886,0.10212028214486893,0.010835241
11,fernanda,@fvrnandaa,1590836284.0,1266414710573973505,The fact that WHITE TRUMP SUPPORTERS keep saying that it’s not racist to call the coronavirus the “chinese virus” is just showing that it won’t offend y’all because y’all are WHITE.  ,0.06037236007755223,0.39071723350366544,0.27234095
25,sander721,@sander7211,1590836641.0,1266414710573973505,"Replying to @fvrnandaa He didnt call black people thugs, he said the rioters are thugs. Secondly the ""nice people""  are the people having their stuff destroyed by the rioters, they did nothing wrong yet their shop is still burnt down.  ",0.008932194139914343,0.4494111457129215,0.18696310000000002
240,not one good person,@r_e__e_d,1590837185.0,1266414710573973505,Replying to @fvrnandaa He also called Muslims/Arabs “terrorists”  ,0.040637656637105724,0.8788071545310959,0.13643461
36,honichi,@malavolence_,1590837302.0,1266414710573973505,You don't listen.  ,0.4310936637071643,0.11643752726422373,0.5718526999999999
241,Brielle,@briellevic130,1590837566.0,1266414710573973505,Replying to @fvrnandaa please vote him out in November  ,0.06046183394344894,0.1837211305532908,0.03216759
242,:D,@bonksmeargle,1590838027.0,1266414710573973505,"Replying to @fvrnandaa Don't forget, he also generalized all of the hispanics as Mexicans, which boils my blood.  ",0.2546255594984334,0.18197429887323865,0.52311057
243,TheBoxingExchange,@MONTE17,1590838107.0,1266414710573973505,"Replying to @fvrnandaa That's lie, and u are a dope.  ",0.06825079856908355,0.1628243471890757,0.48469326
244,prevnce,@_YoungNiinoo,1590839053.0,1266414710573973505,Replying to @fvrnandaa and @lenadang55 thank u fernanda  ,0.038656326206479685,0.18067634033446092,0.014192518999999999
245,6introDj,@6introDj,1590839174.0,1266414710573973505,"Replying to @fvrnandaa I TOLD YOU IN MY PREVIOUS TWEET DAYS AGO THIS WAS COMING:

It happened the same in Chile and Bolivia.
Minnesota's governor fully mobilizes the National Guard, saying violent protests in the state are ""no longer"" about George Floyd's death Minnesota will have 2,500 National Guard personnel deployed by noon today, official saysMajor General Jon A. Jensen said the deployment of more than 700 National Guard members on Friday was the ""largest law enforcement operation in Minnesota history,"" but ""it was not enough.""cnn.com ",8.496821221887422e-05,0.6632999196340039,0.059169818
246,40wtts,@ThugWaffleZo,1590839591.0,1266414710573973505,Replying to @fvrnandaa Sis went off and I’m here for it  ,0.12170564606303072,0.2835964690984385,0.11739977
247,NEK ☾,@artofnek,1590839649.0,1266414710573973505,Replying to @fvrnandaa where is the LIEEEE  ,0.14433616977968966,0.13894823011514176,0.018322856999999998
134,jasy,@fourmisfits,1590839838.0,1266414710573973505,what does this chart prove? literally nothing.  ,0.4953122450215863,0.12943639411503502,0.06693275
135,Sus Van Minnekes ,@susvanminnekes,1590839865.0,1266414710573973505,Replying to @fvrnandaa and @VkFie And then there was reality .  ,0.03823762445370395,0.30005455584504404,0.048867803
136,Fie Vankerckhoven,@VkFie,1590840248.0,1266414710573973505,Waarom jij met juist volgt is mij een enorm raadsel. Zou je aub met je racistische praat uit mijn comments willen blijven? Bedankt!  ,3.356865986888596e-05,0.4547256985524689,0.0749989
248,Big C,@patcfromusny,1590840921.0,1266414710573973505,Replying to @fvrnandaa I don’t agree with what trump says most of the time but Obama called the rioters in Baltimore thugs and nobody cared because what he was saying was true  ,0.11796067814914005,0.4995122826669985,0.30388594
106,Ant,@13xGaming,1590841287.0,1266414710573973505,"Actually, coronavirus is a family of virus’. SARS, MERS, 229E, NL63, OC43, HKU1, and SARS-CoV-2 (which is Covid-19) they’re all a “coronavirus” but have mutated in different ways. So calling this disease just “Coronavirus” is actually completely wrong Research family.  ",0.1283359439653447,0.34412136103368496,0.038964782
249,Antonio,@DrPackaPunch,1590841866.0,1266414710573973505,Replying to @fvrnandaa and @tee_em_are STOP SAYING THIS WRONG  ,0.6029711069424372,0.17854716178124694,0.06859636
37,Eezo  ,@Unit_713,1590841957.0,1266414710573973505,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
250,Toxic Ram,@CABRANORTAACID1,1590841986.0,1266414710573973505,"Replying to @fvrnandaa and @Tavonetta i'm ok with ""chinese virus"" because let's be China is not a dove for all the racism to the black people also blame them for the virus and anti-semitic to the muslims to send them to a camp while this virus started plus the Hong Kong to send the policemen to do the same in the US  ",0.18253181148588915,0.7450250005726708,0.050972737000000004
27,Jack Hardin,@multipleketchup,1590842300.0,1266414710573973505,"Replying to @fvrnandaa For the Mexicans why r u assuming he meant all Mexicans, for Covid-19 he was just calling it by its place of origin an example would be Ebola for the Ebola river in Africa, and why r u automatically assuming that he was referring to black people when he said “Thugs”.  ",0.1403917318194676,0.6868743657504423,0.31800538
100,sankuey,@Ya_Boy_D,1590842563.0,1266414710573973505,yea sure lmfao  ,0.3527548336447679,0.02493018885909424,0.040815387
28,fernanda,@fvrnandaa,1590843097.0,1266414710573973505,Because he that’s wtf he said. Viruses do not have a nationality/ ethnicity. & that’s what he meant.  ,0.6434258612509011,0.3220636129972062,0.14467774
71,ZAJ!!,@jinnieooppa,1590843124.0,1266414710573973505,i watched that shit and cried with my mom no people should go through that.  ,0.9990769626995392,0.0902491907357685,0.7260348000000001
251,news356m（新号）,@news3561,1590843326.0,1266414710573973505,Replying to @fvrnandaa and @starrystarfire 下一步就是铲除大外宣  ,0.16502910328219925,0.09528882623420096,0.035238393
26,fernanda,@fvrnandaa,1590843671.0,1266414710573973505,"When I said “nice people” I was talking about his tweet talking about white people “protesting”, pushing, spitting, & pointing guns at first responders.  ",0.979388492234246,0.05588121374360875,0.23886757
109,Dee,@Dianariveraaa,1590843729.0,1266414710573973505,MS-13 isn’t even a Mexican gang. Jesus Christ educate yourself if you’re going to try and check someone  ,0.1735395928319873,0.2118422849809468,0.6732656
12,fernanda,@fvrnandaa,1590844324.0,1266414710573973505,Since y’all keep saying I’m lying. The following media includes potentially sensitive content. Change settingsView ,0.09952735058837142,0.11846304996157007,0.03165449
252, joji's bizarre adventure 『 𝙱𝙻𝙼 』,@meowjima,1590844480.0,1266414710573973505,Replying to @fvrnandaa what do you expect from a privileged white dude who has spent his life literally living in ivory towers?  ,0.9254010066547014,0.2666710068824295,0.037236795
253,lmao,@YEEZYBBYco,1590844658.0,1266414710573973505,Replying to @fvrnandaa !  ,0.13303436159347454,0.049630901307602296,0.017639564
40,sander721,@sander7211,1590844909.0,1266414710573973505,"Sorry im a bit confused the tweet trump sent was about the mostly white people with guns who were protesting the lockdown right? I didnt quite realise that, that is indeed weird that trump would call them good people and the people who are rioting now thugs..  ",0.9863652634343768,0.4131870688807837,0.15098229
254,tjmartinez,@tjmartinez662,1590844929.0,1266414710573973505,Replying to @fvrnandaa and @aandrewwz Bruh Obama called protestors for Freddie Gray thugs too  ,0.1323009881521966,0.22171596273483327,0.059555776
255,Galaxias ⟭⟬⁷,@IIGalaxiasII,1590845025.0,1266414710573973505,"Replying to @fvrnandaa #BlackLivesMatter 
EXACTLY.  ",0.06315156857325946,0.2764817231213276,0.059669778
87,han n.,@hannguyeeen,1590845229.0,1266414710573973505,Watching that show makes my blood boil... i felt so bad for the women that went thru that  ,0.1609904712586168,0.2478149290694381,0.36435285
256,Eric Casillas,@hero_346,1590845933.0,1266414710573973505,Replying to @fvrnandaa Completely BAFFLES me when I have people that are apart of my culture support trump after he called us a bunch of rapists and drug dealers!!!  ,0.9601898924444252,0.3671237730790208,0.81140447
120,josue quintana,@impetusjqe,1590846180.0,1266414710573973505,"They happen to be brown . Just google searched it. Mexican , I’m brown . Now what.  ",0.020522690404138767,0.2821939580798948,0.17209803
257,john van pelt,@KHDoctor,1590847317.0,1266414710573973505,Replying to @fvrnandaa No you forget if he says anything THEY KNOW IS WRONG he's just kidding  ha ha   ,0.507908429625798,0.2960527410296106,0.10658424
258,Olivia Atkinson,@livhasideas,1590847737.0,1266414710573973505,Replying to @fvrnandaa and @rayleeglow  GIF ,0.09371235433044524,0.20192176198219736,0.018864011
259,ann lancaster,@annlanc59639623,1590848752.0,1266414710573973505,Replying to @fvrnandaa spot on  ,0.1230153323328448,0.0858729081133889,0.011014137
275,haku,@h4kucs,1590851307.0,1266414710573973505,Replying to @fvrnandaa I mean the pandemic started in Wuhan so not really innacurrate lol  ,0.275850755782862,0.13465739917283506,0.037684996
276,yaz ~ check bio,@raindropsjimin,1590851321.0,1266414710573973505,Replying to @fvrnandaa you forgot to also write that he labelled Muslims as terrorists  ,0.4971004045337516,0.8218458070048257,0.6834823
121,fernanda,@fvrnandaa,1590851981.0,1266414710573973505,"MS13 is SALVADORAN. It literally stands for Mara Salvatrucha. Just because you are brown, it does not mean you’re automatically Mexican.  ",0.0392914285939055,0.38233026880534204,0.037086047000000004
277,Karen O’Reilly,@karenoreilly75,1590852145.0,1266414710573973505,Replying to @fvrnandaa Can we fast forward to November 2020 when @JoeBiden is in office restoring sanity to the office  ,0.003810292579346807,0.2935989526705447,0.007571484399999999
113,Daniel Wu ,@DanielDubu,1590852603.0,1266414710573973505,Blacks commit 50 percent of the murders in America. Police hate all people but especially 50 percent of their case load  ,0.6906066665901196,0.5983376557215534,0.078955114
122,josue quintana,@impetusjqe,1590853365.0,1266414710573973505,Watched the video . I saw the tweets . The following media includes potentially sensitive content. Change settingsView ,0.017762167819436132,0.12505005286501986,0.019093487
278,def not anyone by the name of Bry.,@peters_bry,1590853752.0,1266414710573973505,"Replying to @fvrnandaa and @izzyyy_m He never called black people thugs, y’all just assume that’s who he was talking about, which is in fact racist.  ",0.8087821276145974,0.5197299976221277,0.80628353
38,大毛同志,@Blairiyuh,1590854223.0,1266414710573973505,"Because it already has a name and using one named after its location in this context serves no purpose besides othering people and pointing out some fake enemy like many other times in the past. Besides, the outbreaks in the US were likely caused by Europeans, not Chinese people.  ",0.8210945677793355,0.3285841532259657,0.03584098
123,fernanda,@fvrnandaa,1590854289.0,1266414710573973505,"Again, proving my pointttt  ",0.35672380619673155,0.05677943199584745,0.034171533
279,Tristan,@TristanC314,1590854323.0,1266414710573973505,Replying to @fvrnandaa and @faithmariieee   ,0.11856800737311783,0.09528882623420096,0.027552376
128,Payton Wood,@_paytonwood,1590855920.0,1266414710573973505,You’re not  ,0.2275157836347539,0.033411875539139366,0.15902883
94,a communist ☭,@leftist_tired,1590856232.0,1266414710573973505,Connotation matters too. “Thug” has well-known usage in the common vernacular as a term that punches down at black people  ,0.09278916334816567,0.30821421768035845,0.31839270000000003
18,a communist ☭,@leftist_tired,1590856302.0,1266414710573973505,“It’s ok to be extremely racist if you can come up with a reason”  ,0.8296362748997141,0.2667115564409341,0.37397638
124,josue quintana,@impetusjqe,1590859069.0,1266414710573973505, thanks  ,0.11046057353353032,0.0301076995991568,0.039090354
280,Jake SummiT,@JakeMangel_,1590860663.0,1266414710573973505,Replying to @fvrnandaa and @MatthesOlivia Um remember when Obama called the Baltimore rioters thugs??? I guessed you’d like to pretend that didnt happen  ,0.1611665274902567,0.235143088469646,0.22931418
95,¯\_(ツ)_/¯,@ICutWhenICum,1590861496.0,1266414710573973505,no one did calling in the national guard is to create order and the sole purpose of the national guard is to defend agaisnt things this big that are disrupting the environment one example is when segregation was ended they had the natguard there to protect poc from violence  ,3.127186687559414e-05,0.6006413792115822,0.021815099999999997
281,(˃ᆺ˂),@isaalunaaa,1590861768.0,1266414710573973505,Replying to @fvrnandaa EXACTLY  ,0.0848937437231258,0.15346281106312176,0.023098564
282,William,@willysherman12,1590862487.0,1266414710573973505,Replying to @fvrnandaa and @spreadlovenow96 He didn’t call black people thugs. He called the people looting and rioting thugs.  ,0.2341789612987273,0.1986383165790098,0.71972585
283,Fabi4n Gom3z,@fabi4ngom3z,1590863057.0,1266414710573973505,Replying to @fvrnandaa   ,0.13153415816147554,0.03352323163434365,0.011196946999999999
284,DarkWingSpartan @ BLM,@DarkWingSpartan,1590863830.0,1266414710573973505,Replying to @fvrnandaa Consider the head of the nail hit.  ,0.1898032973540072,0.16530621080685326,0.055867337
285,jacob,@thejacobreeves,1590864631.0,1266414710573973505,Replying to @fvrnandaa what’s wrong with carrying guns  ,0.22270579244425964,0.14966582662087194,0.6234419
286,Schleeper,@Schleepinn,1590864854.0,1266414710573973505,Replying to @fvrnandaa You know the definition of thugs right?  ,0.0327294671815592,0.3156783501589407,0.464445
