username,userid,time,id,text,davidson,waseem,fountana
 Black Votes Matter ,@01001101NO,1596377355,1289963333181820928,Replying to @DrDenaGrayson Do you think she will use Stockholm Syndrome to obtain immunity from any claims against her?  ,0.11062105132493884,0.31530150016500424,0.015955511
Uli  ilU,@ultramarinecd,1596377525,1289963333181820928,Replying to @DrDenaGrayson and @Cat_MarqueeLV You can literally see the disappointment play out in her mind...all those years in medical school and then this...  ,0.6135892408239364,0.6003042481448934,0.07756885
Eileen Proven,@EileenProven,1596377766,1289963333181820928,Replying to @DrDenaGrayson Exactly  ,0.10455433030626951,0.15346281106312176,0.02600175
ICameToLiveOutLoud#BlackLivesMatter,@gerriannj,1596378011,1289963333181820928,Replying to @DrDenaGrayson Agreed. She should lose her license  ,0.6232425827905114,0.26442898096580414,0.104395054
Lisa Eve,@LisaEve66,1596378415,1289963333181820928,Replying to @DrDenaGrayson Truth  ,0.16306984196057367,0.09730845341239515,0.023307987
DAVID FOREMAN,@schnelvy,1596378499,1289963333181820928,"Replying to @DrDenaGrayson Dr Birx like Dr fauci is a well respected and brilliant physician BUT SHE IS ALSO A POLITICIAN, she was an ambassador at large which is political job, Dr fauci is a civil servant who can't be easily fired , so he can speak out more readily and forcefully  ",0.028298797375598685,0.7873512098162788,0.046830088
mishanti2,@mishanti2,1596378559,1289963333181820928,Replying to @DrDenaGrayson and @FedtheEffUp1 She spent too many years in the military and got comfortable not challenging those above her even when they are 100% wrong. Silence is not golden when it comes to people's lives.  ,0.7459175281404432,0.6106689748918546,0.018021854
AmericaFirst,@AmericaFirst,1596378595,1289963333181820928,Replying to @DrDenaGrayson I do not agree. If they resign we are in a much worse position than we are now.  ,0.47898254823697567,0.25798851042386894,0.08509934
Mick Dougherty,@mickorama,1596378710,1289963333181820928,"Replying to @DrDenaGrayson Serious question: is she breaking her Hippocratic Oath by NOT speaking out against the nonsense Trump tells people?

Collusionary?  ",0.32442302255566163,0.3724956398447586,0.04122554
Mendeedee,@Mendeedee1,1596378760,1289963333181820928,"Replying to @DrDenaGrayson I remember someone saying the look on her face, she was selling her soul.  I liked her and feel bad for the nonpoliticians caught up in Trump's criminal 
dis-service to our country #TrumpFailedAmerica  ",0.6751935882927078,0.4332759319262051,0.05654881
Ace Hoffman masks up & stays home to save lives!,@AceHoffman,1596378782,1289963333181820928,Replying to @DrDenaGrayson They deserve each other but none of us deserve either one of them.  ,0.35543972312067645,0.18985451206011453,0.124563046
mishanti2,@mishanti2,1596378835,1289963333181820928,No. I believe that she doesn't have a license at this time bc 1) it's not needed in her job 2) the time constraints with keeping it active are my best guesses. She's not treating patients so nothing to go after. Being a brown nose and keeping quiet isn't chargeable.  ,0.3785420302879898,0.15094339050223848,0.04418571
mishanti2,@mishanti2,1596378968,1289963333181820928,Fauci is a career government employee and isn't subject to dismissal by Trump. He has to go through the process that all permanent employees have to be fired. I don't know if Dr Brix is the same..she was active military before federal  ,0.0031028373645298245,0.511915833954107,0.020101104
Build Back Better,@manju_iyengar,1596379116,1289963333181820928,"Replying to @DrDenaGrayson I think she is either being blackmailed or physically threatened as per Dr. Brown: Quote TweetDr. Jack Brown@DrGJackBrown · Aug 2, 2020""With high likelihood, history will show that #DrBirx has been bribed, kompromated, and/or most likely threatened with physical harm. Her verbal, nonverbal, and paralanguage behavior are that of an abused person.""

#COVID19 #BehaviorAnalysis ",0.002108474070371147,0.4998675478335932,0.05063208
@ Tyger,@ResisTyger,1596379237,1289963333181820928,"Replying to @DrDenaGrayson She's been a public health hero of mine since the AIDS crisis & I was doing scientific research just above an entire floor of HIV  scientists.

It's so hard to see Trump ruin another career.  ",0.19166156847858987,0.39704703735836094,0.023406347
rotophonic,@rotophonic,1596379251,1289963333181820928,"Replying to @DrDenaGrayson She’s not resigning. Full Kool-Aid. Quote Tweetrotophonic@rotophonic · Jul 31, 2020Replying to @JakeShermanBirx is a hack. Just listen to her.1:006.6M views ",0.1474267198780868,0.364278242313932,0.106487796
Lola   ,@lollanna,1596379531,1289963333181820928,"Replying to @DrDenaGrayson and @LincolnsBible She should have resigned when she promoted Jared's bullshit website/app to direct people to testing sites, that was the point she lost me  because at the same time the story broke of his investment into the app.  She knew better, she has enough experience to know better  ",0.9976931193329344,0.39627324670913516,0.08531929
Karen Leavitt,@kleavitt,1596380294,1289963333181820928,Replying to @DrDenaGrayson and @ericgarland Those golf club membership fees aren’t going to pay themselves.  ,0.5098941036540309,0.20989624031152232,0.039732207
Lois Crowley,@Altmaiergirl4,1596380315,1289963333181820928,Replying to @DrDenaGrayson and @ericgarland GOOD POINT!  ,0.05560437252706771,0.15041654300867485,0.024738291
Dana DiSandro,@DanaDiSandro,1596380497,1289963333181820928,You are exactly right. He was testing her and he realized that she would go along with anything after this. He probably told her to say that he was diligent in reviewing the evidence the next time she did an interview.  ,0.3070304930474106,0.4726473299801187,0.044713184
Muad'Dib,@atriedesP,1596380498,1289963333181820928,Replying to @DrDenaGrayson and @JacquelineHine1 In her defence she looked like she was dying inside...  ,0.06155661937895292,0.4734284645084204,0.29461223
J,@jmsltd1,1596380514,1289963333181820928,"Replying to @DrDenaGrayson and @ericgarland She is trying to rewrite her place in history, but we all know the truth, and she will be held accountable.  ",0.01098808991884002,0.47723713928278,0.020773025
Jess Wear-A-Mask Fletch,@jlfletcher,1596380579,1289963333181820928,Replying to @DrDenaGrayson and @ericgarland Or at the very least she should have SPOKEN UP and told that bastard NO!  ,0.655984441567914,0.40003751494972356,0.7721689
American Patriot,@BeachBreeze2,1596380685,1289963333181820928,Replying to @DrDenaGrayson and @ericgarland Every one of them should be on trial no less than the Nuremberg trials.  Every death should be vindicated!!!  ,0.36834214228550927,0.45232099424001254,0.38954252
MN,@chibio,1596380982,1289963333181820928,Replying to @DrDenaGrayson and @ericgarland What would she say when she is shown this video now?  ,0.35301771615206623,0.43624481798882686,0.01903389
WHB,@Woodyman502,1596380984,1289963333181820928,Replying to @DrDenaGrayson and @ericgarland I don’t see many folks walking out of Barr’s corrupt @DeptofDefense either. Most in DC just go along.  ,0.10660522167842362,0.36573467007109045,0.21141101
Alan Egner,@eggbotswana,1596381280,1289963333181820928,Replying to @DrDenaGrayson and @ericgarland Sad and inevitable. Everything he touches dies  ,0.24853005770259876,0.14460271966041743,0.06689586
Wendy ,@perfectrose2011,1596381640,1289963333181820928,Replying to @DrDenaGrayson She's another sham of a person in a position where people think she is a licensed medical doctor. She is not licensed and has not been a practicing doctor for years. Not qualified at all.  ,0.8339996407045202,0.639193827671446,0.071226746
General Ripper,@grripper0101,1596381660,1289963333181820928,Replying to @DrDenaGrayson You’ve been right all along. Thank you  ,0.038293899582572614,0.12014897366470456,0.014941498
Republicans Are Fascist Scum,@IVoteDoU,1596382155,1289963333181820928,Replying to @DrDenaGrayson Can't keep buying them Hermes scarfs if you don't sell your soul to the Donald.  ,0.6005586011384922,0.28339392337598446,0.025145244
Geeia Habing,@Geeiapet,1596382598,1289963333181820928,I always think the same thing when I see her.  ,0.5791687047673296,0.11464070930118919,0.024193961
Leslie is a Pretty Lady ,@1oldmaid,1596382863,1289963333181820928,Replying to @DrDenaGrayson She lost ALL CREDIBILITY  ,0.5238449126064693,0.22737338258962134,0.40752858
Anneliese Bruner,@AnnelieseMaria,1596384719,1289963333181820928,He didn't even have to tell her. Ha!  ,0.4846516132816639,0.05599171862319897,0.25571117
Jeff Oster,@Jeff_Oster,1596385229,1289963333181820928,Replying to @DrDenaGrayson #ETTD - the Axiom proven once again  ,0.0960661341408468,0.2743357681935423,0.024918072
Scott,@scottf200,1596385635,1289963333181820928,"Replying to @DrDenaGrayson “[Trump's] been so attentive to the scientific literature and the details and the data,” Birx said. “I think his ability to analyze and integrate data that comes out of his long history in business has really been a real benefit during these discussions about medical issues.”  ",0.0023136082567081486,0.3595016132327905,0.016812725
Squirrely Gurl,@Dianne12mc,1596386456,1289963333181820928,Replying to @DrDenaGrayson Trust me...you can't trust any woman with that many scarves. I have receipts to back it up.  ,0.8106915454600423,0.3624116779876937,0.01607106
Syimon Templar,@SyimonTemplar,1596386717,1289963333181820928,"Replying to @DrDenaGrayson You are exactly right. Her moment of “truth to power”, to choose America or Trump..She turned her back on her country. #BirxIsComplicit #Birx  ",0.08209234017292617,0.7529260252793368,0.10446465
Larry Bragg,@aokoak,1596386880,1289963333181820928,"Replying to @DrDenaGrayson and @effingrandy1 Or she could have taken his advice and injected him with disinfectants, just to prove his numerous stupendous points. #althistory  ",0.011854819931855097,0.3425710874850461,0.01926376
"Mom,Veteran,Consumer",@Nikluk,1596386916,1289963333181820928,"Replying to @DrDenaGrayson and @effingrandy1 This clip was in March, no different from April, May, June, July except the death toll keeps increasing. Government promises 4 million coronavirus tests by next week. What comes next?The government has raced to distribute tests after an initial delay.cbsnews.com ",0.030239982509283978,0.5561263204877941,0.023937436
tomgfromnc,@tomgfromnc,1596387088,1289963333181820928,"Replying to @DrDenaGrayson For me, it was when she effusively praised his ability to read, interpret and understand peer-reviewed biomedical papers.  ",0.007992990498956092,0.2813458681960315,0.014386175
barb,@BarbVan1952,1596387203,1289963333181820928,"Replying to @DrDenaGrayson  Quote TweetSarah Cooper@sarahcpr · Apr 23, 2020How to medicalShow this thread0:4524.7M views ",0.1599459102589848,0.09063613250328369,0.0451277
Ianthe Covington,@IantheCovington,1596387247,1289963333181820928,Replying to @DrDenaGrayson and @harleyb11 Her soul fell out onto the floor!  ,0.27754229973436273,0.13801881819821496,0.676072
scribegirl,@Calmasacuke,1596387439,1289963333181820928,"Replying to @DrDenaGrayson I felt sorry for her that day, but no more.  ",0.36412920499650736,0.2100157680454077,0.024053128
LOST my Jewish space laser in PA,@MaySurvive4mor,1596387525,1289963333181820928,Replying to @DrDenaGrayson She's the Dr. Mengele of the Trump admin.  ,0.09607389942950598,0.23162682744910867,0.03576544
LawyersGunsMoney,@LawyersGunsMon1,1596387963,1289963333181820928,Replying to @DrDenaGrayson Why wasn't she testifying this past week with Fauci???  ,0.04745677792670853,0.09321916821158148,0.084652014
Martin Périard,@martin_periard,1596388590,1289963333181820928,Replying to @DrDenaGrayson Sometimes silence speaks louder than words. Her silence speaks volumes about her cowardice  ,0.329258727063221,0.1549746290843805,0.034191582
MotherTime1,@Time1Mother,1596388872,1289963333181820928,Replying to @DrDenaGrayson I agree. She could have spoke up but deferred. Horrible lack of leadership.  ,0.6057076083655464,0.35159284039479405,0.46940213
Greg Heard,@GregHeard2000,1596390719,1289963333181820928,Replying to @DrDenaGrayson She is drunk with power.  ,0.6805133809852913,0.2205778348442564,0.23254836
BIDEN/HARRIS ,@DHall20665248,1596390764,1289963333181820928,"Replying to @DrDenaGrayson and @objuanquenove For me it's still on Trump, Pence, Jared, Barr, McConnell, Hannity, Graham the GOP.  ",0.09977784532194467,0.19793731177406937,0.117043026
EL GUAP,@samvelagq,1596390857,1289963333181820928,Replying to @DrDenaGrayson  The following media includes potentially sensitive content. Change settingsView ,0.037009817525072104,0.10839176450176448,0.01812756
Val McGovern,@vmcgov,1596392950,1289963333181820928,Replying to @DrDenaGrayson Priceless  ,0.13921899658437817,0.0937229447760647,0.026301006
Michael P Wilson,@MichaelPWilson3,1596393453,1289963333181820928,Replying to @DrDenaGrayson But SHE DIDN'T! She is a Trump Toady. I gave her no regard from that point on.  ,0.6519095217278627,0.466906014958413,0.16063957
Stephanie ,@MedusaR3SISTS,1596393785,1289963333181820928,Replying to @DrDenaGrayson Does the oath “Do No Harm” ring a bell?  ,0.33050695399392865,0.2071325258863528,0.10403078
UnassimilatedMD Secret Jewish Space Lasers,@ruth_schleifer,1596394325,1289963333181820928,Replying to @DrDenaGrayson and @Carolyn59G She should have gotten out of her seat and left the room.  ,0.725709217835713,0.41242898936283345,0.16094935
Not a Karen Karen,@KarenCounts8,1596395421,1289963333181820928,Replying to @DrDenaGrayson My daughter says that's what's wrong with all the Trump backers!  ,0.35193691648730946,0.14882750920071194,0.12913926
Kolta,@mysteriouxTruth,1596395642,1289963333181820928,Replying to @DrDenaGrayson   ,0.1598132086675325,0.03352323163434365,0.012416358
ervss  doublev,@vierrej,1596396685,1289963333181820928,Replying to @DrDenaGrayson she chose hell  ,0.8443150775907484,0.18878384171118293,0.061867837
Lise - NO UNITY WITHOUT JUSTICE!,@liselisec,1596397101,1289963333181820928,Replying to @DrDenaGrayson and @CitizenKayS The more panoramic view of this clip shows when her feet turn in indicating that she’d pretty much like to shrivel up and slink out of the room.  I think I saw her soul escaping at that very moment.  ,0.04151210480262605,0.5976171352874712,0.045968354
Dr. Margaret M Brown,@MargaretMBrown7,1596397712,1289963333181820928,"Replying to @DrDenaGrayson I totally agree! You can literally see what she was thinking at that very moment..., “what the fuck is he talking about?!” Trust me that’s what she was thinking.  ",0.9666305731076544,0.4354885080946911,0.56180406
'skandar,@avg8,1596397880,1289963333181820928,Replying to @DrDenaGrayson and @JWin802 I heard some of her message yesterday and felt uncomfortable listening to her. #damagedgoods  ,0.3233049484286616,0.24909473363014265,0.037926853
marren48,@marren48,1596397962,1289963333181820928,Replying to @DrDenaGrayson Wasted career  ,0.319746059375187,0.0930932347994214,0.5425544
ss ,@dinky64,1596398730,1289963333181820928,Replying to @DrDenaGrayson Totally agree but does anyone JUST SEE @sarahcpr when this clip is played?  ,0.046713391337370305,0.3369540873433498,0.016672082
Linda Meiseles,@Lgmeiseles,1596398929,1289963333181820928,"Replying to @DrDenaGrayson Not Stockholm syndrome, but pure opportunism  ",0.0971688856746035,0.19850481367139888,0.05287192
Dana DiSandro,@DanaDiSandro,1596398984,1289963333181820928,"Yes, she knew to do it. Sadly, you are probably right.  ",0.6030229587413717,0.28412923478552976,0.027675183
iTweetErgoiAm ,@IErgoi,1596399515,1289963333181820928,Replying to @DrDenaGrayson and @UROCKlive1 I thought medical doctors take the Hippocratic oath of do no harm?  ,0.001795764491626757,0.32121793734273557,0.12717421
Jill Guthrie,@jill_guthrie,1596399536,1289963333181820928,Replying to @DrDenaGrayson and @UROCKlive1 Squinting was not enough for sure!!  ,0.39625066868293374,0.0748852504546461,0.7069573
Tom Lawrence,@ProfTomLawrence,1596399562,1289963333181820928,"Replying to @DrDenaGrayson and @UROCKlive1 Dr. Brix sold her soul (for what, to keep a position?).  ",0.13586447601934848,0.20224495215406338,0.03656286
David Plymyer,@dplymyer,1596399624,1289963333181820928,Replying to @DrDenaGrayson and @UROCKlive1 Not sure how she will live with herself. She is not the typical Trump hack. Dr. Deborah Birx has a professional duty to resign — and to explain to the public why she is doing…Dr. Deborah Birx continues to be complicit in the federal response to the COVID-19 pandemic that she knows has been a catastrophic failure…dplymyer.medium.com ,0.12634416891122194,0.6946355639415055,0.09827222
Angela Plummer,@AngelaPlummer3,1596399665,1289963333181820928,Replying to @DrDenaGrayson and @ericgarland If I was her I would immediately gone to the press   Don’t care if I would gotten fired.  Not amount money.  It’s about living within your own heart and sleeping at night.  Sure she has enough money to live on for years  ,0.22905470656708546,0.33192219994682876,0.044505082
Maggie Boyle Wright,@MagBoyleWright,1596399813,1289963333181820928,Replying to @DrDenaGrayson and @Hanswolff1 Agreed!  ,0.11856809217972389,0.13220248044642585,0.12683347
O.G. Hippiechick,@oghippiechick,1596399823,1289963333181820928,Replying to @DrDenaGrayson and @UROCKlive1 THIS was the day she should have spoken up and said something. I lost all respect for her after this incident. I now call her Dr. Mengele Birx. It would not surprise me if we find her hiding out in Argentina or similar in a year or so either.  ,0.03633553506133462,0.5648532331780435,0.017440034
Su Hall,@SuHall84441282,1596399829,1289963333181820928,Exactly.  ,0.12213244863180163,0.15222699331452583,0.10822171
J T,@Mr_JJT,1596400048,1289963333181820928,Replying to @DrDenaGrayson and @UROCKlive1 I'm not sure why you care.  Its not like she would be replaced by someone stronger against Trump.  ,0.5658584039311937,0.5114259236082327,0.036982905
CarolG59,@Carolyn59G,1596400381,1289963333181820928,She showed her true colors.... green as in money.  ,0.31002380582749456,0.27297730930879344,0.022718308
Missy,@Missy39059870,1596401774,1289963333181820928,Replying to @DrDenaGrayson You are absolutely correct  ,0.0997371848869535,0.07691050469081827,0.028816355
RandaLlama,@LlamaRandall,1596402523,1289963333181820928,"Replying to @DrDenaGrayson and @UROCKlive1 More lawyers, more white collar jails. Yea, Trump did create more jobs in those professions  ",0.8257072747620938,0.3526625416511594,0.026457384
 H,@H9TEX,1596402574,1289963333181820928,Replying to @DrDenaGrayson RESIGN and SAVE AMERICA!!!!  ,0.07589338522393481,0.12512764346206595,0.6798262
C.E.K,@cek422,1596403086,1289963333181820928,Replying to @DrDenaGrayson and @pollbuster She sold her soul sadly  ,0.5577080967578414,0.3273981255751693,0.26356912
Michael Proia,@MikeJoPro,1596403717,1289963333181820928,"Replying to @DrDenaGrayson and @lf092313 Ingest disinfectants, invasive ultraviolet light, unproven drugs, alligators in moats, nuclear bombs in hurricanes, cancer causing windmills, water pressure in toilets, black magic markers on weather maps. Are you kidding me? Trump has turned us into the worlds laughing stock.  ",5.265603838399398e-05,0.480941517482931,0.10317934
CA55Jake,@CA55Jake,1596404598,1289963333181820928,Replying to @DrDenaGrayson and @CallixBJr Surprised she was blinking.  ,0.0953333675344924,0.15393272695905819,0.03139567
Gentleman Elan Vital,@GentlemanJon1,1596404832,1289963333181820928,"Replying to @DrDenaGrayson The “But, I have to feed MY family” look on her face.  ",0.49605098261194913,0.13317397454097582,0.06570266
LibertyBansTrump,@YesWeCan4Us,1596405698,1289963333181820928,"Replying to @DrDenaGrayson ""Trump and his regime's response to the coronavirus has been worse than negligent. It is willfully malevolent."" Here's @chaunceydevega's conversation with epidemiologist Dr. @gregggonsalves on Trump's ""genocide"" and Deborah Birx's ""horrific"" game. Quote TweetLibertyBansTrump@YesWeCan4Us · Jul 14, 2020Replying to @OfficialJLDEpidemiologist and activist Dr. @gregggonsalves on Trump's ""genocide"" and Deborah Birx's ""horrific"" game: “The White House made a concerted policy decision to let people die. Their response to the coronavirus was death by public policy.” w/@chaunceydevega https://salon.com/2020/05/28/activist-turned-scientist-gregg-gonsalves-on-trumps-genocide-and-deborah-birxs-horrific-game/… ",0.5877198040875802,0.6747867319919009,0.18590455
mlowellBoycottNRA,@RNRaptor1,1596405913,1289963333181820928,Replying to @DrDenaGrayson   ,0.1598132086675325,0.03352323163434365,0.012416358
Lisa The Proud Democrat ,@LisaCharlanza,1596406179,1289963333181820928,"Replying to @DrDenaGrayson and @ericgarland Exactly. Another Trump casualty. Hope it was worth it, Birx. You're done.  ",0.14212263395371855,0.377084047719412,0.06487659
JOATMON,@UnityofAll,1596406684,1289963333181820928,Replying to @DrDenaGrayson Grotesque  ,0.17624089048028926,0.07694185803808175,0.07402997
Wendy Pellinore,@PellinoreWendy,1596406769,1289963333181820928,"Replying to @DrDenaGrayson and @ErmaScott3335 It sure was her moment to speak up, not look down at the floor. Science + Politics = Politics  ",0.16322840557495735,0.16528164340544857,0.04751425
Russ ,@Russpoljunkie,1596407431,1289963333181820928,"Replying to @DrDenaGrayson You may be correct, but I will reserve my thoughts for when we learn what she has been able to block coming from traitor trump... what we do not yet know is bound to be even worse!  ",0.05285354971688933,0.4168337462326827,0.049844988
Cat,@Redskin_girlnm,1596408137,1289963333181820928,Replying to @DrDenaGrayson and @garyd552 And she will never be forgiven for her complicity!  ,0.16783132077566904,0.2756897818738159,0.73999256
Rick A. Burrows,@ubnsrvd,1596409322,1289963333181820928,Replying to @DrDenaGrayson and @jaangry That was the moment she threw her credibility away.  ,0.10198712503869235,0.5040298077028998,0.2627555
 Rob Melrose ,@Rob_Melrose,1596410017,1289963333181820928,Replying to @DrDenaGrayson and @PCUnitedPage I think Birx should've resigned after her 27-March interview.  ,0.14244309482612497,0.1747638075766397,0.02643055
IMPEACH AND REMOVE THE INSURRECTIONIST NOW,@TruthJusticeRt,1596410372,1289963333181820928,Replying to @DrDenaGrayson Birx would lose whatever investment deal Trump offered her.  ,0.3018065927656553,0.3136299414321568,0.14279935
Health4AllAmerica,@Health4AllAmer,1596411745,1289963333181820928,"Did you know she went on a religious TV network too? Faith Nation: March 25, 2020You've seen her in briefings from the white house. White House Coronavirus task force member, Dr. Deborah Birx, joins us to discuss the latest on the pandemi...youtube.com ",0.6695169831548343,0.4593816250260715,0.022711344
Morning Has Broken,@Carolina_Pines1,1596413215,1289963333181820928,Replying to @DrDenaGrayson and @meow2438 You hear all the camera shutters firing when she gets the look.  ,0.4945872930034772,0.4576573983916166,0.023912514
No one,@ungubunugu1274,1596414458,1289963333181820928,"Replying to @DrDenaGrayson #TheMORONspeaks #TrumpIDIOCYkills
#Pamdumbic
#TrumpLiedPeopleDied https://twitter.com/GArkhew/status/1253543465578881024/video/1…  ",0.6558884134269193,0.1139944159831385,0.06355171
Sheila Cameron,@BorrieDervaig,1596421673,1289963333181820928,Replying to @DrDenaGrayson and @stephanietang31 Always the woman at fault !!!!  Blame Trump and all the idiots that voted for him!!! Don't see many of the men stand up to him all trotting along behind!!  ,0.5650277474543168,0.5590863991774851,0.63272107
diamond,@Diamond__Greene,1596444034,1289963333181820928,nope.  shes out.  ruined.  compromised.   untrustworthy.   done.  ,0.17155693386595108,0.11456102682833981,0.6348553
Maxwell Wolf ,@vikvargar,1596448112,1289963333181820928,She looks exasperated  ,0.8338671571929499,0.09788089282428655,0.10710447
Seán Seán the Leprechaun,@ShockerdyermomR,1596448669,1289963333181820928,"Baby bush turned us into that, donny is just showing them it wasn't a one off kind of thing.  ",0.20757411326895675,0.15514467914716978,0.4924231
al marks,@CALUPA69,1596453433,1289963333181820928,"The blame assigned to her is not as a woman but as a physician.  Any physician who sees or hears some medical course of action, such as drinking bleach, being promulgated by anyone including another physician, is duty bound to step forward and refute the misstatement/lie. Simple  ",0.08961573637793956,0.6878689232142977,0.028817536
Sheila Cameron,@BorrieDervaig,1596453724,1289963333181820928,"So even as a physician, you think Trump would have listened!!!? Surely she can not be blamed for all those deaths, bit extreme really. Surely ppl need to take responsibility for themselves if off drinking whatever Trump suggests!!!  ",0.050280305094066224,0.4952139530796441,0.1135723
Roger Hubregtse,@roger_hubregtse,1596455674,1289963333181820928,Holding hands!  ,0.22836951773208453,0.03534326623815769,0.024597866
Peter Lombard,@tutticontenti,1596460455,1289963333181820928,"Replying to @DrDenaGrayson What a ridiculous comment.
She’s a hero.
If Dr. Birx and other scientists resigned Trump would have absolutely no one moderating his worst instincts and the pandemic would be even worse.
Should Col. Vindman have resigned instead of quietly fighting Trump from within?  ",0.012998631405000634,0.5131896186249844,0.034991115
Stellars Jay,@Stellarsjay,1596462652,1289963333181820928,"Birx had at least four problems:
As a doctor, she was not on top of her game. Always behind on information. 
As military subordinate she was not supposed to contradict.
She was fascinated and horrified and obedient. 
She was ambitious, liked the stage, and hoped to contribute.  ",0.008642645225955687,0.6237953485098491,0.024226852
Eileen,@EileenO,1596488333,1289963333181820928,"I think she wanted head of CDC job. Sold her soul, but paid the price.  ",0.0826401501663225,0.3747024536001179,0.11493311
