,username,userid,time,id,text,davidson,waseem,fountana
96,Koshur,@koshurNafar28,1578992945.0,1217008538935087104,Replying to @RanaAyyub This tells a lot about Indian judicial system. At the end of the day they do not give a damn about #Kashmiris.  ,0.1117171455022909,0.3842756472379573,0.26060456
171,md islahuddin,@mdislahuddin3,1578992986.0,1217008538935087104,Replying to @RanaAyyub 2024 candidate for BJP  ,0.10793720858448004,0.1110915123127001,0.013875974
97, Rahul Madhusudan Marathe राम मराठे,@rammarathe9,1578993038.0,1217008538935087104,"Replying to @RanaAyyub Why #Advocate #SushilKumar of #afzalgurugang had not submitted the letter in Feb 2013 in #SupremeCourt ?
@ThePrintIndia do not spread misleading news

@JmuKmrPolice @igpjmu @ZPHQJammu @AmitShahOffice
#JammuKashmir
#JammuAndKashmir

Independent Media Communicator  #rammarathe9  ",0.000935924395551758,0.6646171415023591,0.018515343
98,Lokesh S V,@Lokesh13thking,1578993312.0,1217008538935087104,"Replying to @RanaAyyub @Shehla_Rashid 

Oye Afazal...! hum Sharminda hain 
Teri mehboobayein abhi Zinda hain  ",0.08925673637583678,0.2888723227643384,0.04591052
99,Vivek kumar,@libravkc,1578993598.0,1217008538935087104,Replying to @RanaAyyub न हिन्दू देविंदर सिंह को डिफेंड कर रहे हैं न सिख...हम वो नहीं जो घर से घर से अफ़ज़लों के निकलने की कामना करते हों. क्यूंकि हम सबके लिए देश पहले है.  ,0.3158126762166746,0.3515152452271882,0.066436954
100,Tanseef Ahmed Wani,@mutable013,1578994387.0,1217008538935087104,Replying to @RanaAyyub Every fake killings in Kashmir has a separate story behind.  ,0.4131762547905117,0.2534159129703743,0.024762357000000002
101,Rakshath Shetty,@jussaying1,1578994858.0,1217008538935087104,Replying to @RanaAyyub So Afzal bhai was not guilty? That’s some logic  ,0.2444757457838116,0.15191457099591818,0.08392048
102,Ajay®,@PROPERAJAY,1578994872.0,1217008538935087104,Replying to @RanaAyyub कांग्रेस को फिर कटघरे में हे  ,0.15490936052646284,0.03352323163434365,0.023982462000000003
103,Ashraf,@ashrafmueer,1578995726.0,1217008538935087104,"Replying to @RanaAyyub Who will believe you?
Afzal was just a victim.
They had to blame someone and hang to show to their ppl that justice is delivered.
But it was injustice throughout.  ",0.1505974758830957,0.4871760424694954,0.5714098000000001
137,Rajendra Kamath,@RajendraKamat10,1578995767.0,1217008538935087104,Height of frustration   ,0.6131336226059189,0.06255279708576436,0.029723222999999997
104,#farmerswithmodi,@SSWAPNILSINGH,1578996028.0,1217008538935087104,Replying to @RanaAyyub Oh God R Rona on afzal guru an Islamic terrorist is still going on..  ,0.0956017787171752,0.8148919945686801,0.05331099
172,Aadil Fayaz Naik,@AadilFayazNaik,1578996204.0,1217008538935087104,"Replying to @RanaAyyub And these assholes hanged him because he was a Kashmiri!
""Collective consciousness"" shit!  ",0.9945614362120472,0.2392632669096497,0.9525243
105,Nationalist Cult,@nationalismCult,1578998100.0,1217008538935087104,"Replying to @RanaAyyub Scape goat 

#DSP_दविंदर_सिंह
#jammu
#BJPWithTerriost  ",0.11046992877376607,0.09665599715725992,0.03744196
133,#Nidhi283,@Nidhi283,1578998445.0,1217008538935087104,Replying to @RanaAyyub We know the facts. You better concentrate on your agenda.  ,0.09859483585233056,0.2299983873454823,0.011487121000000001
145,#JeSuisSamuel,@maheshps369,1578998766.0,1217008538935087104,"@RanaAyyub is just using #Altaqiya , she is telling Lies ! Against you people  , #Jaibhim #DalitLivesMatter #Dalits #Ambedkar  ",0.4045166296641571,0.4537075282593071,0.06857711
106,miliind,@Miliind_Gypsy,1578999932.0,1217008538935087104,"Replying to @RanaAyyub Another of that Gujarat files nonsense?

Another pack of toilet paper?  ",0.1396871377037562,0.2686325118139056,0.032800313
107,Sarvesh Kumar Katiyar,@SarveshKatiyar,1579000896.0,1217008538935087104,Replying to @RanaAyyub Still Congress had given promotion to him in 2006.  ,0.06563453978785114,0.2385511076543049,0.012705381000000002
108,Pretty choice.in,@mihasan812,1579001297.0,1217008538935087104,Replying to @RanaAyyub   ,0.13153415816147554,0.03352323163434365,0.01401008
109,दिलासा- دلاسہ -Dilasa,@AbdulWadkar,1579001828.0,1217008538935087104,Replying to @RanaAyyub Don't know in a fair investigation how many more desh ke sipahi will be exposed. Like him.  ,0.2217828426770664,0.32548641235019304,0.049328215
110,Kamal Bhandari,@bhandarik,1579001956.0,1217008538935087104,"Replying to @RanaAyyub @narendramodi ji and 
@AmitShah ji

Please fulfill Dr BR Ambedkar's dream. He wanted all Muslims to be sent to Pakistan and bring all Hindus back to India.
#IndiaSupportsCAA_NRC_NPR  ",0.00032160029037175736,0.8560120195882387,0.038243577
111,Tathagato Roychoudhury,@tathagatorc,1579002015.0,1217008538935087104,Replying to @RanaAyyub and @JeevanS27656429 Who rewarded DSP Devinder Singh with the President medal?  ,0.01737697321087974,0.29598596031977176,0.012265156000000001
173,shahnawaz nawaz,@msnawaz1984,1579002392.0,1217008538935087104,Replying to @RanaAyyub Jolly LLB-2 a reality???.u seriously need a Akhsay Kumar to defend it.removal of article 370 will unfold may such cases.  ,0.0021719845611891018,0.4578522142979641,0.040685143
112,shahnawaz nawaz,@msnawaz1984,1579002432.0,1217008538935087104,Replying to @RanaAyyub The least punishment shall be a death penalty  ,0.3245904114195187,0.2709049471463436,0.5336852
113,Tathagato Roychoudhury,@tathagatorc,1579003559.0,1217008538935087104,Replying to @RanaAyyub   ,0.13153415816147554,0.03352323163434365,0.01401008
114,Max147,@Maxie147,1579003688.0,1217008538935087104,Replying to @RanaAyyub False flag to stir up the right wing base  ,0.011301470062617624,0.16843868324779152,0.044430073
174,Max147,@Maxie147,1579003770.0,1217008538935087104,Replying to @RanaAyyub False flag  attack planned by the rss bjp .  ,0.10280581603544946,0.2561776206573291,0.03139001
115,Abu Shaikh,@ShaikhAbu5,1579004226.0,1217008538935087104,Replying to @RanaAyyub If true it is really unfortunate...will the truth come out ever  ,0.17361814322111985,0.3387858822400676,0.02401459
143,Aveek Roy,@roy_aaveek,1579004585.0,1217008538935087104,Replying to @RanaAyyub If you knew so much why were you silent so long?  ,0.04336077265132838,0.29921877633031513,0.015876316
29,Bravo,@Naam_m_ky_rkh_h,1579004745.0,1217008538935087104,Never we did  ,0.20811021170118904,0.04351509892729428,0.09245878
116,Ashwin 89,@89_ashwin,1579005328.0,1217008538935087104,Replying to @RanaAyyub If this is true. Then congress was a utter failure. Congress fucked up big time.  ,0.9334541592761486,0.12018913785352615,0.81221014
117,Narinder Mangat,@NarinderMangat,1579020423.0,1217008538935087104,Replying to @RanaAyyub Blaming Davender is of no use. Who are his masters? Pulwama was for Lok Sabha elections and this episode that got exposed was for 26th Jan... fine ... but who is the Master... The Butcher or Tadipaar?  ,0.12894888022566775,0.7731643185531405,0.037041094
146,Harkanwal Singh,@Harkanwal911,1579025873.0,1217008538935087104,"BJP awarded him 

You can't fool people

He was also officer when and where pulwama happened

BJP is real anti national organization  ",0.02244138378910469,0.32679866970464705,0.08988113
135,Harkanwal Singh,@Harkanwal911,1579025925.0,1217008538935087104,Now BJP is getting exposed  ,0.24299575295705103,0.06135939548990165,0.050951425
118,IndiaAgainstHate,@Peace_action_co,1579026900.0,1217008538935087104,Replying to @RanaAyyub and @Waseem_1400 In our local language we call such people 'dalindar'  ,0.13578627137624116,0.2284484657929633,0.036087986
175,Al_HAdi,@Abdulha56558969,1579028173.0,1217008538935087104,"Replying to @RanaAyyub Pulwama अटैक के बारे में भी कुछ दिनों बाद इसी तरह की खबर आएगी कि"" किसी आर्मी चीफ ने 50लाख के बदले कराया गया था धमाका""  ",0.14325360839046355,0.19451564345651468,0.061313599999999996
119,Dr. Upendra Pandya,@DrUpendraPandya,1579028895.0,1217008538935087104,"Replying to @RanaAyyub वाह, क्या बखूबी अफजल की सारी बातें जानती हो, जैसे कोई करीबी रिश्तेदार अंदरूनी बातें जनता हो।  ",0.28063261492502695,0.050554764272396586,0.042214394
120,Kedar Deshpande,@DkedarD,1579032975.0,1217008538935087104,Replying to @RanaAyyub Look how joyfully this woman is reporting the news and making it seem as if Afzal guru was some kind of a simple guy. Media houses like wire print should be demolished banned and disbanded for circulating fake news  ,0.11447187587813905,0.5084359195754483,0.14296463
121,Raju Nair,@CountryFirst13,1579034219.0,1217008538935087104,Replying to @RanaAyyub Hope that you know this because you are an insider  ,0.07031348157152058,0.26268759359034866,0.014470982
147,Harkanwal Singh,@Harkanwal911,1579034521.0,1217008538935087104,"Looting is much better than BJP planting terrorists themselves to blame a religion.

Dekh ke gaddaar hai..

Aur kehte Hain k

Desh k gadhaaron ko
Goli Maro......ko  ",0.12988025971302133,0.828392847555596,0.02540261
122,Impsea  ,@imp_sea,1579037162.0,1217008538935087104,"Replying to @RanaAyyub If you want to know who are the people behind terrorist attacks around the world, just count the number of politicians died in such attacks  ",0.534038304696363,0.6938263529095418,0.02836941
148,Harkanwal Singh,@Harkanwal911,1579037366.0,1217008538935087104,"Truth is only by BJP Just who are you calling a liar, PM?Is Modi jumping the NRC ship or buying time?telegraphindia.com ",0.17544409252138662,0.4711276337856536,0.047491618
123,Mehboob  Qadir,@MehboobQadir4,1579037563.0,1217008538935087104,"Replying to @RanaAyyub  Quote TweetMehboob  Qadir@MehboobQadir4 · Jan 14Replying to @sagarikaghose and @SyedSibbiezzHidden hand behind the Parliament Attack 2001 was,an elite political group in New Delhi,just like Pulwama conspiracy,India's 'star' super spymaster Ajid Doval then posted in SriNagar and a bunch of Police and intelligence officers.See. ",0.001199648513385597,0.5644674028315698,0.034206
144,AVR,@venkatkkd,1579038240.0,1217008538935087104,Replying to @RanaAyyub Both were complacent  ,0.2678993843553148,0.1026785942950588,0.056450758
124,KRS ✿◉●,@krshah12,1579039746.0,1217008538935087104,"Replying to @RanaAyyub अब अगर davinder sinh Rana Ayyub का नाम देता है, तो वो क्या करेगी???  ",0.1538029641818203,0.1340485917694178,0.03729558
125,gopa basu,@prayasin,1579040175.0,1217008538935087104,"Replying to @RanaAyyub What torture he faced , this man should be tortured the same amount to speak out the truth  ",0.9721886884889668,0.2800897261271608,0.48479998
126,Imran Khan عمران خان,@muhammed1979,1579040968.0,1217008538935087104,"Replying to @RanaAyyub Soon he will b released like col. purohit partner of sadvi. By saying that he was on project, which help us to catch or keep vigilance on terrorist  ",0.25204958974721536,0.482558789959105,0.039224446
127,Janbaz Khan,@JBKhan666,1579050410.0,1217008538935087104,Replying to @RanaAyyub @KenRoth @hrw @OHCHRAsia @UNHumanRights @amnesty @EUCouncil @Europarl_EN @coe @UNGeneva @pid_gov @ForeignOfficePk #Kashmir #India #Apartheid #Occupation @dr_rita39  ,0.007533718651834392,0.6476054380365528,0.26691762
128,Seshan Ranganathan Indian,@seshanm,1579055309.0,1217008538935087104,"Replying to @RanaAyyub What all of this goes to show is that behind all the posturing of ""Aazaadi"" & ""Kashmir is an integral part of India"" lies a treacherous chain of macabre loot, murder, rapes, exodus & terror. The common Kashmiri & the common Indian simply cannot imagine the scale of the avarice.  ",0.3679435415311162,0.8071335444192609,0.09579987
4,Seshan Ranganathan Indian,@seshanm,1579055591.0,1217008538935087104,"The time has come for the people to move away from the camps in which the rulers have divided us, whether in Kashmir or India.

Forget what Congress or BJP did, are doing or want. 

We must all ask ourselves a simple  question?

WHAT DO WE, THE PEOPLE OF INDIA, REALLY WANT?  ",0.03926272815957104,0.4965381092251869,0.05000127
176,deepak bhandari,@dpkbhandari,1579056541.0,1217008538935087104,Replying to @RanaAyyub Ohho  ,0.13037300454286507,0.04860212497530322,0.01612812
129,Mosrul Khan,@Mosrul_Khan,1579058876.0,1217008538935087104,Replying to @RanaAyyub and @i_SalehAhmed Godi media r silent abt that........ Why  ,0.05729613587907115,0.4859829440383156,0.063435614
177,bablu,@bablu68428510,1579064654.0,1217008538935087104,Replying to @RanaAyyub तुम्हारे लिये अफजल गुरु ही खुदा है।  ,0.16871044664183035,0.03352323163434365,0.020388877
178,Esskay @punjabimunda,@Surinder1531954,1579066100.0,1217008538935087104,Replying to @RanaAyyub You had all pre Informations as told to you by Afzal Guru & Davinder Singh about their plans to attack http://Parliament.You hide the facts from investigating authorities proving you involvement.  ,0.058223450170448277,0.4582471335234342,0.017991062
31,Esskay @punjabimunda,@Surinder1531954,1579066688.0,1217008538935087104,Afzal Guru also applied but failed. Rana Ayyub is also trying hard but also http://failing.You shd recommend her name.  ,0.06788447001171848,0.2828976575000914,0.014198211
8,manish,@mt110e,1579072536.0,1217008538935087104,"As a citizen I am satisfied with article 370,instant TT removal & also the CAA....surely economy has issues & needs to be resolved..........But politics is being played & rumors spread by the Fascist groups which hurting our Nation integrity around CAA,370  ",0.0074411598509405204,0.6048184205234916,0.09958457
182,gaurav parashar,@GauravUPwaale,1579076624.0,1217008538935087104,Replying to @RanaAyyub अफजल गुरु इन झबरी माता के घर आकर ये बता गया है जहन्नुम से कि टुकड़े-२ गैंग वाले काफ़ी सारे हैं  ,0.22342092526032867,0.05639802647758995,0.056996375
130,No one,@haque570,1579085773.0,1217008538935087104,Replying to @RanaAyyub and @SheikAbduRahman Never forget Hemant Karkare and how he was about to unearth the terror network behind Pragya thakur.  ,0.1477117767359413,0.470348483178827,0.019553313
131,Vinesh,@vinesh_vv,1579132525.0,1217008538935087104,Replying to @RanaAyyub Accepted we can scale up from Afzal guru ..we got Davinder ...now we have nail higher ups. ..and eliminate the complete eco system ...and lookin the real masters  ,0.2744660935297785,0.5963985442287174,0.024463844
132,Vinesh,@vinesh_vv,1579132597.0,1217008538935087104,Replying to @RanaAyyub Afzal Guru was no innocent...why didn't he expose Davinder then  ,0.14290119318549474,0.4798955549368654,0.21108036
179,ravindra murthy,@ravicanc,1579135276.0,1217008538935087104,Replying to @RanaAyyub Let us wait for completion of his http://interrogation.do not jump guns.  ,0.1984410181044766,0.2547802395039005,0.023995705
149,asad,@jafriasad22,1579136420.0,1217008538935087104,"All records are broken in just 6 year, GDP, employment, hunger index, education, soldiers casualty etc etc. Oops  I know you will say this bcoz of tukde tukde gang.  ",0.05943137770883725,0.3139433563112207,0.047816698
180,KANAK DAS,@daskanak3,1579153573.0,1217008538935087104,Replying to @RanaAyyub Say terrorist afzal guru  ,0.3304351132640376,0.4047567244307488,0.050341196
181,Social Media,@SocialM97302719,1579190976.0,1217008538935087104,Replying to @RanaAyyub Mr. Afzal guru also accepted he was part of terrorist plot to blow up Indian parliament. How come he is celebrate in JNU and Kashmir? Anything to say about it?  ,0.03300717476870753,0.6280404133217276,0.057540283
