,username,userid,time,id,text,davidson,waseem,fountana
258,Janardhan,@Janardh17204607,1565322769.0,1159681960299696128,Replying to @AliHZaidiPTI and @narendramodi Old video  ,0.04619361489349767,0.1659889619599951,0.015099183
259,Indian Gandhian,@jspersonme,1565322779.0,1159681960299696128,Replying to @AliHZaidiPTI and @narendramodi Fake news!! Pakistani fake news factory doing what they know best.  ,0.1711572600767022,0.28945961007046833,0.044769432000000005
61,Samaira Khan,@KhanSamaira_,1565322785.0,1159681960299696128," Quote TweetSamaira Khan@KhanSamaira_ · Aug 8, 2019Pakistan is spreading Fake news and old photos about Kashmir and indulging in rumors that can create trouble in #Kashmir. Please verify at your end.
#StandWithKashmiris
#KashmirLove
#KashmirWithModi
#Article370Scrapped
#Article370
#Article35A
#SOSKashmir
#StandWithKashmirisShow this thread ",0.0021013838068010392,0.195017694477853,0.039371718
260,Faheem_ur_sexy,@Faheem_ur_sexy,1565322792.0,1159681960299696128,Replying to @AliHZaidiPTI and @narendramodi @AltNews  ,0.09325499312948056,0.19468657876713816,0.011553737
32,rahul goyal,@rahul_g75,1565322808.0,1159681960299696128,Report this tweet to twitter  ,0.3798227006834931,0.00391956150645568,0.015574761999999999
261,Rahul Vishwakarma,@rvdabbu,1565322809.0,1159681960299696128,"Replying to @AliHZaidiPTI and @narendramodi ये सब फ़र्ज़ी वीडियो दिखा के  @UN के सामने गिड़गिड़ाते हो?
सालों तुम्हारी औकात अब सब जान चुके हैं  ",0.2228242990247616,0.2842196677263677,0.0605904
262,𝕬𝖇𝖍𝖎𝖘𝖍𝖊𝖐 𝕾𝖎𝖓𝖍𝖆,@A_Proud_Hindu1,1565322816.0,1159681960299696128,"Replying to @AliHZaidiPTI and @narendramodi Hum bhi denge AZADI,
Jeeven se tere AZADI,,  ",0.09177494627751992,0.1848381575666778,0.018625299999999997
95,Anil,@anil4924,1565322816.0,1159681960299696128,Replying to @AliHZaidiPTI and @narendramodi Feku...  ,0.13204664663601987,0.3932912713365193,0.00760562
263,Richa Shukla,@Richa_Shukla131,1565322838.0,1159681960299696128,Replying to @AliHZaidiPTI and @narendramodi Old videos  ,0.12851718439830168,0.15868398653418272,0.011881319
264,चन्द्रनंदनी,@ChanderThapa001,1565322846.0,1159681960299696128,Replying to @AliHZaidiPTI and @narendramodi कौन से जमाने का वीडियो है ये  ,0.17400612348064207,0.09528882623420096,0.020684921999999998
265,Mukesh Shukla,@MukeshS10723788,1565322886.0,1159681960299696128,"Replying to @AliHZaidiPTI and @narendramodi Yeah, They want freedom from Pakistan.  ",0.011023430785908778,0.3169299153298224,0.37451947
90,Rizwan Khan,@PakistaniRiz,1565322888.0,1159681960299696128,So what is india doing their with 8 lac so called jawans  ,0.2855134528680353,0.23887988632606855,0.0336825
266,Somen Deyবালকের প্রলাপ,@So_tell_me0,1565322989.0,1159681960299696128,Replying to @AliHZaidiPTI and @narendramodi #SavePakistanFromImran  ,0.08979832839193291,0.21066495676472746,0.012102278000000001
53,rahul goyal,@rahul_g75,1565323005.0,1159681960299696128,Report this tweet to twitter  ,0.3798227006834931,0.00391956150645568,0.015574761999999999
97,DraGonFly ,@ChaitraSAL,1565323017.0,1159681960299696128,Replying to @AliHZaidiPTI and @narendramodi Fake Fake Fake news  ,0.07487984124567419,0.14182236499361828,0.015970794
267,BHANWARLAL T MODI DANTIYA,@bhawar_t,1565323019.0,1159681960299696128,Replying to @AliHZaidiPTI and @narendramodi फेक वीडयो मादरचोद  ,0.16791078082187802,0.09528882623420096,0.01172062
268,Huzaifa Afzaal,@HuzaifaAfzaal21,1565323036.0,1159681960299696128,"Replying to @AliHZaidiPTI Its an old video, there is still curfew. #SaveKashmireFromModi  ",0.039163816036067806,0.22260869256846333,0.024662154
269,ᴍᴀɴᴊᴇꜱʜ ᴜᴘᴀᴅʜʏᴀʏ ,@manjesh_93,1565323048.0,1159681960299696128,Replying to @AliHZaidiPTI and @narendramodi Yh chutiye apna chutiyapa kab band karenge  ,0.06445156591742411,0.3134870281319305,0.007376208
38,Jai Prakash Agarwal,@JaiPrakashAga18,1565323082.0,1159681960299696128,"No Allah, nor Pakistan, now only Modi Govt will help Kashmiris.  ",0.04119832911259034,0.3173585767353535,0.15565991
270,Deeksha Thakur,@thakur_deekshaa,1565323124.0,1159681960299696128,Replying to @AliHZaidiPTI and @narendramodi Kitne jhoote ho yaar tumlog  ,0.1010529913059132,0.1691344924405192,0.010294867
271,The Patriot..,@Indian_567,1565323140.0,1159681960299696128,"Replying to @AliHZaidiPTI and @narendramodi The whole Pakistani existance is fake. They give fake news, issue Fake threats, share fake videos, even there love for their own country is also fake. Just throw some money in front of them they will start abusing their own Nation...  ",0.8235686167767984,0.6248588203914247,0.07734563
272,Hemant Sharma🌣,@Hemantsharma123,1565323232.0,1159681960299696128,Replying to @AliHZaidiPTI and @narendramodi Fake u  ,0.0971344717912692,0.1820960139782658,0.017123075
273,Arvind H H ,@arvindcool1234,1565323241.0,1159681960299696128,"Replying to @AliHZaidiPTI and @narendramodi Section 144 introduced
What a fake news   ",0.659724751393577,0.28482722998594,0.0377037
39,M. Akram,@MAkram43235500,1565323247.0,1159681960299696128,Only Pakistan with the help of almighty Allah will help Kashmiries  ,0.06598512968953094,0.23718490016848545,0.08276532
274,DILAWAR KHAN KAKAR,@DILAWARKHAN112,1565323352.0,1159681960299696128,Replying to @AliHZaidiPTI and @narendramodi   ,0.13100070751209264,0.09528882623420096,0.016792636
275,ER kunaal jangra,@jangra_kunaal,1565323368.0,1159681960299696128,Replying to @AliHZaidiPTI and @narendramodi Paida hi gdhe huee the ya ab bane ho  ,0.45885143751500107,0.237859459662386,0.018422782
54,K.Kumar,@k_kumar24,1565323385.0,1159681960299696128,कबसे कर दिया है  ,0.21868405046213066,0.01813247552960133,0.023001725
276,ਜੈ ਬਾਬਾ ਮਹਾਕਾਲ ,@bhl_deep,1565323387.0,1159681960299696128,Replying to @AliHZaidiPTI and @narendramodi https://twitter.com/meghdootindia/status/1159499584508272641?s=19… This Tweet is unavailable. ,0.6036110418168195,0.09949563162035592,0.014479038
44,G.K.BHAGAT,@GKBHAGAT,1565323408.0,1159681960299696128,"....

GKB....553.

SUNIL BETA JI.

HUM SAB BHARTIYE HAI

KASHMIRI BHI BHAI HAI

KISI KO GALI MAT DO.

JO KAM KARTA HAI

US SE BHI GALTI HOTI

HAI

AAJ MODI JI KAM KAR

RAHE HAI

UN SE BHI GALTIYA HOGI

AAP KO ACHHA LAGE

GA JAB UN KO KOI

BURA KAHE GA

KISI KO GALI MAT DO

...  ",0.7195905482358629,0.7690002116529363,0.016396072
277,Sridhar Voorakkara,@sridhar1803,1565323451.0,1159681960299696128,Replying to @AliHZaidiPTI and @narendramodi #FakeNews  ,0.0847523149695742,0.21066495676472746,0.014562516499999999
4,Yuvraj Khatana,@KhatanaYuvraj,1565323460.0,1159681960299696128,Tatte di paidaish yeh fake hai. Jaise tumhare ghafoora ne fake interview publish kia khuch din pehle. Sec 144 of CrPc is imposed there. 4 se zyada log ek sath ikhatta ho nahi sakte. @ANI ka page dekh for real info.  ,0.16958402601056558,0.4097436185001264,0.017318476
278,Avinandan Bose,@BoseAvinandan,1565323470.0,1159681960299696128,"Replying to @AliHZaidiPTI and @narendramodi @AliHZaidiPTI Its a fake video and such situation doesn't exists today. DreamThis is a very old video. Either where Pakistan based terrorists/local groups with help of them is inciting mob in name of ""freedom"" in Kashmir or   Pakistan, whatever such old tactics will not work.  ",5.15965208600096e-05,0.8438885788921767,0.035588976
56,Sharad Bhatt,@sharadbhattce,1565323473.0,1159681960299696128,This must be old video of wani.  ,0.032563067751408395,0.23000854784532074,0.031455713999999996
279,अवस्थी‍,@awasthideepesh,1565323558.0,1159681960299696128,Replying to @AliHZaidiPTI and @narendramodi Ye kitna bada jahil hai   ,0.053283520358978216,0.160438234060174,0.009776357
280,Vikas #RadheRadhe,@vikasnj13,1565323566.0,1159681960299696128,"Replying to @AliHZaidiPTI and @narendramodi Kya socha that ye Dekh Kar GABBAR  Khush hoga , INAAM dega ,kab sudroge tumhara Kuch nahi ho sakta isiliye kaha that padh likh Lete to kuch samajh as jati.  ",0.015008203924410931,0.5750020043918115,0.031421095
281,malik javed,@malikja18617065,1565323606.0,1159681960299696128,Replying to @AliHZaidiPTI and @narendramodi INSHA ALLAH INSHA ALLAH INSHA ALLAH  ,0.05205957966240973,0.2086381358513724,0.5985965999999999
282,Saurabh singh,@saurabhs0607,1565323609.0,1159681960299696128,"Replying to @AliHZaidiPTI and @narendramodi Kaun sa maal phookta hai Pakistan?
Gaadhe khi ke.  GIF ",0.04655210315689251,0.3645394995690005,0.022962935
283,Tariq,@MTariqdps,1565323618.0,1159681960299696128,Replying to @AliHZaidiPTI and @narendramodi Omg  ,0.19372457724177708,0.1129045035803333,0.015123076000000001
284," पं० राकेश शर्मा #TAF , #३ह",@rs414317,1565323641.0,1159681960299696128,"Replying to @AliHZaidiPTI and @narendramodi अबे पाकियों , तुम नहीं सुधरोगे 
हमेशा पुरानी वीडियो डालकर अपनी बेइज्जती कराते हो , जब फटने पे आती है तो वीडियो डिलीट कर देते हो 
और तुम्हारी ""याददाश्त"" के लिए बता दूँ कि ये प्रोटेस्ट मोदीजी के खिलाफ नहीं है , #पाकिस्तान के खिलाफ है 
डूब मरो कहीं जाकर   ",0.6797127015009353,0.14220093881897172,0.13874722
285,Bihar ka Lala ,@NE007,1565323645.0,1159681960299696128,Replying to @AliHZaidiPTI and @narendramodi Baloch rising against Tyrant Pak-Punjabis ..  ,0.13645082595976174,0.3816561165334484,0.010467628
286,Avinandan Bose,@BoseAvinandan,1565323673.0,1159681960299696128,"Replying to @AliHZaidiPTI and @narendramodi @AliHZaidiPTI It is not happening at todays world and soon POK join IOK and shout "" Yieh Bazwa Mazwa Dehshad Gard , Yieh Colonel General  Dehshad , Yieh Gafoora Mafoora Dehshad Gard, Yieh jo dehshadgardi hain iske piche wardi hain"". Such fake tactics will not work...  ",0.00384589843348848,0.5181875156267808,0.022937272
287,धनपत स्वामी,@Dhanpatswaami,1565323736.0,1159681960299696128,Replying to @AliHZaidiPTI and @narendramodi Abey !! Mantri kisne bna diya tujhe curfew hai waha  ,0.012873815629279304,0.2386909138915393,0.03153739
18,nannha baccha,@NEELESHJOSHI324,1565323743.0,1159681960299696128,Ese old Nahi fake bolte h  ,0.5623221980773729,0.06745522083543606,0.01709336
288,Manish Awasthi ~वीर भोग्य वसुंधरा~वंदे मातरम्,@manishawasthi2,1565323772.0,1159681960299696128,Replying to @AliHZaidiPTI and @narendramodi #fakevideo  ,0.107987639711432,0.21066495676472746,0.01643846
289,SANCHIT RG KALRA,@SANCHITRGKALRA,1565323779.0,1159681960299696128,"Replying to @AliHZaidiPTI and @narendramodi Show fake videos to those who are mindless people's of Pakistan 
Because the people of India have woken up now.
Since the removal of Article 370, Kashmir has become even more beautiful.  ",0.10783962166803407,0.5322962447160734,0.018224248999999998
290,Ashok Kumar Jha,@AshokKu91621564,1565323802.0,1159681960299696128,Replying to @AliHZaidiPTI and @narendramodi Pakistani fake videos  ,0.5243910273064122,0.2329304585089113,0.017867136999999998
291,roohi khan,@roohikhan345,1565323812.0,1159681960299696128,Replying to @AliHZaidiPTI and @narendramodi Pls note the fake news being circulated  by Pakistani Minister. @BBCNews @gulf_news @guardian @nytimes @khaleejtimes @TheNationalUAE @AlArabiya @AlJazeera @gulftoday @SkyNews @SkyNewsBreak @SkyNewsArabia_B @Telegraph @TheEconomist  ,0.04696883582462609,0.7710546427651349,0.019081287
292,NO REGRETS FOR PAK PET'S,@AP_CHAYAL_UP,1565323868.0,1159681960299696128,Replying to @AliHZaidiPTI and @narendramodi पुराने वीडियो से तुम्हे तसल्ली हो सकती है अब मोदी का हिंदुस्तान है  ,0.2596291208286798,0.09528882623420096,0.031735346
293,Varun Chauhan,@Varunind123,1565323968.0,1159681960299696128,Replying to @AliHZaidiPTI Poora Kashmir lenge... Posters kaise lage mast they na...abhi posters lage h jald hi Islamabad mai Tiranga lehrayenge  ,0.0572155155675677,0.7009586431300048,0.014376583500000002
294,sachin,@3ab5b80bc0df4b5,1565323974.0,1159681960299696128,Replying to @AliHZaidiPTI and @narendramodi Meanwhile evryone to Modi  ,0.08097546910590678,0.14408108848054846,0.014423253
295,deepak patel दीपक पटेल,@DipakPa97848273,1565323981.0,1159681960299696128,Replying to @AliHZaidiPTI and @narendramodi तेरे बाप ने जूठ बोलना ही सिखाया है क्या  ,0.19272691288345964,0.09528882623420096,0.05454935
296,ॐ☾ вειηg нυмαη ﺍﻟﻠﻪ☫✞,@the_aakash,1565324011.0,1159681960299696128,Replying to @AliHZaidiPTI and @narendramodi Abe kaha se uthayi ye video Bhikari ?  ,0.040134012024279415,0.2664427559759934,0.01084897
297,roohi khan,@roohikhan345,1565324015.0,1159681960299696128,Replying to @AliHZaidiPTI and @narendramodi @Twitter @facebook @instagram @republic @ImranKhanPTI @ZeeNews @aajtak @HamidMirPAK @RadioPakistan @Reuters @ReutersIndia : pls see fake video being circulated by Pakistani Minister. These people lie blatantly. Media should cover this and not let the minister get away with this  ,0.010166075062216649,0.8570169231236561,0.15951546
298,vinash athania [],@AKP_08,1565324018.0,1159681960299696128,Replying to @AliHZaidiPTI and @narendramodi Matter of shame for Pakistan having fake ministers running fake agendas.  ,0.1911783184912688,0.4097874977302781,0.014883373
299,Anand A,@AnandVanBhuvani,1565324024.0,1159681960299696128,"Replying to @AliHZaidiPTI and @narendramodi Zaidi re jhoot mat bolo
Khuda me pass Jana hai
Na haathi hai na ghoda hai
Baba paidal hi Jana hai!!!  ",0.007259904381823017,0.2264384403597517,0.019258939
300,प्रवीण गोयल ,@pkgoyal1970,1565324043.0,1159681960299696128,"Replying to @AliHZaidiPTI and @narendramodi पुराने वीडियो को जोड़कर गलत समाचार है

अफवाहों पर ध्यान ना दे।  ",0.25783033370740044,0.09528882623420096,0.040103085
301,The Kingler ,@CamlinPencil,1565324071.0,1159681960299696128,Replying to @AliHZaidiPTI and @narendramodi  GIF ,0.1208587783023694,0.20192176198219736,0.017191157
302,Suman,@TumkoDengeAzadi,1565324079.0,1159681960299696128,"Replying to @AliHZaidiPTI and @narendramodi Indian Army ne jisko AZADI di hai...Isla jashn hai ye

Sabko denge azadi !!
Kutton ko dete....Azadi
Gadhon ko dete...azadi  
Iss paar to aao....Azadi
Free mein denge...Azadi  ",0.0013039665562266413,0.6445127002803023,0.025401523
303,Patriot,@KumarDe35947376,1565324109.0,1159681960299696128,Replying to @AliHZaidiPTI and @narendramodi Fake  ,0.19565360878508525,0.17337031258928226,0.019996157
304,Ravi Sinha,@ravisinha_86,1565324134.0,1159681960299696128,Replying to @AliHZaidiPTI and @narendramodi   ,0.13100070751209264,0.09528882623420096,0.016792573
8,Anurag Anand,@Anurag591,1565324179.0,1159681960299696128,"Wo kV school nee gya , usko karfue ka matlb nhi pta  ",0.041189738477303416,0.1998000634600844,0.014345631999999999
305,बबुआंन,@Sonusin99700313,1565324187.0,1159681960299696128,Replying to @AliHZaidiPTI and @narendramodi Pok bhi hath se jayega  ,0.07959235346897525,0.20978224807619755,0.010297141999999999
306,Er. Chandan Kumar,@krchandan20,1565324252.0,1159681960299696128,Replying to @AliHZaidiPTI and @narendramodi Beta dekho kahi #POK hath se na nikal jaaye  ,0.08780176532261458,0.4159988509100767,0.015550544
22,Jai Hind Jai Bharat,@IshwarS08387501,1565324330.0,1159681960299696128, The following media includes potentially sensitive content. Change settingsView ,0.03690415920421193,0.07223923660948509,0.02287087
307,Sudhir,@Sudhir_8,1565324347.0,1159681960299696128,Replying to @AliHZaidiPTI and @narendramodi Kyon social media per izzat k fajite karwane aate ho  ,0.016856196844260322,0.3422096440163248,0.009348209
308,Richa Mohan,@RichaMohan5,1565324350.0,1159681960299696128,"Replying to @AliHZaidiPTI and @narendramodi Are you really that insane. Section 144 has been imposed on Kashmir, where not more than 5 people can stand together. And you think they can carry out protests like these. No wonder you are from Pakistan.  ",0.4686794885513142,0.7329025441205825,0.43061838
309,बिंदु BindShan,@bindshan2,1565324398.0,1159681960299696128,"Replying to @AliHZaidiPTI and @narendramodi You are showing your own country people who carried out rally against your PM @ImranKhanPTI 
#KashmirWithModi  ",0.051271730182527515,0.39871899125766586,0.04447057
310,महेन्द्र पचौरी,@mkpachouri,1565324410.0,1159681960299696128,"Replying to @AliHZaidiPTI and @narendramodi Bewakoof insan,
Kitna purana vdo dikha rahaa hai be?
Abhi toh filhaall 144 lagi hui hai, 4 se jyada log ek saath nahi ikatthe ho sakte. Fir ye vdo kahaan se banaa liya tune? Chutiye saale, khud ki qaum ko kitna chutiya banaate ho be?!!
@ImranKhanPTI
@fawadchaudhry
@SAMAATV  ",2.9354823775948505e-06,0.6027642446718608,0.18289539999999999
311,ہر فن مولا,@har_fun_mola,1565324417.0,1159681960299696128,"Replying to @AliHZaidiPTI and @narendramodi وہ لوگ پاکستان کے لئے برسوں سے جانیں دۓکا رھ اور آج پاکستان میں دعا کی گئی
یا اللہ کشمیری اور فلسطینیوں کی غائبانہ مدد فرما  ",0.34381519907865643,0.09528882623420096,0.08106239
312,RaWon ,@I2hav_voice,1565324478.0,1159681960299696128,Replying to @AliHZaidiPTI and @narendramodi Accha editing hai. Election wala video ka sound editing kar diya  ,0.0017839223413776246,0.24628592140405564,0.012763008000000001
313,Deepak Kumar Singh ,@dkumars2310,1565324490.0,1159681960299696128,Replying to @AliHZaidiPTI and @narendramodi फेक वीडियो।।।  ,0.18732423025206774,0.09528882623420096,0.01597017
77,malvika shinde,@Reetimishra18,1565324493.0,1159681960299696128,Can’t stop laughing..   ,0.6687712284876498,0.09536433491659983,0.041468963
99,Bharat Vanshi/भारत वंशी,@bharat_vanshi,1565324634.0,1159681960299696128,Replying to @AliHZaidiPTI and @narendramodi Fake news  ,0.20135254819315773,0.1840147392205849,0.01341367
14,doctor_pasha,@KherShiva,1565324753.0,1159681960299696128,Hahaha well said #detamachaa  ,0.1616422017615842,0.0911936023083545,0.027982594
63,राजपूत सुनील तंवर भारतीय गांव का किसान,@SunilKu34645870,1565324798.0,1159681960299696128,सीधी बात ये समझते नहीं है  ,0.23529722970720265,0.01813247552960133,0.035561986000000004
108,Rajesh,@RajeshP36614907,1565325081.0,1159681960299696128,Replying to @AliHZaidiPTI and @narendramodi मदरसे वाला ज्ञान कहि न कहि अपनी दिमागी अपंगता का प्रदर्शन कर ही देते हो ।  ,0.2464985951920368,0.09528882623420096,0.039011806
51,Rv Sahu,@RvSahu9,1565325218.0,1159681960299696128,Next to impossible.  ,0.08572479118410259,0.04985927779282829,0.04763415
65,H͙A͙R͙R͙I͙S͙✺,@iHarrisOfficial,1565325917.0,1159681960299696128,"He said this historical words in 1920 when leaving congress 
Next word was
Ab eik aisa mulk banaonga jahan In hinostani chutiyon ki govt na ho. Hindustan nay tu awam ko toilet tak nahi diye bus kaha parliament or media hi toilet hay aap sub ka. Liye.

And he did it   ",0.0001590026600107989,0.6586848150532484,0.05124661
71,kamini.rupani,@kaminirupani,1565326252.0,1159681960299696128,A Fake country will only peddle Fake News...I don't think any country trusts Pak anyways...  ,0.007107285689412398,0.3379843254176373,0.060290567999999996
64,सुनील तिवारी  #जय श्री राम,@SunilTi50555357,1565326358.0,1159681960299696128,तुम्हारा tweet समझ के बाहर है।  ,0.19547855602618092,0.0033990822143193837,0.038473688
69,राक्या,@RakyaDadoos_,1565326844.0,1159681960299696128,"बेटा आज रोटी का रेट जरा अपने pm से पुछके बताना जरा .

तुमने रोटी खायी आज ?  ",0.26302747157412776,0.07540218745943951,0.11198430000000001
100,Adam,@munch1201819,1565326994.0,1159681960299696128,REJECTED AS ALWAYS  ,0.4270259235679226,0.0777913292025966,0.07767704
5,Adam,@munch1201819,1565327291.0,1159681960299696128,So basically you are saying you were always rejected? And the reason for the blackout and 24/7 curfews is to prevent the rejection from being aired. Okay thanks!  ,0.3125131146004516,0.3630166804062924,0.019635625
68,Adam,@munch1201819,1565327384.0,1159681960299696128,I know you try to cull the population but there are millions.  ,0.14010748621116906,0.40204153975581175,0.1194347
86,Adam,@munch1201819,1565327444.0,1159681960299696128,Hahahahaha  ,0.07158034977049818,0.03181568017069236,0.018864216
91,Adam,@munch1201819,1565327674.0,1159681960299696128,Not happy. Just it is hilarious that you put 13 million under curfew and expect pictures of a few ppl to represent them. Lift the curfew then taste the sweets.  ,0.17220121985591758,0.3855802002950608,0.02337574
109,Prajwala Narayan,@PrajwalaNarayan,1565327677.0,1159681960299696128,Replying to @AliHZaidiPTI and @narendramodi Fake   ,0.20477334595385946,0.17337031258928226,0.019996174
111,Abhijit Chatterjee,@abhijitc4,1565327683.0,1159681960299696128,"Replying to @AliHZaidiPTI and @narendramodi Pakistan to show some ""visible progress"" in its action against the banned terror outfits & their leaderships to help Islamabad move on to the ""Black List"" of #FATF

Must consider @FATFNews
@UNHumanRights
@UN
@pid_gov Quote TweetAli Haider Zaidi@AliHZaidiPTI · Aug 8, 2019Millions of #Kashmiri rally in IOK against @narendramodi Govt repealing of 35-A. 
#SaveKashmirFromModi ",0.0008092244061207657,0.7898782686156358,0.27321702
101,rahul goyal,@rahul_g75,1565327855.0,1159681960299696128,Because of Pakistan's interference. Please read some history as your Jinnah refused for a memorandum in 1947 and UN statement is on the basis of your country's stand at that time  ,0.08900369585109834,0.4393907117629625,0.05841677
92,Adam,@munch1201819,1565328020.0,1159681960299696128,Your own PM and media says there is a curfew  is everything Indian fake now?  ,0.5400853330531412,0.3314680523789104,0.07262851
93,Adam,@munch1201819,1565328116.0,1159681960299696128," Quote TweetPTI@PTIofficial · Aug 8, 2019For all those in New Delhi living in the delusion that Kashmir is happy over the scrapping of Article 370, union of J&K territory, an old Kashmiri has a msg:
“Lift the curfew for a day and we’ll let them know how happy we [Kashmiris] are”. 
Can Modi do that?
#SaveKashmirFromModi ",0.0013386981778553324,0.3882343238248693,0.019644432
110,RKrishna,@Key2_u,1565328134.0,1159681960299696128,Exactly  ,0.11944202645822988,0.11674993503757447,0.14397377
87,Jai Prakash Agarwal,@JaiPrakashAga18,1565328144.0,1159681960299696128,"Now Kashmir has become fully
Indian. Pakistan will be crushed fully by brave Indian Army if it does any misadventure into J&K.  ",0.019830747696668715,0.4887334551834533,0.12838215
94,Adam,@munch1201819,1565328358.0,1159681960299696128,"Did he or did he not say those words?  was he stopped and corrected that there was no curfew? Its okay to eat your truthful words in hindsight. But if the truth hurts....

Perhap a better course of action is stand up for the truth   ",0.5476330769300082,0.621835034438971,0.019303927
75,अर्चना प्रधान भोगल,@Archna16847943,1565328432.0,1159681960299696128,He organized rally in his dreams!!   ,0.15004720892391493,0.08036677782449067,0.034041736
112,Adam,@munch1201819,1565328662.0,1159681960299696128,No kashmiris present as they are all locked down  we are not stupid. Lift the blackout and let the ppl speak for themselves. Stop peddling ppl your engineered and self filmed events   ,0.4348410496631215,0.4515973826321426,0.43826270000000006
58,Saimi,@MianSal11994635,1565328901.0,1159681960299696128,Aao tumhain free dekhaoo balochistan   ,0.23408517112876284,0.1040444208274416,0.11091069
115,𝔻𝕒𝕣𝕜 𝕂𝕟𝕚𝕘𝕙𝕥,@Chup__be,1565329121.0,1159681960299696128,"Replying to @AliHZaidiPTI and @narendramodi DK BOS islam me jhooth bolna haram hai na
144 in kashmir  ",0.08944487989197546,0.6370662377559027,0.021479784
40,dsrawat,@dsrawat98184161,1565329528.0,1159681960299696128,Loodaaa  ,0.1811982687461248,0.021179572736934986,0.020461533
113,Adam,@munch1201819,1565330354.0,1159681960299696128,"Awww BURNNN.
1. Lift the blackout- let kashmiris speak for themselves
2. Lift the curfew- its not a war zone so India claims so why this?
3. Allow international media in- everyones pro india. Whats to worry about?
4. Old video protest- even if true you were rejected then and now  ",0.10072294722641544,0.6517013386193594,0.09996915
119,Saffron Soul 2.0 ,@SaffronS0ul,1565330434.0,1159681960299696128,"Replying to @AliHZaidiPTI and @narendramodi Ouch. 
#FridayThoughts
#IndiasKashmir 

#KashmirWithModi #KashmirWelcomesChange The following media includes potentially sensitive content. Change settingsView ",0.009752717080660464,0.2302544859060901,0.066211835
117,rataxes,@RataxesRules,1565330490.0,1159681960299696128,Typo!!! This is actually in POK. There is no place in the world called IOK. They want Azadi from the Mullahs and Pak Army.  ,0.007874912713334249,0.6230092003858345,0.7246819
21,Jim Hopper,@JimHopp62835473,1565330532.0,1159681960299696128,"bhai, tu idhar bhi?  ",0.07960746618028053,0.07452813392238923,0.022273982
118,rataxes,@RataxesRules,1565330774.0,1159681960299696128,"Yes. The typo was with @AliHZaidiPTI tweet.

He was reporting on POK Kashmiris rising against occupation in pakistan.
#FakeNews  ",0.042257302010138366,0.3739444236599496,0.04203507
121,Biswabijay Panigrahi,@biswabijay,1565331951.0,1159681960299696128,"Replying to @AliHZaidiPTI and @narendramodi A central minister of Pakistan has got down with old fake video.... @ImranKhanPTI cant even handle it's own Govt....inko Kashmir chiaye
#Article370
#Article370Scrapped
#KashmirWithModi  ",0.3895116732661034,0.7557997826662523,0.019563818
124,BOOM Live,@boomlive_in,1565334311.0,1159681960299696128,Replying to @AliHZaidiPTI and @narendramodi  Article 370: Pak Minister Tweets Burhan Wani's Funeral Video As Protests In KashmirThe video actually shows the funeral gathering of slain militant Burhan Wani who was killed by Indian security forces in July 2016.boomlive.in ,0.008455699708352877,0.7598638016503678,0.031481087000000005
122,Vinod Munshi,@vmunshi1961,1565334498.0,1159681960299696128,How shameful & irresponsible of an elected representative.  ,0.25325766565869273,0.13351879309178333,0.12725258
125,vivek v.v,@beingvivek2020,1565334687.0,1159681960299696128,Factcheck just slapped him on his face  ,0.7154613935623397,0.3588029841254593,0.940434
88,idiosyncratic,@nitin_srv,1565335161.0,1159681960299696128,This was not taught in madrassa.  ,0.11378372891679543,0.10793302030282463,0.06999799599999999
85,MUKESH D BHATIA AKL,@AklMukesh,1565335225.0,1159681960299696128,SIRJI  ,0.17380165071055628,0.07102639458066272,0.031637963
48,KUNAL SINGH,@its_kunalsingh,1565336257.0,1159681960299696128,"Just to ensure that some pak funded traitor pigs doesn't affect peace of our kashmiri people,Once we will sort them out everything will be normal.  ",0.04930055831543402,0.22366743518077747,0.046291713
34,Karen Rebelo,@Karen_Rebelo,1565336474.0,1159681960299696128,https://boomlive.in/article-370-pak-minister-tweets-burhan-wanis-funeral-video-as-protests-in-kashmir/…  ,0.9839854555390024,0.03458494004408244,0.024184
23,farmanumar khan,@farmanumar313,1565336708.0,1159681960299696128,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
126,Haseeb Ejaz Aashir,@HasibEjazAashir,1565337202.0,1159681960299696128,"Replying to @AliHZaidiPTI and @narendramodi نیچے کمنٹ پڑھیئے
پاکستانی وزیر نے پاکستانیوں کا ناک کٹوا دیا ۔ بندہ یہ بھی نہیں کہہ سکتا کہ تحریک انصاف کا وزیر ۔۔ بھلا پہلے ہی بتا دیتے کہ جو پاکستانیوں کی عزت دلوانے کی بات ہوئی تھی -- اُس کے ساتھ “بے“ بھی لگانا ہے ۔۔ @ImranKhanPTI  ",0.5085957674288106,0.13161469963446235,0.32679504
102,Rizwan Khan,@PakistaniRiz,1565337860.0,1159681960299696128,"But u didn't get my point our Armed forces are about 8 to 9 lac but u have 9 lac only in kashmir 
Why? 
Why thousands of people every month march and chant pakistan zindabad why anyone killed by indian forces buried with pak flag?  ",0.001713478255935471,0.6903458576822026,0.055557847
49,KUNAL SINGH,@its_kunalsingh,1565338190.0,1159681960299696128,"It has already lifted in many part of jammu,and situation is under control.Kashmiri should remember their god,whether it is allah u akbar for muslims or jai shiv shankar for hindus.  ",0.016519819612983513,0.8511911243462162,0.059925333
