username,userid,time,id,text,davidson,waseem,fountana
sunny k.,@sunnykinsey8,1597334691,1294023344333914120,"Replying to @ddale8 “Biden never answers Questions, I answer ALL questions”  ",0.0802548873855311,0.317523273471581,0.048672445
Bill WE are the majority,@cvmaRider20,1597334692,1294023344333914120,Replying to @ddale8 Why is it every negative thing the guy says about someone else is really an accurate description of himself?  ,0.035564428502738575,0.27320389529427547,0.044662558
Marc Goldberg,@marcgoldie,1597334693,1294023344333914120,Replying to @ddale8 His projection is off the charts.  ,0.08928462165706771,0.24679841299761554,0.07899449
Doug Steer,@doug_steer,1597334693,1294023344333914120,"Replying to @ddale8 The man just outright lies and no one calls him on it. Enough already, push back.  ",0.5033917896950934,0.39387216561519517,0.16413815
Robert Lang WBAL,@Reporterroblang,1597334697,1294023344333914120,Replying to @ddale8 CNN will take the question part  ,0.06677905503642653,0.22990938724046797,0.036115635
 Deb Lane ,@Hippie_Grannie,1597334698,1294023344333914120,"Exactly. If the press isn’t going to push back on all this bullshit, then have a rotation for a pool reporter and the rest walk out. He’s trolling the press and the press is letting him do it.  ",0.1439232086197082,0.29256678976685363,0.6875195
"Drew-Zod, II",@hstgerard,1597334699,1294023344333914120,Replying to @ddale8  GIF ,0.10969286871996259,0.10212028214486892,0.013174938
Debs,@Debsbla,1597334702,1294023344333914120,Replying to @ddale8 My god he’s crazy as a loon  ,0.2754296245193372,0.16983344776539097,0.7128464
Yellow Butterfly,@WendyPond123,1597334705,1294023344333914120,Replying to @ddale8 Trump is projecting again.  ,0.11267508155053764,0.1681503010938549,0.029087195
sandykm,@sandykm57_sandy,1597334706,1294023344333914120,Replying to @ddale8 and @Yamiche Everything he says about someone else pertains to him.  ,0.13847131268014112,0.17058968850149336,0.03743512
Lizee,@LizeeNYankees,1597334712,1294023344333914120,Replying to @ddale8 Is he drooling   ,0.10315603741514771,0.12131747669323523,0.09440668
A Sands,@avengingmomgel,1597334712,1294023344333914120,Replying to @ddale8  GIF ,0.10969286871996259,0.10212028214486892,0.013174938
Jan Verboom,@janverboom,1597334717,1294023344333914120,Replying to @ddale8 Wasn’t it a hoax? Would be gone in April.  ,0.23766021397205153,0.11589927183554731,0.031400904
Gretchen Downey,@gdowney32,1597334717,1294023344333914120,I’m so throughly exhausted with the stupidity. It’s the same bullshit over and over and over and over .... at least give us some new bullshit. How do people actually listen to him   ,0.9279364031568279,0.27437916695054604,0.672101
Mary Snavlinmsnavlin,@msnavlin,1597334718,1294023344333914120,"Replying to @ddale8 @realDonaldTrump @VP, remind Americans who keeps saying the virus will disappear. How about pushing a medication that’s harmful, let alone bleach. How about who urged States to open early against @CDCgov guidelines. children won’t catch the virus, we’re the best and on& on.  ",0.0013533972266155435,0.6178235931639163,0.046608523
T- Rox ,@Whateva691,1597334718,1294023344333914120,Replying to @ddale8 October 2019  ,0.08330404034397353,0.06753232887718652,0.013099924
Patricia Wilson,@pmw1243,1597334721,1294023344333914120,Replying to @ddale8 If that isn’t the very definition of projection...who does he think is buying his bullshit?  ,0.37186625492384157,0.5502566315163835,0.4023446
Khristine Jacobsen,@KhristineJacob3,1597334721,1294023344333914120,Replying to @ddale8 OH. MY. GOD.  ,0.1077767293118913,0.05399791661077213,0.46504536
Space Force Vet  #BLM,@ImPotter,1597334724,1294023344333914120,I think it's just of him watching this statement by Trump.  ,0.12008527713491829,0.09503932380311622,0.11117885
"Taurean, the Creator",@taureanb,1597334724,1294023344333914120,Replying to @ddale8 Yet again accusing his opponents of which he himself is guilty.  ,0.5001312523752074,0.18365811459483702,0.1802271
Yankee Wearing a Mask,@ResistantYankee,1597334730,1294023344333914120,"Wait...I missed something. 
Russia isn't letting us in?  After all that bum kissing by Donnie,  we are banned from Russia?  ",0.19558852190372755,0.1965809330800311,0.15426147
◟̽◞̽ Mama Teal Rose  #Louie #OT5 #Troye,@MamaTealRose,1597334730,1294023344333914120,"Replying to @ddale8 Projection, thy name is trump.  ",0.04739552606015266,0.19597628355351948,0.034576204
Kenneth Simon,@KenSimonn,1597334730,1294023344333914120,Replying to @ddale8 Everything trump blames on others is exactly what he himself is guilty of doing. The old flip game. He attacks first putting others on defense while he skates away free.  ,0.13265758807630562,0.5672188149949008,0.03470856
That's HEDLEY!,@HedleyLamarr23,1597334730,1294023344333914120,Replying to @ddale8 Not inaccurate. Lying.  ,0.10787861486915444,0.07335343784973603,0.08312369
valmunch,@valmunch2,1597334733,1294023344333914120,Replying to @ddale8 and @Yamiche The Audacity   ,0.02590372203811478,0.17902313469438547,0.12061092
Joel Klebanoff,@JoelKlebanoff,1597334738,1294023344333914120,"Replying to @ddale8 This is a White House press briefing, not a Trump campaign event, right? Just asking.  ",0.03466383267955543,0.22440824972561296,0.021092337
BostonMomof4,@BostonMomof_4,1597334738,1294023344333914120,Replying to @ddale8 I think he’s referring to himself  ,0.06680919795426464,0.16706550839787654,0.069034986
"Wear a Mask, Social Distance, & Wash Your Hands!",@music_fan2020,1597334741,1294023344333914120,"Replying to @ddale8 Trump called the pandemic a hoax, said it would magically go away, it goes away in warm weather, he promoted useless ""cures"" & harmful ""cures"" like injecting disinfectant, didn't see the need to wear masks, & on & on. He's never once been right about COVID, including the name.  ",0.0006129094804294135,0.5429410333277486,0.036266606
NogginBonk,@sturdymurphy,1597334742,1294023344333914120,Replying to @ddale8 and @Yamiche More splitting and projection from Trump. It's a several year long display of identifiable Axis II diagnosis behaviors.  ,8.822461301560974e-05,0.4100689548592156,0.009784948
Jaxon,@DemocracyRulezz,1597334743,1294023344333914120,Replying to @ddale8 How can he say this with a straight face?  ,0.44161579067817064,0.13777987511579826,0.20295379
Genealogist K  ,@trukurt1965,1597334745,1294023344333914120,Replying to @ddale8 Remind me who was President when this pandemic happened?  ,0.07946927000446877,0.15547775207029674,0.050780956
MettaWorldCrazy,@MettaWorldCrazy,1597334745,1294023344333914120,Good point  ,0.34988131203405737,0.02714375209839766,0.06977827
Stella Beat,@StellaBeat,1597334750,1294023344333914120,Replying to @ddale8 and @Ooter1   ,0.07072083470875766,0.09528882623420096,0.013277634
Pat Speer,@Pspeer,1597334752,1294023344333914120,Replying to @ddale8 PLEASE correct him!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!  ,0.15294282620163055,0.0327898082166341,0.8981496
SkeleThor,@KeldorOdinson,1597334757,1294023344333914120,Replying to @ddale8   ,0.11321197520328126,0.03352323163434365,0.016318176
Saravan Chaturvedi,@SachaturTweets,1597334757,1294023344333914120,Replying to @ddale8   ,0.11321197520328126,0.03352323163434365,0.016318176
Lizee,@LizeeNYankees,1597334761,1294023344333914120,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
How Did We Get Here??,@EqualUnderLaw12,1597334763,1294023344333914120,Replying to @ddale8 and @Yamiche Wut?  ,0.07007379129713437,0.14282825687056258,0.040685143
Arriva la pandemia che le feste si porta via,@klaatu29,1597334764,1294023344333914120,"Replying to @ddale8 it's really surprising that #Trump did not get the statistical model describing the  pandemic. Quote TweetArriva la pandemia che le feste si porta via@klaatu29 · Aug 14, 2020Big surprise he managed to have 5 or 6 bankruptcies. And  that F in statistics is particularly awesome twitter.com/BreakandEnterT… ",1.0057331602950457e-06,0.5473824525125474,0.016704204
Cynthia Peet,@CynthiaPeet,1597334765,1294023344333914120,Replying to @ddale8 Dude’s heavily medicated — AGAIN!  ,0.05279363834235355,0.11834426768547993,0.6452051
UPennProf,@insidereporter1,1597334767,1294023344333914120,Replying to @ddale8 The Projector in Chief   ,0.09743644644642072,0.1652925139712339,0.026872372
JB_Hot_Cheeze,@steelcitygrrl,1597334773,1294023344333914120,Replying to @ddale8   ,0.11321197520328126,0.03352323163434365,0.016318176
Karissa,@CardsfanK,1597334776,1294023344333914120,Replying to @ddale8 And on today’s Daily Deflection.....  ,0.05462211761857561,0.24031400188384455,0.017081369
Boilerjoe99,@boilerjoe99,1597334777,1294023344333914120,Replying to @ddale8 and @Yamiche I am in awe of his shameless ability to lie  ,0.15521451986414803,0.3513548489951488,0.26052204
Dan Fiorella: Snow Guy,@DanFiorella,1597334779,1294023344333914120,"Replying to @ddale8 Ok, first: whaaaaa?

Second: Biden wasn’t in charge of anything and wasn’t involved in any decisions.  ",0.0841655924113646,0.1269972724779908,0.06378961
Cory morrocco,@Corymorrocco,1597334780,1294023344333914120,Replying to @ddale8 and @SpiroAgnewGhost Good lord I hope someone calls him out and reminds him Biden wrote an oped in JANUARY  ,0.026876860448520275,0.39215243298419356,0.04449313
Christina Angel,@Christi08208131,1597334802,1294023344333914120,Replying to @ddale8 Seems like now he's going to scapegoat Biden for this pandemic.  ,0.062434817720408556,0.11948060446377504,0.10062166
Rebecca Starovich,@RStarovich,1597334803,1294023344333914120,"Replying to @ddale8 Always projecting his own failures, inabilities and crimes into others.  ",0.10037910080950187,0.16153063602045242,0.022239307
Robb Royer,@TXFartingsworth,1597334818,1294023344333914120,"Replying to @ddale8 Always remember.  With trump, every accusation is a confession.  ",0.09379549394567938,0.1826014218295429,0.05096388
Linette Vann,@nnavls,1597334821,1294023344333914120,Replying to @ddale8  He’s drinking his own fantasy Kool-Aid!  As I’ve said before “REFLECTIVE”! @realDonaldTrump  ,0.12442894578225418,0.18447726735021003,0.06949832
gloria martel,@gloriamartel1,1597334823,1294023344333914120,Replying to @ddale8 Speaking for himself of course   ,0.18430928900279545,0.08189602082358786,0.089195125
Dlaurey,@Dlaurey3,1597334828,1294023344333914120,Replying to @ddale8 He is confusing Biden with the current president  ,0.05309399713234118,0.15084249751325632,0.042514816
ellen,@idioglosia,1597334830,1294023344333914120,Replying to @ddale8 I guess Trump got a case of amnesia. Someone remind him how he has done nothing to stop the spread in all 50 states.  ,0.576867302239174,0.3701304182030807,0.03408945
Helen ,@allm0ther,1597334832,1294023344333914120,Replying to @ddale8 It’s almost laughable! Almost!!!  ,0.2159887635279239,0.053983303078852816,0.06057756
MacMc,@MacmcMacc,1597334835,1294023344333914120,"Replying to @ddale8 What the bloody hell???

Talk about your GIF ",0.9264478614796716,0.18247737224525235,0.88806814
ellie gamble,@GambleNini,1597334837,1294023344333914120,Replying to @ddale8 The old boy forgot who's President   ,0.04874928947328722,0.1348101019172038,0.4798332
FM,@frankmonah,1597334855,1294023344333914120,"Replying to @ddale8 1 of the only 3 strategies trump knows

1) projection

2) fearmongering

3) gaslighting 

everything he dies can be placed in one if these 3 categories  ",0.593199582571108,0.3971832677025452,0.046587624
Autarkh,@Autarkh,1597334884,1294023344333914120,"@JoeBiden, January 29:

""The outbreak of a new coronavirus, which has already infected more than 2,700 people and killed over 80 in China, will get worse before it gets better. Cases have been confirmed in a dozen countries... There will likely be more."" FLASHBACK by Joe Biden: Trump is worst possible leader to deal with coronavirus outbreakDonald Trump has blithely tweeted that 'it will all work out well.' Yet the steps he's taken as president have only weakened our capacity to respond.usatoday.com ",0.0005999704010347168,0.5329247380474926,0.17399454
Pastor Noah Bartlett ,@wackamole520,1597334905,1294023344333914120,Just ask Stormy!  ,0.27338050599592145,0.02996620224384287,0.08424416
Jaxon,@DemocracyRulezz,1597334991,1294023344333914120,I hope one of the reporters asks what science about the virus has Biden ignored.  ,0.26786636113128637,0.31745852131790253,0.09916169
Cathy Nail,@CathyNail2,1597335040,1294023344333914120,"I have an answer to that.....its called the MUTE button.  While he drones on reading from his script, I don't listen.  If he takes questions from reporters, I unmute and listen. That works for me!  ",0.6009364951042603,0.44405982692616947,0.07011655
Diane Konieczny,@mom1247,1597335073,1294023344333914120,They’re all campaign events.  ,0.29512202944548394,0.07411660256464239,0.020852804
The Mother of Dragon,@Toharts,1597335118,1294023344333914120,"Yes, he did.  ",0.30391959030972643,0.056288587004582946,0.28260064
Bekah's mom Barbara,@barbtries,1597335162,1294023344333914120,Should say I know I am but what are you  ,0.22724709577146934,0.24032447228981493,0.27891365
Freedom & Democracy USA,@FreedomDemocra2,1597335230,1294023344333914120,"Or...

You said you wanted to shake up Washington

You said it was time for an outsider

You voted for Trump

Now over 160K Americans are DEAD
OVER 5 MILLION INFECTED WITH COVID & the Economy SUCKS!

It Is What It Is
Trump/Whats His Name 2020  ",0.01835666375160176,0.5222877575056716,0.65793663
"Real eyes, Realize, Real lies.",@johnnysaygo,1597335322,1294023344333914120,"#VoteJoeandKamala2020 would never let the crap we are suffering from right now happen.
And you just proved it.  ",0.22982228755330097,0.2483883482211266,0.5308761
Casper Dean,@CasperVDean,1597335333,1294023344333914120,"Here's a list of countries that still welcome US citizens, but with various exceptions: Find out which countries are welcoming US tourists backA lot of the world has been shut off to American tourists as US coronavirus cases continue to rise. But at these destinations, a US passport still opens doors -- albeit usually with some Covid-19...cnn.com ",0.008789433224952835,0.5424848018796168,0.036437385
Molly Beane ,@HeyMollyB,1597335461,1294023344333914120,Replying to @ddale8 and @Yamiche Gotta hand it to him: the dude has some balls.  ,0.1406505018915043,0.1945545523534253,0.893366
Incompetence Reigns,@IncompReigns,1597335462,1294023344333914120,"Replying to @ddale8 Trump & his sycophants, including the dead, can’t keep lies coordinated.

“If I win I may never see my property — I may never see these places again. But because I’m going to be working for you, I’m not going to have time to go golfing, believe me. Believe me. Believe me, folks.”  ",0.14132382651237865,0.35453303353558924,0.049767617
vlh,@coton_luver,1597335587,1294023344333914120,"Replying to @ddale8 His impersonation of  Karl Marx: “Accuse Your Enemy Of What You Are Doing, As You Are Doing It To Create Confusion”  ",0.14755917943809738,0.24056164421624143,0.21984532
Jenmcpt,@jenmcpt,1597335705,1294023344333914120,That he does.  ,0.4280546457119,0.11850905413992122,0.3356248
Rebecca Starovich,@RStarovich,1597335788,1294023344333914120,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
TerriAnn ,@Terriann1017,1597335907,1294023344333914120,Up is down.  ,0.14723567859541037,0.05246118858329595,0.15595077
Political Southpaw,@DahlELama2,1597336388,1294023344333914120,"Replying to @ddale8 “Ignoring the scientific evidence”

Evidence like Hydroxychloroquine has no effect on Covid19?
Or a national mask mandate would help control the spread?
Or reopening too soon isn’t a good idea?
Or we need a test and tracing plan?

You know, the science Trump has ignored?  ",5.607529748716477e-06,0.4968059594348539,0.085920855
Hollyhock,@dovecasa,1597336390,1294023344333914120,Projection -- always.  ,0.3741402221698156,0.06646944981677147,0.01961715
Yankee Wearing a Mask,@ResistantYankee,1597336421,1294023344333914120,"Thanks.  I knew that the list was short, but I somehow missed Russia.  ",0.7175006890357675,0.2822484891826573,0.03938735
Aaron Bot,@algorhetor,1597336474,1294023344333914120,This GIF just needs to be on repeat every day.  ,0.004546887290019485,0.1166297462424242,0.25053558
Julie Cantor,@juliedcantor,1597336781,1294023344333914120,Sunlight will kill it   ,0.921108453449864,0.090161669943947,0.027835838
 It’s a New Dawn ! ,@garycanfield23,1597336788,1294023344333914120,Or injecting bleach into your body !!  ,0.17967447921050314,0.06047405703604171,0.90713584
Carrie-Betocrat 4 GOD,@carriemartin357,1597336994,1294023344333914120,Replying to @ddale8 Project much?   ,0.11146458078457415,0.1527259179113598,0.012818872
AlansBaby,@Alansbaby8,1597337091,1294023344333914120,"Seems like I say that, everydau.   ",0.41883306210893473,0.09143115217206602,0.40349615
CherryGarcya/RonRad,@RadRealityShow,1597337463,1294023344333914120,#Biden/#Harris should have #TraitorTrump's 20 something THOUSAND #LIES scrolling on a Giant Screen behind them during the debates! I would LOVE to see that!  ,0.02581775502420775,0.1884876104347477,0.057722546
Earl French,@MrFrenchMr,1597337904,1294023344333914120,More like exhausting  ,0.46816035699533054,0.05395553681158824,0.028259983
Otto Beer,@Phuean57,1597339905,1294023344333914120,"This is not from Karl Marx
It's from the Nazis.  ",0.09624125234622068,0.27997843040568005,0.76882315
T. Beaumont,@Zebrafarm2000,1597345708,1294023344333914120,Replying to @ddale8   ,0.11321197520328126,0.03352323163434365,0.016318176
CareLordINTL,@CarelordINTL,1597351724,1294023344333914120,Covers most of it for sure. He's also big on taking credit for stuff he didn't do but maybe that counts as gaslighting too.  ,0.034661283780434204,0.25622529725099724,0.09562236
Karen Pyne,@KarenPyne10,1597370625,1294023344333914120,I had both. You need two shots spaced apart by a period of time. No problems.  ,0.2052312677728496,0.3144754446914819,0.021692524
Nuyorican in California ,@Nadiai67,1597378297,1294023344333914120,"""including the dead"" GIF ",0.5267385322606738,0.08736205313832851,0.016923629
Faith,@FRenee2,1597385233,1294023344333914120,Replying to @ddale8 I hope he’s gone January 2921  ,0.05565583028932996,0.12838894942111242,0.08152854
W L Harper,@WLHarper_Chgo,1597385368,1294023344333914120,"Sorry, Fairh, not enough to hope. We have to fight. This insane man is risking people's lives who get meds by mail. All so he can cling to power.  ",0.4157294286004386,0.36267103436655,0.34683883
Faith,@FRenee2,1597385429,1294023344333914120,Okay  ,0.3354682332526426,0.04167944022280313,0.37660438
What'dHeDoNow?!,@Kaobarney,1597394168,1294023344333914120,"On Lawrence O’Donnell’s show last night, he showed a video clip of a reporter asking Trump if he regrets lying to the American people for years. If the reporter were a woman, Trump would have told her that’s a nasty question, and you’re a nasty woman. But Trump mostly ignored it  ",0.7664929682945684,0.6600130722090204,0.13343395
Marlin Kleaves,@MarlinKleaves,1597395492,1294023344333914120,"You're absolutely right, Trump would have said that.  ",0.44916543936954123,0.10373392210003765,0.11501386
Dorothy Remington,@DorothyRemingt5,1597414047,1294023344333914120,"I'd also like to see all Trump's sexual accuser's
(All 20+) sitting in front of him faking sickness and vomiting just having to look at him.
I also want to hear people
Calling him a liar every time
he says a lie (which should keep'em busy.)  ",0.5680536264665077,0.3789232027921353,0.0155749945
