,username,userid,time,id,text,davidson,waseem,fountana
59,Moi,@CoffeeBeBestest,1601653733.0,1311997100977250305,"Gina, Cain had colon cancer in 2006. He beat it.  ",0.5653294200057675,0.2083308840035451,0.022127325
27,Moi,@CoffeeBeBestest,1601653827.0,1311997100977250305,"And we dont. We want Trump to watch how he’s losing and then we want him healthy for when he is arrested for the tax fraud he and Michael Cohen did (and other charges).

Trump dying would not be a satisfying ending.  ",0.06782727494159363,0.44399021989914417,0.051170337999999996
149,Richie colter,@RichieColter,1601654373.0,1311997100977250305,Replying to @hodgetwins Amen  4 more Years vote red  ,0.02539422001232665,0.2286475514982809,0.024953024
150,justme,@Okwinc,1601657719.0,1311997100977250305,"Replying to @hodgetwins I shouldn’t be shocked, but I am at the hatred and people wishing a terrible outcome for the President.  This is how evil and hateful some have become.  Praying for a speedy and full recovery @realDonaldTrump  ",0.07565503743303781,0.5030632303199453,0.015513615
151,Maria Covian,@MariaCovian1,1601658412.0,1311997100977250305,Replying to @hodgetwins Absolutely  ,0.08038637610513646,0.052721797432704234,0.01397972
152,ben,@ben46253578,1601660027.0,1311997100977250305,Replying to @hodgetwins Let’s hope !  ,0.08073180403009189,0.09089292128260608,0.022123741000000002
153,Lillian,@Lillian32395318,1601660731.0,1311997100977250305,Replying to @hodgetwins Amen   ,0.143841539016962,0.08471113591540645,0.012151428999999998
154,Laura S,@redracer36,1601661248.0,1311997100977250305,Replying to @hodgetwins Right u r boys  ,0.11183610323710014,0.14840438243517504,0.017680997
155,andy,@andy72027034,1601662853.0,1311997100977250305,Replying to @hodgetwins Hit em again guys.  ,0.21426377984670475,0.0629264188719979,0.021480316
156,Gin_Tonic,@Gin_Tonic,1601663305.0,1311997100977250305,Replying to @hodgetwins Boom!  ,0.13999048823534987,0.044732802558155975,0.0101788575
157,Randy Burns,@RandyBu53152136,1601663842.0,1311997100977250305,Replying to @hodgetwins Truth  ,0.14106840353461672,0.09730845341239516,0.010306846
158,Greg Turner,@GregTur62760995,1601665096.0,1311997100977250305,Replying to @hodgetwins Amen!!!!  ,0.14939374729203048,0.05918798590259336,0.051871877000000004
21,CommonSense101,@katiasense,1601665179.0,1311997100977250305,Have more faith! We do  ,0.2110605236890216,0.03327636636171094,0.019798739
159,Sean,@whitzes,1601665345.0,1311997100977250305,"Replying to @hodgetwins ""It is what it is"" -Trump  ",0.20153480375120103,0.19596420038975307,0.0155071495
160,A pint-sized enigma.,@Darlingnoire,1601666011.0,1311997100977250305,"Replying to @hodgetwins That’s exactly what I was saying. Centerists, moderatates, conservatives all see this hate, repugnant lunicy  ",0.1831027089493549,0.3530272916669132,0.2836888
5,George,@George_dan13,1601668136.0,1311997100977250305,"Replying to @hodgetwins Kind of like when he said “ it is what it is” at the thousand a day dying from it. You two have no problem if it’s people dying, but oh no if it’s your darling trump who has it, then it’s the end of the world. Funny Especially after you two tweeting about the survival rate.  ",0.6053757491977104,0.4599500680925835,0.023721736
29,Diane Mendez,@DianeMendez724,1601669196.0,1311997100977250305,How right u are. BELEIVE in KARMA darlin. I DO.  ,0.14617763215326335,0.1563067024975746,0.05489514400000001
161,Greg West,@GregWes11153815,1601669560.0,1311997100977250305,Replying to @hodgetwins This  ,0.06328156835363642,0.05905857121293569,0.011507161
162,Carlito G,@fuegotaino,1601670025.0,1311997100977250305,Replying to @hodgetwins   ,0.13817861291279307,0.03352323163434365,0.008816683
163,Fir Na Dli,@Vic19700032,1601670633.0,1311997100977250305,Replying to @hodgetwins @hodgetwins best tweet I’ve read in a very long time!!!!!  ,0.014717161365816831,0.0995304955993598,0.061863645999999994
164,Allen,@Allen57531237,1601670962.0,1311997100977250305,Replying to @hodgetwins @aubrey_huff sure seems quiet today. Starting to seem he’s the role player we all thought he was.  ,0.05231141192963497,0.21033950854006786,0.020837065
165,jeff saunders,@jeffsau60497880,1601672687.0,1311997100977250305,Replying to @hodgetwins Yeeeeeeaaaaaaaaaahhhhh  ,0.09814663447116276,0.01929952308171912,0.051490188
166,Jules,@JulieM68,1601679727.0,1311997100977250305,Replying to @hodgetwins They fake GIF ,0.3692026494789245,0.15356752599941706,0.038573407000000004
167,Chris Mull,@Robotcomic1,1601683305.0,1311997100977250305,Replying to @hodgetwins Trump’s about to put the hammer down after he dominates CV19.  ,0.08132465702589083,0.29794261864305194,0.016058061000000002
168,DunnoMate,@dunnomate123,1601693934.0,1311997100977250305,Replying to @hodgetwins  GIF ,0.1340007079722194,0.10212028214486893,0.009412287
169,Smitty,@madkappa,1601707692.0,1311997100977250305,Replying to @hodgetwins I think laughing is more like it. You reap what you sow.  ,0.20569083068556065,0.26816010115274463,0.012845522
28,Emmi Suutari,@EmmiSuutari,1601709426.0,1311997100977250305,"If you don't, good. But many people from your side of the table have. They have literally wrote here, that they wish him death and suffering.  ",0.9753067626995856,0.25210536696728203,0.1053903
170,millo,@afriameri1,1601710990.0,1311997100977250305,Replying to @hodgetwins   ,0.13817861291279307,0.03352323163434365,0.008816683
171,Michelle Cordle,@MichelleCordle,1601713360.0,1311997100977250305,Replying to @hodgetwins I get a giggle at all the haters that have to reply to this tweet to not feel so bad about their hate.  ,0.41717385175337707,0.14656473690034966,0.032887515
172,G McLaughlin,@PigsGMcLaughlin,1601716191.0,1311997100977250305,Replying to @hodgetwins Evil  ,0.6033550178000325,0.08583387030658055,0.019044658
173,Terry Burns,@Burnster1959,1601720220.0,1311997100977250305,Replying to @hodgetwins Thank you guys. Love your spirit. Prayers for the President and Fist Lady and everyone who has contracted this disease.  ,0.04287704759866695,0.3102847042181997,0.012557088000000001
174,Trixie Parker,@TrixieParker1,1601721021.0,1311997100977250305,Replying to @hodgetwins I believe a lot of people have already had Covid Guys I’m not feeling anything at all or just feeling a little tired of it or out of sorts and we need to ramp up the antibody testing So we can really see the survival rate of this China virus  ,0.29054409890325683,0.3614366812690349,0.040633377000000005
175,Joseph Weaver,@usmc9698,1601721432.0,1311997100977250305,Replying to @hodgetwins I definitely concur.  ,0.0369896247588798,0.0447211142435425,0.014617455
176,CMB,@CmavourneenB,1601721628.0,1311997100977250305,"Replying to @hodgetwins There were conservatives applauding RBG's death on twitter last week, so don't pretend there isn't the same vitriol on the other side.  I haven't actually seen anyone wish death on Trump but I do hope after this he has some new appreciation for those who have suffered.  ",0.005575417385424253,0.2297618845152577,0.03715561
6,Utila ,@UtilaTheEcon,1601725394.0,1311997100977250305,"Replying to @hodgetwins I don't wish death on him for having different views, but I do despise his rampant corruption and greed and lack of concern for anybody but himself. Especially in so far as it has caused ~150,000 needless deaths.  ",0.22396694759822428,0.4158982334873984,0.023987675
177,Frank Jimenez,@TellemFranky,1601732395.0,1311997100977250305,Replying to @hodgetwins It’s called the PLAGUE now .. keep up  ,0.1838954601720193,0.1649106665950352,0.017636662
178,Bony-eared AssFish,@PootiusMaximus,1601740808.0,1311997100977250305,Replying to @hodgetwins   ,0.13817861291279307,0.03352323163434365,0.008816683
179,Bony-eared AssFish,@PootiusMaximus,1601741063.0,1311997100977250305,Replying to @hodgetwins   ,0.13817861291279307,0.03352323163434365,0.008816683
180,DaRealBlockaZulu,@natureboi_flair,1601744784.0,1311997100977250305,Replying to @hodgetwins I didn’t know  produced twins.  Interesting  ,0.04235908587684534,0.07485213908587597,0.018883007
181,Stay At Home Hot Mess Mom,@SAHhotmessmom,1601746888.0,1311997100977250305,"Replying to @hodgetwins I’m not voting for either of them, but this is so spot on   ",0.17881885147141816,0.19110880497535107,0.03342152
182,Wil Henderson ██,@WKRPinCanada,1601758721.0,1311997100977250305,"Replying to @hodgetwins .  Quote TweetTravis Allen @TravisAllen02 · Oct 3, 2020BREAKING: Chinese President Xi Jinping says that the “White House virus” is out of control and Trump needs to be more transparent about the crisis.Show this thread ",0.20020904902913444,0.4580816527404377,0.02530673
183,Brad Tee,@notthatbrad,1601762132.0,1311997100977250305,"Replying to @hodgetwins and @ArielleScarcell I forget the Bible verse, but basically it says ""if you look for evil, it will find you""

If you see race in all things, you will find racism.
If you see sex in all things, you will find sexism.
If you look for the good in all things, you will also find it.  ",0.04862464026187238,0.4159170350513016,0.017288975
14,Lorraine Hirsch,@LorraineHirsch,1601775126.0,1311997100977250305,Pence is not filling in.  ,0.22516072230829276,0.10004785160616622,0.07717291
184,I)- I30,@_D_Bo,1601788958.0,1311997100977250305,Replying to @hodgetwins and @ttddan  GIF ,0.0801722439324869,0.20192176198219736,0.02295292
185,Gabriel Vianna Pires,@gvpFLA,1601793679.0,1311997100977250305,"Replying to @hodgetwins I think it’s funny that ppl think this is a fake thing and then get the virus , same thing happened to the Brazilian president a few months ago  ",0.19750057629726286,0.3547773222889045,0.1010268
186,Bry-Bry,@ZeroNerd94,1601795396.0,1311997100977250305,Replying to @hodgetwins and @ArielleScarcell Not a democrat or a Republican. I dislike Trump very much but I don’t want him to die.  He needs to get better  ,0.18770894020590034,0.6024624434241548,0.07126310000000001
54,....,@KrisParaB,1601805608.0,1311997100977250305,Not all is what it seems  ,0.4177649154127064,0.2042210801210527,0.03347615
187,Sarafina,@Sarafina7707,1601810799.0,1311997100977250305,Replying to @hodgetwins I'll just leave this right here.  ,0.3665252311893944,0.1701593297379878,0.030139785
188,Seth Scoville,@budkin,1601815112.0,1311997100977250305,Replying to @hodgetwins He’s going to get buried in a landslide. The nation is tired of his incompetence.  ,0.23559707843119965,0.2332433554653953,0.20895661
189,Maria,@Mariac0306,1601835840.0,1311997100977250305,Replying to @hodgetwins What you wish on others comes trifolds to you and it can be up to 7 generations.... the sins of the fathers  ,0.5243177357225626,0.5079904079234269,0.045726523
39,John Jordan,@JohnJor95518903,1601849454.0,1311997100977250305,Obama divided the US. Remember that.  ,0.0716433653339921,0.09377381661583624,0.15447354
190,SquintingDog,@clepro,1601995819.0,1311997100977250305,Replying to @hodgetwins and @jwpatx1485 I always take very seriously the opinions and predictions of people whose level of political and civic discourse lurks tight around here.  ,0.09992526601963496,0.4178345148855751,0.013865668000000001
191,Stop The Lie!,@sqrut009,1602017104.0,1311997100977250305,Replying to @hodgetwins Did you hear The Rock wants a date ladies   ,0.19239043527975466,0.32594626140594163,0.03318931
192,JoMir,@theAceUrok,1603035524.0,1311997100977250305,Replying to @hodgetwins  The following media includes potentially sensitive content. Change settingsView ,0.0313787624246478,0.10839176450176448,0.01675884
193,Jake Lundell,@JakeLundell,1607039011.0,1311997100977250305,Replying to @hodgetwins and @TracyY67 Oof. This didn’t age well lol  ,0.07661454838872937,0.09815613282143623,0.042786893
