,username,userid,time,id,text,davidson,waseem,fountana
16,melesine,@celticgirly,1583838826.0,1237357265147039744,"My bad, I answered the wrong side. Pardon please,  ",0.3889951522329389,0.1700273091457246,0.061832074
147,Zeusu~,@num1wiggle,1583839003.0,1237357265147039744,"Replying to @MarkJKremer i think calling it the ""chink virus"" would be racist, not calling it the ""china virus"" okay?  ",0.9134951398929412,0.304129693970364,0.11507333
148,Marodz,@Marodz8,1583839146.0,1237357265147039744,Replying to @MarkJKremer Kiasu kunflu  ,0.07965898455187326,0.09807008667760654,0.0096324785
149,arak,@arakQr,1583839676.0,1237357265147039744,Replying to @MarkJKremer The China virus  ,0.08745971795175286,0.1872859599613944,0.023938326
198,SolarSilencer,@SilencerSolar,1583840077.0,1237357265147039744,"Replying to @MarkJKremer Spanish Flu=Spain
China Virus = China  ",0.0654356022913004,0.08457090415564733,0.035830524
8,SolarSilencer,@SilencerSolar,1583840156.0,1237357265147039744,THAT WAS FUCKING HILARIOUS DUDE  ,0.3196760866320153,0.05083697846428862,0.9539767
150,Joe McKenna,@gcmaudi,1583840374.0,1237357265147039744,Replying to @MarkJKremer Please get the China virus   ,0.01764842247843846,0.2269082338048513,0.060015245999999994
44,ArthriticGamers,@TardPoke,1583841093.0,1237357265147039744,"It didn't ""Actually"" start anywhere you regurgitated geniuses ;) It is HYPOTHESIZED to have started in any number of places, with no proof for either. It was the Spanish flu in 1918...Asiatic flu in 1889. It's been here for generations...H1N1. Get to those books and stop guessing  ",0.2822571866074355,0.4424685464244762,0.024824142
151,ILL MINDED,@OnlyJimmyStar21,1583841363.0,1237357265147039744,Replying to @MarkJKremer It’s not racist. Where did it start? How did it start? Its ONLY racist if ppl think ALL Chinese people have it  ,0.6714890605416871,0.23632872998264726,0.5542161999999999
58,Da Krakken,@LordBobaFett,1583841427.0,1237357265147039744,Replying to @MarkJKremer Slanty eye virus.  ,0.06720868563026347,0.2543197232039252,0.031637173
152,Anne Volowski,@AnneVolowski,1583842368.0,1237357265147039744,Replying to @MarkJKremer Call it then the Wuhan virus!  ,0.19485575995738488,0.22987856995761996,0.059382785
57,Michael Logan,@Michael97394227,1583842397.0,1237357265147039744,It's like really bad Chinese food lol to much msg! (see chestburster scene from aliens)  ,0.13975843303531646,0.1144818686768694,0.038742617
153,VERONICADAYS777,@veronicadays777,1583842437.0,1237357265147039744,Replying to @MarkJKremer OOOOHHHH!!!!!!HES ONE OF THOSE PEOPLE!!!!!!  ,0.06907977382263226,0.04293803259561639,0.7949604
154,𝑲.𝑮𝒐𝒏𝒛𝒂𝒍𝒆𝒛,@kgonzalez_11,1583842572.0,1237357265147039744,Replying to @MarkJKremer HOW ABOUT THEY STOP EATING BAT SOUP?!?!?  ,0.5055596406885098,0.059884624422544976,0.04779748599999999
155,Jay,@jay11w,1583842827.0,1237357265147039744,Replying to @MarkJKremer Also please watch this It's time to call out China's BS!China has a lot to answer for...Music used in this video:Alpha Centauri B - Anders Enger JensenBandcamp: https://eoxstudios.bandcamp.com/track/alpha-centauri...youtube.com ,0.2984519081054331,0.3314080619399293,0.029496431
156,stoned,@MariaDrip,1583842947.0,1237357265147039744,Replying to @MarkJKremer China virus  ,0.1254670801353211,0.16111499995773124,0.01624064
157,Joe (B) [for Bastard],@Josef_Lemonovic,1583843191.0,1237357265147039744,"Replying to @MarkJKremer Calm down, son.  ",0.13523652633946326,0.09173453595696517,0.04200269
158,Jay,@jay11w,1583843261.0,1237357265147039744,Replying to @MarkJKremer Watch: This hatred of foreigners by China is unacceptable!The hatred towards foreigners in China is escalating....Google maps link to Liberty Sculpture Park:https://goo.gl/maps/oPmdJrEb2fmk3Cd97For a deeper dive int...youtube.com ,0.03147840726781439,0.5393038823555651,0.031593826
60,AtticusFinches,@K_Bocephus,1583843280.0,1237357265147039744,Replying to @MarkJKremer #TrumpVirus Can we get the Twitterverse to start referring to the Coronavirus as the TrumpVirus? He's done so much to help it spread & promote false information that the least we can do is name it after him.  ,0.02418728998606764,0.34568965275111324,0.027549362
189,sburn,@vetes928,1583843309.0,1237357265147039744,Replying to @MarkJKremer CHINA VIRUS  ,0.1254039167875104,0.16111499995773124,0.01624064
190,Colonel Insurrectionist,@BaconOutlaw,1583843328.0,1237357265147039744,Replying to @MarkJKremer  GIF ,0.14074956741991265,0.10212028214486893,0.010150154
159,BitterApplesauce,@bitterclinger4e,1583843331.0,1237357265147039744,Replying to @MarkJKremer  GIF ,0.14074956741991265,0.10212028214486893,0.010150154
210,Sound the Dread Alarm,@_ThisJustin_,1583843332.0,1237357265147039744,Replying to @MarkJKremer Fine. Chinese virus.  ,0.11191556870036208,0.12882420009876885,0.14260887
22,ReversedFriend,@ReversedFriend,1583843416.0,1237357265147039744,It’s kinda funny lol  ,0.16620142022757373,0.09423655500148986,0.14754866
160,6'2 Jew,@iSuccYou,1583843545.0,1237357265147039744,Replying to @MarkJKremer Virus+from china= China virus  ,0.1121347091231392,0.13428689754608344,0.019317009
161,AmberPie,@AmberLuo513,1583843547.0,1237357265147039744,Replying to @MarkJKremer I think what he meant is someone use this name to be mean  ,0.1364334452204872,0.13526598414636348,0.046830684000000004
191,CalicoJack,@JackRackham65,1583843705.0,1237357265147039744,Replying to @MarkJKremer You seem stable.  ,0.057590581820073185,0.059724642098742925,0.013846579
62,Memoris of a Manny (44%),@Manny_freshhh,1583844103.0,1237357265147039744,Replying to @MarkJKremer and @deniseechan I like the cochina virus.   ,0.14306414763831166,0.22279553459246929,0.033564698
63,denise ,@deniseechan,1583844153.0,1237357265147039744,Porqué todos son cochinos y no se limpian las manos   ,0.5978899866220965,0.2384937967901115,0.07281334
67,Memoris of a Manny (44%),@Manny_freshhh,1583844269.0,1237357265147039744, yup!!! I’ll put it gender neutral so I don’t get shit for it. Cochinx Virus.  ,0.9972257943561728,0.17406667337224896,0.69055253
162,flacooo,@eboogieee,1583844661.0,1237357265147039744,Replying to @MarkJKremer No.  ,0.13263990919746296,0.10861442985402342,0.06574844
192,whatzzname,@independentJimb,1583844716.0,1237357265147039744,Replying to @MarkJKremer You are right! I agree completely. This should be called the Wuhan Virus..yes????  ,0.016720506040327536,0.2682747969702101,0.050872676
163,Bill,@buckeye151,1583845185.0,1237357265147039744,Replying to @MarkJKremer China virus  ,0.1254670801353211,0.16111499995773124,0.01624064
164,Edward ,@ZeronicX,1583845389.0,1237357265147039744,Replying to @MarkJKremer They call it that because Twitter only lets a hashtag go on for a few hours or days. #Corvid19 and #coronavirusus are on cool down so we have to resort to Wuhan or China Flu  ,0.041623645096877784,0.329774815743942,0.024773506
165,Matt Colston,@ColstonMatt,1583845665.0,1237357265147039744,Replying to @MarkJKremer China virus  ,0.1254670801353211,0.16111499995773124,0.01624064
166,Freedom Cliché,@FluWuhan,1583846330.0,1237357265147039744,"Replying to @MarkJKremer Honestly, I don't mind
  It's fine  ",0.31314792770891026,0.05665385650693261,0.019317895
167,Berry,@Berry69k,1583846594.0,1237357265147039744,Replying to @MarkJKremer Entire argument ruined by  ,0.440248761378748,0.11142041534874383,0.6080823000000001
168,Shine Like a Trillion Watts,@RicardoRiveraNJ,1583846619.0,1237357265147039744,Replying to @MarkJKremer When they stop calling the flu epidemic of 1918 the #SpanishFlu #ChinaVirus #COVID19  ,0.5465472768165897,0.4540298693510205,0.046262436
169,THA PROFIT,@Houston14375799,1583846628.0,1237357265147039744,Replying to @MarkJKremer YA it was made in America by Charles Lieber  ,0.20797286384339725,0.27902142917650924,0.025348793999999997
68,denise ,@deniseechan,1583846636.0,1237357265147039744,LMAOOOO  ,0.2439754991237345,0.02089292211439304,0.024266656
170,余七,@IXbam1A5ZrHuZ6L,1583846685.0,1237357265147039744,Replying to @MarkJKremer 谢谢  ,0.13771336909180756,0.03352323163434365,0.0765579
171,Spike Official ,@SpikeTheStrong,1583846923.0,1237357265147039744,Replying to @MarkJKremer #chinazivirus sounds more racist than the 'china virus' tho. Just sayin. GIF ,0.33589509606492113,0.3660208804802023,0.08116596
172,Shawn Brown,@SBenBrown,1583847257.0,1237357265147039744,"Replying to @MarkJKremer China is a place, not a person. Duh. Huh.  ",0.08619508074779253,0.20449232449937232,0.033723064
173,weeb trash,@Weeb114,1583847676.0,1237357265147039744,Replying to @MarkJKremer okay boomer  ,0.1693418027225469,0.07480840760089669,0.023248874
64,TheCheesyLeafyGeko,@LeafyGeko,1583848068.0,1237357265147039744,Replying to @MarkJKremer i think they are calling it that to troll  ,0.4583493942964131,0.14821064016444854,0.05973301
174,Wai,@Wai2246,1583848429.0,1237357265147039744,Replying to @MarkJKremer CCPV  ,0.143841539016962,0.06437610201145437,0.009975476
66,The Bad Seed,@badseedbook,1583848465.0,1237357265147039744,"Replying to @MarkJKremer Is he ever going to take responsibility for the #Coronavirus? Will he ever stop lying?
#Coronavirus
#TuesdayThoughts
#TuesdayMood
#CoronaOutbreak
#CPAC2020
#TrumpVirus
#CoronaVirusUpdates
#COVIDー19
#TrumpVirusCoverup
#DumpTrump2020
#NeverTrump  ",0.32353120702248656,0.06590060650711628,0.04815997599999999
69,Adam Zimmer,@Zimmerisaname,1583848612.0,1237357265147039744,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
32,CAROLINE ,@4misspinkypink4,1583848918.0,1237357265147039744,You didn’t answer my question......  ,0.2338855416021065,0.3957995535113925,0.037456468
211,BrianK,@BK_131313,1583849802.0,1237357265147039744,Replying to @MarkJKremer and @ckkoch3 Yeah!!!  In the US we call it the #TrumpCoronavirus!!!  ,0.0696335595090127,0.1558617614177928,0.5574167
175,Clover,@ItZMeClOvEr1010,1583849876.0,1237357265147039744,Replying to @MarkJKremer I'm dead bc of this tweet  ,0.41292828553797706,0.042788758153670337,0.13696687
176,♔𝓙𝓪𝓶𝓮𝓼 𝓣𝓱𝓮 𝓐𝓻𝓴𝓪𝓷𝓼𝓪𝔀𝔂𝓮𝓻♔ ジェームズ,@Scotty_2017,1583849952.0,1237357265147039744,Replying to @MarkJKremer What race is china again?  ,0.2096965040016226,0.3351203794750161,0.026436083
215,"That’s “Dr. Moodyredhead” to you, pal...",@moodyredhead,1583850000.0,1237357265147039744,"How is naming after the place it originated racist?

And were you this upset about Ebola and the West Nile virus? The Spanish flu?  ",0.08839859277048423,0.34718038325727424,0.05089387
37,joyree Ψ ♡ missing triple h,@the_aerialist,1583850786.0,1237357265147039744,"your name is iDatedMyPizza, hush  ",0.1283364810605249,0.07417987599777781,0.030640956
177,Chance the Gardner,@wiley_wabbitt,1583851819.0,1237357265147039744,Replying to @MarkJKremer Sorry but “China” and “Chinese” isn’t a race.  ,0.021007416532503008,0.3779771948227229,0.095272824
193,Modern Day 1776,@OutsiideTheBox,1583853024.0,1237357265147039744,Replying to @MarkJKremer  GIF ,0.14074956741991265,0.10212028214486893,0.010150154
70,page,@pageconto,1583853736.0,1237357265147039744,Replying to @MarkJKremer and @VickieBluewave It is originally from China it has a name but it comes from China so I guess we could say hope you don’t have that Chinese virus   ,0.16745006060740766,0.4607147363050262,0.09825268
178,Todd S,@toddage_cheese,1583857915.0,1237357265147039744,Replying to @MarkJKremer and @NateDoggyDogg3 *Wuhan virus  ,0.14401350508797287,0.13711608865630973,0.025158972999999998
194,louisWu-reborn,@lw_phoenix,1583859187.0,1237357265147039744,Replying to @MarkJKremer Simmer down  ,0.13835354542052036,0.09486640229266054,0.016896795
179,Gregg Sorachi,@gregg_thomas,1583862729.0,1237357265147039744,"Replying to @MarkJKremer China Virus. Born, bred and manufactured in bio weapon lab there. When will they not be held culpable for this, I ask?  ",0.01937553764461969,0.4468988796507393,0.021521056
72,Mark Alexander,@MarkACumberland,1583864013.0,1237357265147039744,Replying to @MarkJKremer  GIF ,0.14074956741991265,0.10212028214486893,0.010150154
180,Zola Lexikon,@ZolaLexikon,1583868749.0,1237357265147039744,"Replying to @MarkJKremer and @maxxie1129 What do you want to call it then? It cam from China so it’s the China Virus, just like the Spanish Flu     ",0.4579089060085428,0.5715660040581391,0.04124252
181,President-Elect SixAlpha,@SixAlpha3,1583872352.0,1237357265147039744,Replying to @MarkJKremer and @DarlineSannella Can we call it the Wuhan Coronavirus because it came from Wuhan .. is that ok or ...  ,0.13518389585964855,0.6548283016530068,0.022204578
47,President-Elect SixAlpha,@SixAlpha3,1583872998.0,1237357265147039744,Exactly  ,0.11944202645822988,0.11674993503757447,0.14397377
203,President-Elect SixAlpha,@SixAlpha3,1583873089.0,1237357265147039744,COVID-19 - China Origin Virus ID 19  ,0.140391170072276,0.13449605540638554,0.042121228
71,President-Elect SixAlpha,@SixAlpha3,1583873213.0,1237357265147039744,Pretty simple really - COVID-19 - China Origin Virus ID 19  ,0.1274518849809616,0.13714269999229067,0.05970136400000001
51,President-Elect SixAlpha,@SixAlpha3,1583873695.0,1237357265147039744,COVID-19 - China Origin Virus ID 19  ,0.140391170072276,0.13449605540638554,0.042121228
59,President-Elect SixAlpha,@SixAlpha3,1583874174.0,1237357265147039744,Now that’s racist.  ,0.7953648822937335,0.15383576864581494,0.7941646
61,President-Elect SixAlpha,@SixAlpha3,1583874234.0,1237357265147039744,The TDS is strong with this one.  ,0.12078098723585096,0.031059704705115036,0.02863587
65,President-Elect SixAlpha,@SixAlpha3,1583874346.0,1237357265147039744,No because that’s really the name COVID-19 - China Origin Virus ID 19  ,0.24044269944057484,0.20094415073788452,0.061114304
73,President-Elect SixAlpha,@SixAlpha3,1583874414.0,1237357265147039744,Lol nobodies triggered. The responses have been epically funny. Good try  ,0.19286281211535194,0.0865396847777656,0.058220383
182,President-Elect SixAlpha,@SixAlpha3,1583874440.0,1237357265147039744,Replying to @MarkJKremer and @DarlineSannella China Virus  ,0.11744069766080978,0.2682519496151076,0.039173967999999997
183,ツ,@WomenInTheZone,1583888524.0,1237357265147039744,Replying to @MarkJKremer Why is that racist?  ,0.4188666308021661,0.34086004023815536,0.48097749999999995
74,Mark Alexander,@MarkACumberland,1583921201.0,1237357265147039744,Kremer is triggered. That's who the gif was directed towards. Regards.  ,0.07077286219317369,0.12003161408023025,0.062227055
204,Bonnie Blue,@BonnieBlueTK,1583926379.0,1237357265147039744,useful idiots gonna idiot.  ,0.5350193717522322,0.13723732254093968,0.95741796
229,Beanis,@jjgaybrams1,1584030632.0,1237357265147039744,Replying to @MarkJKremer It is the 'China Virus' - and the term is f'n hilarious.  ,0.05611147611416938,0.30362045058870685,0.10348731
184,Coastal Bliss,@DaiseyCrossman,1584697014.0,1237357265147039744,Replying to @MarkJKremer and @69porgs It’s sad that someone has to pull out the race card at a time like this to score progressive browny points.  ,0.0511223562015091,0.2458189447537396,0.012888486999999999
225,Legit Weaboo,@LegitWeaboo,1584825593.0,1237357265147039744,*cough*  ,0.2439754991237345,0.020397302954335138,0.07053818
