,username,userid,time,id,text,davidson,waseem,fountana
269,Jerry Hudson,@jerryehudson,1530527522.0,1013019990340046849,Replying to @realDonaldTrump   ,0.17570862623433722,0.03352323163434365,0.013172905
270,Darryl Barnes,@barnes8544,1530528396.0,1013019990340046849,Replying to @realDonaldTrump Bad leadership  ,0.4553299730070442,0.09141852820934623,0.053052432999999996
33,Jack DeBiasi,@thejackhq,1530534497.0,1013019990340046849,"I defend the most vulnerable in society, regardless of who they are.  ",0.07900035395853369,0.20900673478023396,0.06490935
34,dianne,@6shumoore,1530536335.0,1013019990340046849,"As I said, that’s sweet but sometimes you have to make a decision- choose. I hope you never have someone close to you hammered and raped so you can see this point. You’re kind- unfortunately there are horrible evil people. Stay sweet but consider both sides.  ",0.8120472423243269,0.4873869579876871,0.02236746
56,Hshs2010,@Hshs20102,1530536875.0,1013019990340046849,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
35,Jack DeBiasi,@thejackhq,1530537245.0,1013019990340046849,"I will choose to ensure to do more myself to prevent a travesty such as rape from occurring, rather than blame all those in a certain group who are less fortunate. That’s what I will choose.  ",0.5869804059048409,0.4840601573533714,0.025772396
82,Judy Reeves,@JudyRee24502687,1530565795.0,1013019990340046849,The idea to do away with ICE is a dangerous wish. We have to have control. Have you ever heard of human trafficking? This money making business is larger and more hideous than average person knows.  ,0.03498254531604508,0.37818334483209337,0.16888933
46,Auntie Enn,@Aunt2Enn,1530575359.0,1013019990340046849,"?? Unemployment, especially for blacks, was @ all time high under O.  Now, it's a the lowest in decades - under Trump. We're tired of apologizing for O. Make America STRONG again.  ",0.7361578961698472,0.2662199234155634,0.05241006
47,Stig Fostervold,@StigFostervold,1530602120.0,1013019990340046849,"Nice pretending that Bush didn't inherit a low unemployment rate, left Obama with a high one that he cut almost in half and that Trump didn't inherit Obamas declining rate.  ",0.6184725434603396,0.2156935876075961,0.054557222999999995
52,evan,@Spadoinkkle,1530616942.0,1013019990340046849,I think you mean hitlery the globalist puppet and wife of a rapist. That’s what she did. Promoting race war to this day! Obvious her party is trying to claim trump did what they do. I’m so glad that bullshit is over! Down with the deep state! Go TRUMP!  ,0.9048906680246076,0.567245767134337,0.5508255
55,Dr. Keven Caleb,@PastorKCaleb,1530623142.0,1013019990340046849,"I'm a pastor also Bishop Benjamin, but I question your loyalty to the people you serve when it seems to me you speak nothing concerning the rhetoric that comes out of the mouth of this president, simply amazing how we can let a photo shoot go to our head!  ",0.36935953187800297,0.40616388098034695,0.032988004
92,iman(limited edition),@imansdri,1530642939.0,1013019990340046849,دلار میشه ۲۰۰۰۰ تومان می خوای صداش نکنی  ,0.248789961867504,0.01813247552960133,0.123297445
61,Joe Edgerton,@TheEdge760,1530654054.0,1013019990340046849,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
62,pugmom1959,@pugmom1959,1530655993.0,1013019990340046849,Oh Joe...  ,0.11985410304711193,0.14112924333041632,0.033290796
149,Arif Khan,@arif1218,1530673064.0,1013019990340046849,I.C.E is our Savior after God  ,0.2092600105114163,0.1261282212515768,0.023304407000000003
158,Eric P Jensen,@Check_Mate71,1530720877.0,1013019990340046849,#Resistance  ,0.14177535325275373,0.06079750402718692,0.060343064
85,Buckeyeike84,@BuckeyeFanMH84,1530826595.0,1013019990340046849,"Exactly how do you think the majority of the people that started this country got here??!! So based on what you're saying, you should get exported too, because you and your ancestors came here illegally! Go back to whatever hell hole you came from!!!!  ",0.9597393598283932,0.5163806665953684,0.92759633
105,SAC,@sonyacole14,1532262677.0,1013019990340046849,At some point those 3 year olds will become 30 year olds .  ,0.0016295901390182318,0.17906571546948566,0.013373118
106,Burned Your Tweet,@burnedyourtweet,1537521600.0,1013019990340046849,Replying to @realDonaldTrump .@RealDonaldTrump I burned your tweet.  ,0.2542998474853511,0.15516732270251793,0.060957137
107,Joe’s O’s,@Joes0s,1537521672.0,1013019990340046849, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
111,Daniel T. Michael,@TorluemkeDaniel,1549388622.0,1013019990340046849,Uh genius. Do you really think those poor peasants have the thousands of dollars it takes to come here “Legally?”  ,0.0841675050306868,0.35220819615969434,0.10065869
