,username,userid,time,id,text,davidson,waseem,fountana
104,marcia j luick,@rigotoni,1599750664.0,1304147841066074112,Replying to @mkraju Distorted thinking.  ,0.17399788259800594,0.046406299892539936,0.022101722999999997
92,Brent O,@OnlineDetective,1599750738.0,1304147841066074112,Replying to @mkraju Wait... wut? It's impossible to keep up w/Trump deflection strategies. 2018/19 we had ALL USA ills being the fault/responsibility of President Hilary Clinton. It was NOT surprising that evolved in 2020 to fall upon President Joe Biden. Now we have President Bob Woodward to blame?  ,0.017409091737150426,0.5715459669610892,0.053231455
93,RealNews.RealFacts,@RealNews_Facts,1599750806.0,1304147841066074112,"Replying to @mkraju MASS GENOCIDE 

HITLER didn't want the people to panic
when he sent them to the Gas Chambers. 

TRUMP didn't want the people to panic
when he shot them with Covid-19

REPUBLICANS Remain Silent and are Complicit  ",0.13125497853207366,0.3035812154322711,0.062781006
94,FranD,@Frandow68,1599750898.0,1304147841066074112,Replying to @mkraju That statement was amazing. I don't remember Bob Woodward being elected President.  ,0.014920919017039975,0.14980182469063166,0.016617019
165,Jeanne,@zekeinthesun,1599750965.0,1304147841066074112,Intelligence report - meeting w O’Brien in January- he ignored it. Only concern was panicking the stock market  ,0.11345108198357212,0.10123167663948188,0.025468586
105,chulesee,@chulesee,1599751035.0,1304147841066074112,"Replying to @mkraju ""I don't take responsibility at all""—Trump might as well go from semi-retirement to full-time FL resident. He is worse than useless. #TrumpKnew #TrumpLiedPeopleDied  ",0.061533278957833414,0.43448847638576577,0.021366633
106,tender moments,@tendermoments2,1599751059.0,1304147841066074112,Replying to @mkraju @TomCottonAR GIF ,0.09548564898475373,0.23155662385607864,0.016439892
107,juliet  ,@Juliet_notRomeo,1599751183.0,1304147841066074112,Replying to @mkraju Once again I don’t think he understands his job description  ,0.04970708120367902,0.18749839384408554,0.08206337
108,juliet  ,@Juliet_notRomeo,1599751271.0,1304147841066074112,Or remember the oath he took at swearing in  ,0.3094037760706866,0.1025801122014163,0.028752325
109,Colby Allerton,@TestColby,1599751356.0,1304147841066074112,Replying to @mkraju We have to start seriously considering the 25th Amendment @senatemajldr @SenSchumer @VP  ,0.06741246515837483,0.3680217296012681,0.019887552
110,FreedomExpressed ,@iPicNews,1599751356.0,1304147841066074112,Replying to @mkraju #TrumpKnew  ,0.09870895827307437,0.10771200681599333,0.016923003
111,Kim Kearns,@kkearns020724,1599751377.0,1304147841066074112,"Replying to @mkraju He did say he takes no responsibility, so why is anyone surprised?  ",0.10027578782381376,0.2202638001903008,0.036827217999999995
112,End of the Aisle,@EndoftheAisle,1599751449.0,1304147841066074112,Replying to @mkraju Classic Trump. Never claims responsibility for anything  ,0.047747569107860134,0.23580987488119945,0.01946036
113,slobabooey,@jslom514,1599751501.0,1304147841066074112,Replying to @mkraju Sadly 51% of American people agree with that statement  ,0.1908100945593591,0.1956628657476888,0.07807827
114,Chris Wilson,@ChrisWilsonCT,1599751583.0,1304147841066074112,"Replying to @mkraju I am guessing that Trump saw social media criticism of Woodward not commenting earlier and grabbed on to it like a piece of debris after a shipwreck.  

But it is still weird as heck for POTUS to criticize a reporter for not taking charge of our National COVID response.  ",0.028604550827488757,0.5562475463317186,0.019005412
115,James Doss,@James108Doss,1599751691.0,1304147841066074112,"Replying to @mkraju Thanks for the update. 

I know it sometimes seems like a thankless job but it's the most important job to be Our eyes and ears.

Especially when there's a gang of traitorous thieves in the 
house...Our WH.

Many blessings upon you sir.  ",0.0003776166829933692,0.5827473995970032,0.014134356
116,CA,@CAGNEY5966,1599751692.0,1304147841066074112,Replying to @mkraju And we know Republicans will jump on the Blame Woodward wagon.  ,0.0565236317875466,0.19532310626161173,0.021562446000000002
117,Rodg 4,@rgoldsmithsr,1599751890.0,1304147841066074112,Replying to @mkraju  GIF ,0.1096928687199626,0.10212028214486893,0.008483309
118,Heidi blum,@BlumHeidi,1599751903.0,1304147841066074112,Replying to @mkraju He’s the freaking President!  ,0.34242687188466425,0.09542432319128342,0.8124558000000001
119,Barb,@jaze_ca,1599752007.0,1304147841066074112,"Replying to @mkraju and @GShelia1951  Quote TweetBarb@jaze_ca · Sep 11, 2020Let's quit mincing words Trump!!  When we tell you we are astounded that you knew it was airborn is really saying:  

WHY THE FUCK DIDN'T SLAP A MASK ON YOUR FACE AND TELL US / ORDER US ALL TO DO THE SAME!?

https://twitter.com/jaze_ca/status/1299465028672913408?s=20… ",0.9988220718932403,0.5989636719941155,0.042355224000000004
120,b,@b96165722,1599752123.0,1304147841066074112,Replying to @mkraju Never takes responsibility  ,0.04622391360837003,0.14150347903798294,0.016952578
3,Carole - Biden/Harris,@iovine_carole,1599752231.0,1304147841066074112,Word!  ,0.12126412507609688,0.03212379636529145,0.16352695
121,Sam,@suddensam55,1599752395.0,1304147841066074112,"Replying to @mkraju But he said, he didn't want to jump up and down screaming panic. I would have loved to see him jump down the ramps or the staircases or the airstairs or for that matter anywhere or any time. That would be a sight.  ",0.5155615339626934,0.28489672223455603,0.014529236000000001
122,Joseph Robertson,@poet_economist,1599752465.0,1304147841066074112,Replying to @mkraju He also suggested Woodward should have gone “to the authorities”... is he aware his actions may actually be criminal?  ,0.06223170295803149,0.3395811867248976,0.031748258
123,David Stranahan,@stranman2751,1599752512.0,1304147841066074112,Replying to @mkraju  GIF ,0.1096928687199626,0.10212028214486893,0.008483309
124,Aaron #Jan212021,@ajgold65,1599752717.0,1304147841066074112,Replying to @mkraju The buck stops....over there!  ,0.12763677249972855,0.2549115065499302,0.030996087999999998
202,Anita Larkens ,@LarkensAnita,1599752809.0,1304147841066074112,Replying to @mkraju Shoot the messenger. That’s what he always does.  ,0.6355285223251406,0.1970175378398777,0.035207313
203,Hans Jedermann,@JedermannHans,1599752994.0,1304147841066074112,Replying to @mkraju Because he is a man who only wants credit but no responsibility.  ,0.28369469091825444,0.5661512950319173,0.014846741
192,MarkD,@MarkDoldon,1599753036.0,1304147841066074112,"You do know that ANYONE in the Norwegian parliament can nominate someone for the Peace Prize  that hundreds are nominated each yr, including Trump in 2018?  Its laughable  won't even make the first cut for consideration  ",0.011958389142437235,0.4735502020475996,0.06562336
204,Ruth Srebrenik,@RuthSrebrenik,1599753075.0,1304147841066074112,Replying to @mkraju is Woodward now President?  ,0.07297402723321346,0.17063995672974885,0.016063087
205,Cothtwit,@cothtwit,1599753108.0,1304147841066074112,"Replying to @mkraju No--it was Woodward's responsibility to tell voters truth about Trump, though, and he has quite clearly told us he is even worse than we realized.  Will it help?  Time will tell, but I'm skeptical.  And sad.  ",0.005969447443113903,0.3404360000064698,0.032293152
206,Patrick Madden ,@LuvMeSomeYarn,1599753136.0,1304147841066074112,Replying to @mkraju How about asking when he will resign? #ResignTrump  ,0.08763193549134454,0.10685681044440704,0.016735692
207,Flack B,@FlackB3,1599753289.0,1304147841066074112,"Replying to @mkraju This is the most stupidly comment. That, the only reply is #RESIGnNOW!!  ",0.0983852067277252,0.34848160055375393,0.35051304
208,Elaine Campbell,@eacamp3,1599753344.0,1304147841066074112,"Replying to @mkraju He’s a child.  Mommy, the big kids were throwing rocks at cars and they didn’t make me stop so it’s their fault I did it.  ",0.6597557251359721,0.5898511283178107,0.098747216
209,Oh! the Great American Delusions!,@shankarswamy,1599753353.0,1304147841066074112,Replying to @mkraju So Bob Woodward @realBobWoodward  is the President then? Mr Donald J. Trump @realDonaldTrump resign please!  ,0.21067348530970054,0.523335981102802,0.04815653
210,Toniann,@Toniann561,1599753375.0,1304147841066074112,Replying to @mkraju It sickens me they you are repeating his BS.  ,0.5342314917100416,0.15134989711592736,0.8500561
189,MarkD,@MarkDoldon,1599753380.0,1304147841066074112,They are NEWS organizations.  It is their JOB to cover his statements.  No matter how much he lies  or how insane his statements  all they can do is reports on it and try to fact check.  ,0.03597772880720488,0.5483354121147841,0.054185722
211,Debbie Dease ,@debbie_dease,1599753386.0,1304147841066074112,Replying to @mkraju Most ridiculous thing he said in at least 5 minutes.  ,0.1376195878865915,0.16943981931233526,0.10542591
159,Elaine Campbell,@eacamp3,1599753407.0,1304147841066074112,Thanks for reminding everyone of this!  ,0.1002614169854929,0.04800837514721235,0.039878678
212,I can see that,@Inert_Visionary,1599753509.0,1304147841066074112,"Replying to @mkraju I don’t give a tinker’s dam about what Woodward thought.  

The president admits he lied and encouraged Americans to ignore the danger from the virus. He encouraged the Republican noise machine to downplay the danger.

He betrayed us, and he should resign.  ",0.1148047364923144,0.3920825408490585,0.11998764
167,DE Lion,@PoliticoScience,1599753600.0,1304147841066074112,Replying to @mkraju Manu GIF ,0.10968157820932074,0.1051658999520085,0.009931611
168,Dee Scorpio,@dscorpio739,1599753633.0,1304147841066074112,"Replying to @mkraju and @Saintsfan5348 As a journalist & author, he also has the responsibility to verify via several reputable sources. .plus these interviews were spread out over time. Woodward wouldn't have gotten all this info if he'd of told  right away.  ",0.001510907335336317,0.4256531991335147,0.021192368
18,LO_Grimaldi,@LoGweedo,1599753675.0,1304147841066074112,"Replying to @mkraju How many people sit in on a National Security briefing? 
How many law makers dumped stock when inside news of virus broke?
When did Pence know?
.. did Kushner know?
.. did McConnell know?
What info did Ivanka sit in on?

One man (Fauci) knew and tried to speak up. They fired him.  ",0.14647567799784175,0.49893686231340006,0.12668800000000002
181,MarkD,@MarkDoldon,1599753698.0,1304147841066074112,"Have you ever actually watched a Trump press conference?  Reporters constantly press him on his lies.  He either refuses to answer,  chooses one of his FOX or OAN stooges, goes completely off topic  or simply ends the event.  Nobody can ""hold him accountable"" except the voters  ",0.02383675654198806,0.5076569180246185,0.16160329
169,terry election security  strother,@terrystrother4,1599753725.0,1304147841066074112,Replying to @mkraju ...while his Surgeon General actively lied about this to us all.  ,0.1825090871291998,0.17903228839020452,0.09507260000000001
170,Pete in Texas,@peterussian,1599753794.0,1304147841066074112,Replying to @mkraju So he’s essentially saying Woodward should have told us that Trump was lying back in Feb?  ,0.12232106080842617,0.22036823746468515,0.03374679
187,MarkD,@MarkDoldon,1599753940.0,1304147841066074112,"What??reporters do not get to shut up the President.  They only talk when addressed.  If they interrupt they will be ejected.  HE gets to decide what question to ask, as frustrating as that is.  ",0.3830449738852811,0.4233933033646476,0.22574566
5,Anti-SS Social Distance Channel,@Anti_SS_69,1599754404.0,1304147841066074112,"Watching Fox News all day and all night, apparently.  ",0.01303462982317104,0.07853797956729004,0.046787493
132,Stormy James,@jcqlmanl,1599754677.0,1304147841066074112,Replying to @mkraju He should've testified at the #ImpeachmentHearing wht kills me is all of these ppl knew we were in danger and said nothing  ,0.6663461723260197,0.3696950707892429,0.13934329
133,Cristabel,@de_la_lluvia,1599754734.0,1304147841066074112,Replying to @mkraju This is my favorite of all the stupid excuses he’s made today  ,0.07883475211607698,0.2765138429203056,0.036522824
190,Be serene,@Kaya71375735,1599756151.0,1304147841066074112,Forget that!! This President doesn’t deserve respect. So they should cut him off the same way he cuts them off.. and really who the hell likes to hear him talk anyway.  ,0.995328938391182,0.3931649411419317,0.68110836
134,Ralph Ibson,@RalphIbson,1599756298.0,1304147841066074112,Replying to @mkraju Think of it! A President who is never responsible!  The buck's always on someone else's lap. #TrumpIsResponsible  ,0.15327694394104824,0.2428659120865845,0.6416331000000001
135,marlyn ditommaso,@notuggs,1599756328.0,1304147841066074112,Replying to @mkraju Rabbit hole alert!  ,0.0671067250744187,0.14971959329368018,0.010029679
19,Jossy,@Unitedshashe,1599756372.0,1304147841066074112,They fired Fauci?  ,0.4594883893268323,0.07352594165394052,0.42197585
136,steve lutkevich,@swlabr9452,1599756517.0,1304147841066074112,Replying to @mkraju Or calling it a Democrat hoax at the end of march  ,0.4740518275103566,0.24671467849078385,0.023252757000000002
171,Emmy,@ehedie_3939,1599757016.0,1304147841066074112,"Replying to @mkraju ""I am not responsible""  ",0.16253385622612826,0.11061402594846262,0.03913868
156,Sharon C Storm,@SharonCStorm1,1599757207.0,1304147841066074112,"Replying to @mkraju We are all aware, if we think about it, that 45 is incapable of envisioning consequences.  That's the reason he does so many really stupid things. 
#TrumpIsUnfitForOffice  ",0.5624107687219274,0.3397286174978569,0.34243545
200,carol,@grandmanys,1599757283.0,1304147841066074112,And your point is?  ,0.28971201488345744,0.15540932173206512,0.067597345
172,PhilipNX,@nx_philip,1599757932.0,1304147841066074112,Replying to @mkraju And almost 40% if Americans accept this. Go figure.  ,0.012234475675192369,0.23720182500620995,0.018228335
173,DaveResists,@dvlnd3,1599758051.0,1304147841066074112,Replying to @mkraju he would have called it 'fake news'  ,0.7548582635403887,0.08700353240523549,0.04200116
174,What Fresh Hell?,@BrookeKilpatri5,1599758261.0,1304147841066074112,Replying to @mkraju and @coastalmom11 Wow.  Mother of all stretches.  ,0.04174781043941424,0.2822486515507113,0.01920578
175,Frog Legs ,@100FrogLegs,1599758370.0,1304147841066074112,"Replying to @mkraju Why did we need refrigerator trucks to store bodies?

BECAUSE **HE** DIDN'T RESPOND! Downplayed it on a TV rally every GD day. He refused to enact the DPA. He shipped our PPE to China & Russia - seized PPE from states, making it hard to get - stalled testing.  ",0.00123542210080551,0.2522671222386023,0.42408383
178,Karen McBain,@KarenMcBain,1599758407.0,1304147841066074112,Replying to @mkraju And why @realDonaldTrump is still holding rallies without masks or social distancing...almost like he wants to kill his supporters.  ,0.06153301728565525,0.5599956027437558,0.07209204
179,Betsy,@betsybaumb,1599758408.0,1304147841066074112,"Replying to @mkraju I don’t care what Trump says. I will never cast a vote for any , I mean any, current member of Congress. Be it I November or 2 or 4 years from now. Trump needs to be removed and Congressional inaction is inexcusable. #UnfitForOffice  ",0.0061105002040925255,0.477025381013989,0.13315508
141,Evelyn,@Evelyn69049833,1599758410.0,1304147841066074112,"Replying to @mkraju Bob is not our president, Trump is and even if Bob knew about the virus from Trump, it’s Trump’s duty as our president to inform us of what he knew. Trump is trying to deflect from his responsibilities as a CIC.
We need to hold him accountable as well as the Vice President. GIF ",0.038244713083581516,0.5152683123268581,0.051829882
176,Frog Legs ,@100FrogLegs,1599758423.0,1304147841066074112,Americans were sewing GD masks to help healthcare workers survive!!!  And he freaking knew.  ,0.33800990745448944,0.11942175301737958,0.93304354
177,Frog Legs ,@100FrogLegs,1599758455.0,1304147841066074112,Why is that on Woodward?????????????  ,0.13064015842877474,0.02838116347843935,0.14036629999999997
1,Scott Fry has PSFive,@sfry2k,1599758789.0,1304147841066074112,"Replying to @mkraju and @rayleengale Please, what a joke! Some commander in chief. No wonder he's been bankrupt as many times as he has, and lies so much.  ",0.8085397752254166,0.38855215275752586,0.3950675
142,SJ Stone,@SJ_Stone_Author,1599759829.0,1304147841066074112,Replying to @mkraju   ,0.11321197520328125,0.03352323163434365,0.008810935
143,David Mahoney,@Lincoln_GOP_new,1599759870.0,1304147841066074112,Replying to @mkraju #TrumpFailedUs #TrumpFailedAmerica #Trump2020  ,0.07674315230691761,0.21082114590569656,0.02042589
144,Glenn B,@grbr40,1599761142.0,1304147841066074112,"Replying to @mkraju Trump, you are the president and the buck stops with you not with a private citizen  ",0.11736295603693335,0.30003259039992786,0.041346600000000004
145,Ann Clark,@AnnClar21448409,1599761988.0,1304147841066074112,"Replying to @mkraju Trump will always, and always say he is in the right and it’s everyone else’s responsibility or fault.  ",0.5274450885346769,0.3984711101165253,0.01494201
146,Debbie Pipkin,@PipkinDebbie,1599763132.0,1304147841066074112,Replying to @mkraju Gross incompetence.  ,0.5061053688067988,0.05835695049605327,0.8224309000000001
147,monique terry,@monique88848925,1599764922.0,1304147841066074112,Replying to @mkraju ITS NEVER his fault!! He’s so useless!!  ,0.3160718038786767,0.12063922626393958,0.824456
137,David Bornstein,@davidmb919,1599765313.0,1304147841066074112,Replying to @mkraju Congress needs to investigate!Woodward should then be impeached and removed from office!  ,0.02361045155217933,0.13690106154672954,0.09616762400000001
138,Russ Morgan,@pipeguy60,1599768853.0,1304147841066074112,"Replying to @mkraju Truly pathetic presser today.  Trump essentially suggested that it was Woodward’s duty to inform the American public.  How do people continue to defend Trump?  He lies everyday, but his bigger sin on this file is the fact that he misled the country, causing more pain and harm.  ",0.01134138971945763,0.38301413113364935,0.0917715
139,AR Linder,@LinderAr,1599769220.0,1304147841066074112,"Replying to @mkraju and @EileenForBlue So when Cohen did the same thing, he was a rat.  Now, it was Woodward's responsibility.  ",0.052186056054831516,0.3113838258779271,0.073084556
140,MyDogTeddyG,@MyDogTeddyG,1599769595.0,1304147841066074112,Replying to @mkraju and @EileenForBlue Bob Woodward is president?  ,0.048303800711837264,0.22446921592137564,0.029588303
148,jamesmarshall,@jamesamarshall7,1599770348.0,1304147841066074112,Replying to @mkraju That argument is malarkey  ,0.5176652203678646,0.2239396658120162,0.055028763
149,Harold Kilgour,@HaroldKilgour,1599772063.0,1304147841066074112,Replying to @mkraju He’s the F’ng President notBob Woodward!!! Damn GIF ,0.3766427030791889,0.165711685772423,0.91274565
150,saeed fakhruddin,@asaeedf,1599772339.0,1304147841066074112,Replying to @mkraju Bizarre  ,0.3463998250656977,0.09611530842730688,0.014197464
15,Prairie Girl,@kid_prairie,1599777644.0,1304147841066074112,Ok I laughed way too hard at that  ,0.5945726240241264,0.06391668227250935,0.77878475
151,dsmith,@dsmith89037867,1599799848.0,1304147841066074112,"Replying to @mkraju and @RustyJEST Oh great, next thing we know trump will be telling us his phone call to Woodward was perfect. Can we impeach him again?  ",0.0036205253038383116,0.32853658366280913,0.05969228
152,Find My 11780 Votes Rogue¶Kravitizing n't,@MeexMommy,1599801625.0,1304147841066074112,"Replying to @mkraju Can you remind me whose hand was on the Bible 1-20-17 when he swore this Oath? ""I do solemly swear that I will faithfully execute the Office of President of the United States, and will to the best of my Ability, preserve, protect and defend the Constitution of the United States.""  ",0.00023917711350608995,0.4726642737082073,0.09376399
153,Dark.Money007,@Jada__777,1599821486.0,1304147841066074112,Replying to @mkraju  GIF ,0.1096928687199626,0.10212028214486893,0.008483309
154,Tootsie_Thomas,@ThomasTootsie,1599823420.0,1304147841066074112,Replying to @mkraju   ,0.11321197520328125,0.03352323163434365,0.008810935
