username,userid,time,id,text,davidson,waseem,fountana
Clive Kaine #rejoineu ,@kainey54,1565053570,1158406596617297920,I did one of those once!  ,0.2894033289911678,0.040830479751969254,0.16488093
John,@johndcBEM,1565053686,1158406596617297920,"It took me a while (about 2 years) to realise that Brexit is not a fact based or rational argument, it is more a faith or belief. Facts matter less to the faithful. Combine that with “we won” from people who in many cases are unused to “winning” and are often a bit “insular”.  ",0.22954286110599922,0.5906834356782356,0.030263312
John,@johndcBEM,1565053752,1158406596617297920,"It took me a while (about 2 years) to realise that Brexit is not a fact based or rational argument, it is more a faith or belief. Facts matter less to the faithful. Combine that with “we won” from people who in many cases are unused to “winning” and are often a bit “insular”.  ",0.22954286110599922,0.5906834356782356,0.030263312
Gary Mcleeve ,@BrexitDayOct31,1565053860,1158406596617297920," Quote TweetThe Core@SocialM85897394 · Aug 5, 2019LISTEN TO ROGER BOOTLE DEBUNK THIS INTERVIEWERS BREXIT SCAREMONGERING.

(03/19) ",0.09953502478872332,0.06461557744332425,0.017798297
David Shepherd,@DavidDmshepherd,1565054012,1158406596617297920,Replying to @MonkEmma I suspect it is to do with blind faith rather than facts. They “know” that they are right!  ,0.6350350307849542,0.31376010459735937,0.025261749
Nick Shepley,@NickShepley,1565054413,1158406596617297920,Replying to @MonkEmma Because the truth has long since ceased to matter. They are in a dialogue with themselves and are presenting themselves with statements that reinforce not ideas but beliefs and feelings. That’s why arguing won’t do you any good.  ,0.00657146544299404,0.37789538771380493,0.037771888
antoine UK/FR/SP/100%EU,@A_D62,1565054541,1158406596617297920,"Replying to @MonkEmma when it was pointed to Anne Wideccombe that something she said was inaccurate she replied "" It probably is, but I defend free speach"". Surprisingly (or not) the @BBCr4today interviewr let that pearl pass!  ",0.0019639320705491774,0.35513450227160076,0.027781883
Sheenagh Pugh,@sheenaghpugh,1565054612,1158406596617297920,"Actually your nation of Wales, which is also mine, was invaded and conquered by English imperialists centuries ago. But you don't seem to mind that.  ",0.024916353632630468,0.6217035352337804,0.10176119
Rejoiner-in-Chief,@Yogablackbelt,1565054856,1158406596617297920,Replying to @MonkEmma When it comes to saving face there are no limits for most leavers!  ,0.5513737994881593,0.35256183483651804,0.013717784
Sheenagh Pugh,@sheenaghpugh,1565055072,1158406596617297920,That explains a lot.  ,0.38835289984747434,0.09759108814495192,0.03287379
Terry Tibbs,@Gammonslayer1,1565055192,1158406596617297920,Replying to @MonkEmma Those still entrenched in the ideology of Brexit are way past facts mattering. They’re living in a bubble of delusion trying to convince  themselves that they haven’t been conned and it’ll all somehow be worth it.  ,0.04227550526362017,0.3863436542903483,0.018622264
Lori,@Lori18004104,1565055592,1158406596617297920,Replying to @MonkEmma Perhaps ‘lies’ and ‘truth’ are both seen by many people now as opinions.  ‘Facts’ have little value in a world where those we need to trust to be acting for the greater good - #NotMyPM and #TrumpResignNow - are clearly not.  ,0.26697416521546846,0.4795690267614688,0.040294606
Kenrick White,@KEWhite2017,1565055685,1158406596617297920,Brainwashed....or emboldened to express the xenophobic views they've always held?  ,0.12760034527311404,0.43077526826592866,0.5914569
Daria ,@DariaHassQT,1565055731,1158406596617297920,"Yes, sadly that’s probably right. Why they have taken this route in their thinking is down to blaming anyone but themselves.  ",0.24201679433528428,0.29604106303234956,0.06994696
Susanita : ,@Spanglish51,1565055771,1158406596617297920,"Replying to @MonkEmma It’s the Brexity /Trumpy thing.... keep lying, just keep on and on and on... eventually someone will believe you and repeat it . It becomes a ‘fact’ and any opposition is ‘Fake News’. That’s what has taken over from debate these days.  ",0.16799980325222227,0.5567070010502561,0.04538769
Gordon B-P #FBPE #Vets4EU,@GordonFbpe,1565055954,1158406596617297920,Brexit is now a cult. The fanatical disciples only listen to their messiah.  ,0.14065019413967775,0.4978036232011614,0.047005884
Stevefree,@Stevefree7,1565055994,1158406596617297920,Remain has no argument or sense to me  ,0.12428741159502439,0.28832043149115427,0.041019194
Paul Sumner,@DrPaulWS,1565056020,1158406596617297920,Oh dear. Jilly’s blocked me. I’m heartbroken...   ,0.6788466978717115,0.2797786797465008,0.060529634
David G.,@verbosetwyt,1565056120,1158406596617297920,"Replying to @MonkEmma They've been persuaded by a series of lies that they always thought to be true in the first place. 
It's admit that they're wrong,  or go on battling.  ",0.127908445561873,0.3541453887642558,0.05642822
"Democracy, Love, Peace, ClimateEmergncy, 3.5% FBPE",@KatharineJStin2,1565056324,1158406596617297920,Replying to @MonkEmma Classic propaganda techniques! #StopBrexitSaveBritain  ,0.05989894693512689,0.2136663536146947,0.025248082
English in Romania #PoartăMască,@EnglishNRomania,1565056409,1158406596617297920,Replying to @MonkEmma Coz they're #Wazzocks thats why.  ,0.22476544803506984,0.1910116667958016,0.038019426
Mags,@Keen1971,1565057137,1158406596617297920,Replying to @MonkEmma and @RichardMurphyUK That’s how disinformation works. They know they are wrong but confusing others is the aim.  ,0.02286995417275005,0.3534623215223155,0.022943472
james,@mhh02,1565058150,1158406596617297920,"Or the fact that remainers hate to lose the vote and will do anything to stop a democracy, if we don’t leave democracy is dead and we are no better than a territorial dictatorship, most MPs voted for article 50 after we went to the elections and we voted for MPs that say we leave  ",0.18875387945354502,0.4654838842548682,0.22181457
Steve#FBPE ,@Swislon60,1565058283,1158406596617297920,"Replying to @MonkEmma and @Chiclanagirl They are not interested in the truth or facts only in the message.
Keep repeating the message. Wears you down so you give up trying to correct. 
Their message eventually sticks.  ",0.0023513393468107407,0.36253906945098496,0.019906512
"Bocca della Verita #FBPE,",@BocaVerite,1565058403,1158406596617297920,Replying to @MonkEmma Quitter zombie syndrome  ,0.08785553535397043,0.09165989171271187,0.056955278
J. Starling,@tillysbraeFBPE,1565058805,1158406596617297920,"Replying to @MonkEmma and @Chiclanagirl Your basic assumption is that they read or accept factual corrections. Remember the immortal phrase, ‘we have alternative facts’ from the Trump fog machine, Kellyanne Conway. Leave has a clearly enunciated strategy, belief trumps facts & belief is born of simple minded slogans.  ",0.0026728982255462544,0.6115885389574741,0.040453747
Annette Gault,@ann1erich,1565058808,1158406596617297920,Replying to @MonkEmma and @Goddess1345 That is how the leaver public got brainwashed by years of repetitive soundbites fed to them continuously  ,0.5174528957965122,0.3905941470723571,0.06495036
Thomas Austin #FBPD -SVBEEV-,@EUtopean,1565058822,1158406596617297920,"Replying to @MonkEmma and @Goddess1345 I learned one thing from Twitter that applies in the wider-world.

[I'm sure you'll accept the 'gender-bias' as being of another age.]  ",0.6749133729352318,0.1818462581837297,0.014328763
A Browne  #FBPE,@ACC_B,1565058873,1158406596617297920,Replying to @MonkEmma Because they BELIEVE!!!  ,0.20072013894751692,0.14568200356409733,0.06802496
Tony Edwardson #Brexit,@tonyedwardson,1565058886,1158406596617297920,Replying to @MonkEmma I am yet to see any ‘facts’ from remainers correcting any of the key arguments for leave. All I have seen is regurgitated project remain rubbish which has niw become laughable  ,0.03164677319232324,0.3110473950577555,0.19546358
Badoïsta ,@badoista,1565058947,1158406596617297920,And they say Brexit not about xenophobia...  ,0.27768464057752135,0.5873476997057921,0.062062275
Ken Huygens,@HuygensKen,1565058963,1158406596617297920,Because they have been brainwashed by people who skim of if us through the EU  ,0.34704724938086495,0.2835640471225941,0.13208951
RichardCarr,@richardSuncarr,1565058993,1158406596617297920,Replying to @MonkEmma Neither do they.  ,0.15421760038138096,0.11804604493040337,0.025449134
Emma the Rejoiner3.5%,@MonkEmma,1565059029,1158406596617297920,"Love that!

‘Gender bias’ in ancient quotes is not something I’m bothered by! Too busy being pissed oh with Brexit to worry about things like that   ",0.5437240362062188,0.17873536434591686,0.18091322
Thomas Austin #FBPD -SVBEEV-,@EUtopean,1565059102,1158406596617297920,"Oh, I was simply hoping to stave-off responses from 'the usual suspects'.  ;-)  ",0.050120592372096054,0.031599326304031346,0.04620722
Robin#McBot,@dointhebiz1,1565059190,1158406596617297920,"Replying to @MonkEmma Tell me about it.. It's exactly the same here in Scotland with BritNats when all their arguments have been debunked and they have nothing positive to offer by way of keeping the UK together, they just go into repeat mode in the hope that they'll get a different result.   ",0.6919337684901283,0.5423200847631428,0.018162938
"Barry Nicolson,fbpe",@havanagidyin,1565059455,1158406596617297920,"Replying to @MonkEmma Their beliefs surmount factual evidence, simple as.  ",0.04110208093438698,0.34528202204851877,0.020910328
cat lady #NotInMyName,@MillsRyder,1565059461,1158406596617297920,Replying to @MonkEmma A lie repeated many times drips into the psyche and becomes fact?  ,0.24798486979539772,0.26446035405789703,0.02921903
Pope Don The Greek The 1st esq.FBPE,@DonRoach5,1565059796,1158406596617297920,Replying to @MonkEmma and @JuliePatchouli5 Because they are pond life bottom feeders and don't know any better  ,0.47708705956153646,0.22394696669815284,0.034638412
Claire H #FBPE  #Rejoin EU ,@ClaireH30486961,1565059888,1158406596617297920,Replying to @MonkEmma They think that if they shout it often enough and loudly enough it becomes true. Even truer when peppered with expletives  ,0.036205410536371885,0.22901741080354232,0.035517387
Emma the Rejoiner3.5%,@MonkEmma,1565059914,1158406596617297920,"And the referendum being won legally??? High court judge ruled that not to be the case.

Just because someone doesn’t  like a fact and wants it to be different doesn’t mean their opinion is of equal weight to the fact itself.  ",0.06266327300162074,0.46562878010423,0.070989184
repiet73,@philhaigh1,1565060401,1158406596617297920,"Replying to @MonkEmma It’s almost as if their position is built on a series of prejudices,  strongly-felt irrespective of reality.  ",0.05616295739725955,0.37064078045678744,0.020363115
Narin Ganesh,@Naringanesh,1565060766,1158406596617297920,Replying to @MonkEmma Because they have nothing else.  ,0.28306780691357253,0.173969897431153,0.036391474
SteveDixon,@SteveDixon99,1565060859,1158406596617297920,"Replying to @MonkEmma I think they are stuck in the denial bit of grief.  They now realise, deep down, that Brexit is crap and are lashing out.  I wish they moved into acceptance....  ",0.5317665761435172,0.563534592758484,0.03853982
Emma the Rejoiner3.5%,@MonkEmma,1565061113,1158406596617297920,If you can factually correct me - feel free....  ,0.07234968773829215,0.21641204271594694,0.019511936
John Lewis,@johnlew40540571,1565061255,1158406596617297920,"Replying to @MonkEmma Facts always have confused the issues and as such are generally seen as a , minor inconvenience.  ",0.3798005802231441,0.24578716120157482,0.010767092
NancyHoliday,@nancyholiday,1565061437,1158406596617297920,Replying to @MonkEmma If they tell the same lies often enough and loudly enough eventually those lies become facts. History has shown this propaganda works. That's why Remain must continue to reject and correct every time.  ,0.005985011826416856,0.49519295901390376,0.058299504
pondlife twit,@pondlifetwit,1565061775,1158406596617297920,If only. Most know they are wrong but don't care as it would hurt their precious ego.  ,0.44861787820490606,0.4942307711273315,0.057937678
Flag Waver #FBPE,@Flagwaveruk,1565061952,1158406596617297920,"Replying to @MonkEmma It’s a tactic. New lies appear regularly. I assume the theory is that many people will believe the lie if they hear it frequently and from many sources. This week the new one is ‘MPs voted for No Deal’ - They voted to trigger art50 expecting a deal, 2+ years ago, actually.  ",0.20351827458289212,0.5817865355384506,0.032987986
Senior opposition source  Collaborator #FBPE,@KSouzai,1565061981,1158406596617297920,Replying to @MonkEmma Because the message is more important than the facts. It will be retweeted irrespective.  ,0.02739066640993722,0.21902214757397373,0.009964081
clare gill,@bradgate,1565063208,1158406596617297920,Replying to @MonkEmma and @newforesteurope Seems to be no Brexiters posting here justifying why they do this!? Google Groupthink - it is a psychological phenomenon that occurs within a group of people in which the desire for conformity in the group results in an irrational or dysfunctional decision-making outcome.   ,0.031609501237201076,0.5854274408857059,0.06289642
Karen Broadway #FBPE,@karenbway_karen,1565063585,1158406596617297920,Replying to @MonkEmma Because they won - simples- they will not lose this no matter what  ,0.03148047361349672,0.26205108855773007,0.024726456
Eileen Jones,@eileenpfirsich,1565063653,1158406596617297920,Replying to @MonkEmma Because I just can’t believe they’re real. We’ve been taken over by robotic right wing maniacs!  ,0.6208056493301818,0.29062587671034895,0.2598808
Matt Guntrip,@MG_7_9,1565063765,1158406596617297920,"Replying to @MonkEmma Because facts are irrelevant to them. 
It’s what sounds good that counts; it’s about belief. A cult.
Reason is irrelevant.  ",0.09806946556431079,0.3354249632310965,0.0650387
David Jones,@Davey56Jones,1565063871,1158406596617297920,Replying to @MonkEmma Why would you want to give control of our laws finances military & borders to Brussels bureaucrats led by the only name on the ballot paper who is under investigation in her own country The madness of remainers  ,0.0024118905821942944,0.7364126317584716,0.038322225
Ben Cartlidge,@benjcartlidge,1565063960,1158406596617297920,How about this? https://quora.com/Why-are-Remainers-so-convinced-that-staying-in-the-European-Union-is-what-is-best-for-the-UK/answer/Barry-McGuinness-1?ch=1&share=a9239dc8&srid=Xgni&fbclid=IwAR1dxTeKvFw5Vdo-uFp6ziryPgj4j2AjCYBYGlxcECEvf02o8kCkQ57vgpY…  ,0.9999930178250723,0.0247647523486475,0.20467204
Angela Lait ,@Dralait,1565066251,1158406596617297920,Replying to @MonkEmma Inability to learn? Reluctance to face facts? Desperate denial? All three?  ,0.5121422985409281,0.30418290552253174,0.022499152
Chris Burns,@ChrisGBurns,1565066811,1158406596617297920,Very very little of what you call project fear has been disproved to date.  ,0.0992568035892231,0.407185038369554,0.10037609
Peter Hanna,@phanna426,1565067315,1158406596617297920,Replying to @MonkEmma They are chasing an idea that they think is ideal. Facts are irrelevant to them. It is in their head that life will be better on the other side of the fence etc. We need to care for them by carrying on with our quest.  ,0.35354640072580645,0.638793601143109,0.012428086
Nick Jones ,@resophonick,1565067320,1158406596617297920,"Replying to @MonkEmma Because it’s still working, folk are still believing it. It’s a national madness.  ",0.5029598940337009,0.26776632041425624,0.053330064
Dan.Leslie,@DanLeslie18,1565067727,1158406596617297920,"Replying to @MonkEmma It's the equivalent of putting fingers in their ears and saying ""La la la la, I can't hear you"".

Repeat the lie until you believe...  ",0.040645079268880016,0.5191765181339258,0.033669855
KS #WATON #SayNo ,@Shieldmaid8,1565068309,1158406596617297920,Replying to @MonkEmma and @RNiallDMartin Religion  ,0.07181025572778985,0.5571904471727804,0.014622923
"Elaine Sihera (#Belief, Hope and #Confidence)",@ESiheraESC,1565068418,1158406596617297920,"Replying to @MonkEmma Simple: to acknowledge or accept the facts would destroy their credibility in their own eyes, and they mustn't be wrong because, by insisting on the situation as they see it, that's how they get their power, and impose their wishes on others. :o(  ",0.006483075869911613,0.6047661041630698,0.026433758
Emma the Rejoiner3.5%,@MonkEmma,1565068544,1158406596617297920,"They broke the law and have been charged and fined accordingly.
Again, the fact that the result wasn’t overturned is separate.  ",0.062316995984663386,0.20646844853624205,0.02533844
Barry F.,@BarryF107,1565068597,1158406596617297920,Replying to @MonkEmma and @BeddoeRoger ??? Please enlighten us... I'm pretty sure I have most of the important factors should we leave with No Deal but would prefer it if the EU could limb down from their high horse & facilitate a mutually agreeably FTA. However their way has been tried (3 times) and found wanting.  ,0.002977858763197672,0.6728370934443271,0.034059796
Emma the Rejoiner3.5%,@MonkEmma,1565068800,1158406596617297920,"I wouldn’t and we won’t! 
Our domestic laws, finances, borders and military are all within our control.  ",0.014881551654960532,0.2621065740607372,0.11868323
Emma the Rejoiner3.5%,@MonkEmma,1565069909,1158406596617297920,The side that won broke the law. Therefore they did not win legally...  ,0.5220733494639024,0.4234054493057475,0.041054614
System Malfunction,@nandmeister,1565070012,1158406596617297920,Replying to @MonkEmma Propaganda  ,0.18797485961995927,0.27428596032035496,0.0140794255
BellaDog,@BellaBrownDog,1565070616,1158406596617297920,Replying to @MonkEmma Their reasons for leaving are purely emotional and facts carry no weight  ,0.06205742983462275,0.34383339571244176,0.013910435
Mirandola Gonzaga,@MirandolaGonzag,1565071000,1158406596617297920,"Replying to @MonkEmma also, as shown in one sub-thread of this tweet, they may become personally offensive. At which point, they need to get blocked. They're generally there to rant, especially against women (it is a fact that women get trolled a lot more than men). They won't break our resolve  ",0.24728550754264042,0.41417585536700874,0.014405537
Emma the Rejoiner3.5%,@MonkEmma,1565071096,1158406596617297920,"It is not my opinion Vote Leave broke the law
https://theguardian.com/politics/2018/jul/17/vote-leave-broke-electoral-law-and-british-democracy-is-shaken…  ",0.9937843072026245,0.20345534817455016,0.095346786
Mark Pawlak,@travelsportcopy,1565071227,1158406596617297920,"It’s all about ‘feeling’ and belief, so don’t worry about facts and the best advice available. Led by people who were educated 30 years ago (by teachers who knew empire) on Britain’s place in the world. Donkeys led by toffs.  ",0.047726735573322514,0.46863776852672556,0.039427634
Mint Sauce,@MintSauceandpea,1565072205,1158406596617297920,Bollocks  ,0.17548948534310718,0.03198222997202569,0.07672601
Chris Burns,@ChrisGBurns,1565072290,1158406596617297920,The sheer eloquence.  ,0.19753327293204176,0.06147398721089478,0.035693843
Emma the Rejoiner3.5%,@MonkEmma,1565072612,1158406596617297920,There’s a lot of it about   ,0.4355688500862461,0.045557158887749416,0.08378709
Michael Walker,@Boyintheband,1565074451,1158406596617297920,Replying to @MonkEmma Say it loud enough and often enough and people will believe it. It worked on them.  ,0.4803117377442278,0.08455140727844077,0.011514193
Michael Walker,@Boyintheband,1565074598,1158406596617297920,"The loss of EU citizenship rights for 60M+ Britons is a fact.
It's not 'project fear' to point out that making trade with our biggest trading partner more difficult will have negative effects any more than that hitting your thumb with  a hammer will hurt.  ",0.07582862962929254,0.5156897081438573,0.03160708
neil wyn jones ,@neilwyn,1565074833,1158406596617297920,"Replying to @MonkEmma I’m told they call it ‘constructive ambiguity’, which sadly seems to have worked for Trump andJohnson so far. Keep on challenging!!  ",0.04387974407478126,0.1667988647964584,0.032326516
William Black ,@WillBlackwater2,1565075847,1158406596617297920,"Replying to @MonkEmma The Remainers do exactly the same. I'm forever fact correcting. Only yesterday one told me JP Morgan was shedding 4000 jobs. They thought that in 2017 but now its 300.

They backed up their incorrect fact by sharing a article that was almost 2 years old.

Its just lazy Tweeting.  ",0.012734806684198843,0.580525242744018,0.2139004
Kevin Shaw Join a Union ,@kevshaw99,1565076112,1158406596617297920,"Replying to @MonkEmma They are lying.

They know they are lying.

They have always known they were lying.

Their goal is to turn the UK into a low cost, low wage, low tax, low standards haven close to the EU.

They have nearly succeeded.  ",0.6974406434377676,0.38017223216223794,0.029124768
Shelley Wilson,@ShelleyWilson30,1565076116,1158406596617297920,Loss of EU citizenship rights? You seriously think they won’t want us going to their countries or want reciprocal rights for their people living here. The worse that will happen is we might have to fill out visas so what.  ,0.1127719471190751,0.6495648120555597,0.15616357
Susan Small (Palliser) #StaySafe,@suziegloworm,1565076287,1158406596617297920,Replying to @MonkEmma Do they think that if they repeat something often enough it'll become true??  ,0.03162506950383329,0.13426455291054512,0.039976906
asymetricjockey-UK leaves Europe moves to Pacific,@asymetricjockey,1565076368,1158406596617297920,"Replying to @MonkEmma Bots-following the old Nazi rule “ it matters little if the statement is a lie, repeat and repeat until the people begin to believe it is the truth, and they will...”  ",0.17740570781059564,0.39095224042911636,0.030205883
jonathan harvey,@WinterFell1701,1565076678,1158406596617297920,"Replying to @MonkEmma its all about feelings, not facts.  ",0.232071557633718,0.15378280140796002,0.03372485
moon #Rejoiner,@blueunicornmoon,1565077363,1158406596617297920,"Accuse others of that which you are guilty, etc.  ",0.5462445721584714,0.17299577678564335,0.4634364
moon #Rejoiner,@blueunicornmoon,1565077549,1158406596617297920,"We have a GE every 5 years... unless one is called sooner... this also applies to big decisions, if brexit is the will of the people, then there is nothing to be afraid of.  ",0.3324673894593774,0.6987887697655535,0.035662968
Faux Cough,@JerryScottMaber,1565078709,1158406596617297920,Replying to @MonkEmma Because the whole Brexit thing is based on repeated lies.  ,0.1462716943661447,0.261416353200983,0.04665014
james,@mhh02,1565078801,1158406596617297920,It is but took us a long time to get a vote on it as we only ever had one  ,0.08302594564763768,0.14839622713931197,0.018905476
Paul Lund_Support NHS  European  #FBPE,@plunder100,1565078832,1158406596617297920,"Political deception is now the norm.
Joseph Goebbels suggested that telling a lie often enough & sticking to it; made people accept it as the truth. 
Trump calls inconvenient facts ""fake news""; and his support base agrees with him. Its very 1984.  ",0.10439436149599138,0.4528074535229475,0.0597189
Jan Logan  #BloodyChaos #RejoinEU #FBPE #TryMe,@jlofromtarn,1565080810,1158406596617297920,"Replying to @MonkEmma and @Louiseh76 Repeat a lie long enough & frequently, it will become the truth for many.
You are interested in truth - they are not. 
Liars are wired differently. We'll never understand them.  ",0.0015274748334919816,0.466871041272399,0.04168772
Tess Summers,@tesssummers98,1565081903,1158406596617297920,"Replying to @MonkEmma In my experience, Remainers' 'facts' turn out to be opinions. They seem psychologically unable to distinguish between the two.  ",0.014560737476225136,0.19330786288373558,0.026775785
Lloyd Dennis,@lloyd_dennis8,1565082140,1158406596617297920,"Replying to @MonkEmma 'The party told you to reject the evidence of your eyes and ears. It was their final, most essential command.' Orwell 1984  ",0.02683195175327129,0.37678962924896053,0.10096196
colin robertson,@555jammy,1565082161,1158406596617297920,"you've a bloody cheek  ,if your so pro eu just go home problem solved to everyone's satisfaction  ",0.1189794741150919,0.14760108849742423,0.3097538
Ali L 96.5%,@Alichat66,1565082394,1158406596617297920,"Replying to @MonkEmma Funny, I've had identical experiences with Remainers.  So many still believe the EU can be reformed, the UK has a veto on all matters & that the UK receives 'EU money'.

For 3 years I've known Remainers didn't know what they voted for, but will they listen?  ",0.021726235484799364,0.5168579730802696,0.050936405
Pete Bunyan,@thepikefish,1565082955,1158406596617297920,Facts? As In you lost the vote and it’s happening. Those facts that NO remoaner seems to understand?   ,0.8357678194375004,0.14507826911804375,0.08951219
Ali L 96.5%,@Alichat66,1565083012,1158406596617297920,That's the one!  ,0.34715044968476655,0.026170208404807067,0.26717263
Denis Hatcher-Blanc °°°••••°°°° ,@albion2016,1565083510,1158406596617297920,The status quo bias is also an emotional response.  It normalises the present circumstances and makes anything other than that frightening. Have you factored this into your amateur psychoanalysis?  ,0.004763128154497835,0.4051783156811324,0.07645307
Citizen J,@CitizenJEsq,1565083686,1158406596617297920,Replying to @MonkEmma There's probably an aspect of having to reassess their entire world view upon which a lot of their identity and moral worth as a person is attached to. So it's a really big deal to accept that it's based on falsity and I say that with the greatest degree of compassion.  ,0.0010140998555961246,0.4849565625414302,0.019774813
dean kirkham,@dean_kirkham,1565084086,1158406596617297920,Spot on  ,0.2671114534532737,0.02994717753716521,0.017310692
Ali Zartash-Lloyd,@Cognisant2000,1565084353,1158406596617297920,"Brexit is now a Religion, and you cannot argue or rationalise with Religions!

Futile exercise, until they feel some pain directly from their beliefs, but even then, they blame the non-believers!

Can't win.  ",0.06341752080211,0.7624405064806137,0.5231485
Julia Boston Antiques #FBPE #rejoinEU,@jbostonantiques,1565084448,1158406596617297920,Replying to @MonkEmma Too much money at stake shorting the pound and the country as a whole  ,0.1354550265898053,0.21522209183868046,0.047245137
Richard Owen,@R1chardOwen,1565085067,1158406596617297920,"All human decsions are emotional.

The difference is only how much explicit or implicit thought we put in.

So, Yes, I have factored that in.  ",0.02113892535954829,0.4212019092710693,0.047124546
Marie,@Marie48GFC,1565086018,1158406596617297920,Replying to @MonkEmma and @working9til5 None of these comments matter. We voted to leave and will leave..end of conversation.  ,0.05275499063152893,0.32749182460943754,0.032553367
Denis Hatcher-Blanc °°°••••°°°° ,@albion2016,1565086037,1158406596617297920,"Where would you get any idea apart from your own prejudice about levels of thought any individuals put into their decision making? 

Also are you somehow claiming you know that the significant number who voted purely for the status quo, fully reasoned that out?  ",0.005041141534961577,0.49948937306202695,0.08621387
Stuart,@MiddleSeaSailor,1565086435,1158406596617297920,"Replying to @MonkEmma Don't agree.Leavers have been under attack by Remainers since 6/16.Their crime? Make up their minds & vote. It's still happening now.What should have happened is that we all accepted the result, for whatever personal reason, & we now all work together to make it a success.  ",0.3367207548849644,0.41005018690955897,0.050390173
谢鸿威,@hoongwaicheah,1565086801,1158406596617297920,I would engage with a lot more pro-EU remainers if they were willing to listen and engage in dialogue. But most are just happy to sit in their metropolitan echo chambers and shoot at strawmen from the safety of their groupthink.  ,0.055416769251090084,0.4640268984114988,0.08707065
Andreas K,@yacc143,1565086828,1158406596617297920,"Replying to @MonkEmma Goebbels already knew that repeating a lie can give the perception of truth. They are not here for a honest discussion, they are here to broadcast their ""truth"".  ",0.14341699011440293,0.5527406714764346,0.09293172
Jean-Pierre  #FBPE,@JPLT59,1565087015,1158406596617297920,"Replying to @MonkEmma I stop myself saying this usually, but am too fed up/ angry re #brexit to care:  The #Remainer approach is generally to reach a view through evidence, observation & reason. For Leavers, Brexit has become a crazy, fanatical, blind cult, completely divorced from reality or reason.  ",0.002861568082255515,0.4566412612887052,0.044923987
Stephen Newman,@stevedeek,1565087162,1158406596617297920,Replying to @MonkEmma Simply because there is a difference between actual facts and what remainers fervently believe are or should be facts but in fact are total fabrication!   Simples  ,0.014861755345010509,0.5435445573513453,0.041341726
Chris Hill,@chill1774,1565087237,1158406596617297920,Replying to @MonkEmma Nor will remainers actually answer the question about the actual benefit I as a regular traveller and worker in the EU get from Brexit that I don’t already have now....I can’t find a single one a part from more time at home due to no job and less money and less opportunities etc  ,0.0009162455339848796,0.8022358145748212,0.030946659
Richard Owen,@R1chardOwen,1565087517,1158406596617297920,"I would get it from studying the human condition.

I am making no such claim.  ",0.09379334822541613,0.23207179168990935,0.05358543
Heiko E Janssen #FBPE ,@hejwup,1565087732,1158406596617297920,"Replying to @MonkEmma 2) And for this reason, there are leaders who take advantage of exactly that to push through their own interests. They talk to the Leave voters and prepare their personal agenda in the background. That worries me even more.  ",0.14419116817448044,0.40390550387035207,0.029178495
Elaine - #freeNazanin,@Elainebks,1565088202,1158406596617297920,"Replying to @MonkEmma How many of them are genuine accounts? No real name, no location often,....  ",0.8842158982204343,0.3179750380970939,0.017116666
Denis Hatcher-Blanc °°°••••°°°° ,@albion2016,1565088271,1158406596617297920,"...your argument appears to be a remain vote starting like all decisions as a emotional response has more thought behind it than a leave vote, which is still mainly emotional. 

This cannot be shown except for... your claim of studying the human condition.

So nothing then?  ",0.11225748847140202,0.719449826303517,0.04150264
kevin lees,@lees_vi,1565089251,1158406596617297920,You lost we won ( facts) move on  ,0.10791690266858113,0.07513751212351492,0.10130713
Andrew Antill,@Andyroo1980,1565089673,1158406596617297920,Replying to @MonkEmma Theres only 1 fact that matters... you lost!  ,0.18771735631962932,0.22022123016250014,0.16641468
Richard Owen,@R1chardOwen,1565089980,1158406596617297920,You are reading things that I haven't said.  ,0.029063096013594213,0.09999714888973218,0.021012245
REC,@rec777777,1565090010,1158406596617297920,"Replying to @MonkEmma Because remoaners only have views, no facts.  ",0.3480489975289097,0.21031879698920683,0.02342502
Anders Jersby,@anders_jersby,1565090988,1158406596617297920,Replying to @MonkEmma and @jenmaywilson What facts?  ,0.21042400155525562,0.28331040734518637,0.030139375
TallPaul ,@Paulthatistall,1565091005,1158406596617297920,Replying to @MonkEmma Really Remainiacs aren't very good with numbers though are they   ,0.08262973270265588,0.18999077187143248,0.029972553
Denis Hatcher-Blanc °°°••••°°°° ,@albion2016,1565091250,1158406596617297920,"Ok I don't think you have anything beyond an awful lot of misplaced confidence. We'll leave it there, Thanks for your time. Have a good evening.  ",0.04581780545437434,0.16235734286374173,0.014420927
harry covert,@harrycovert16,1565091961,1158406596617297920,"Replying to @MonkEmma It’s a mystery. Wilful ignorance and self deception. 

Their opinions are debunked and they stop for a bit then return to them. It’s like a delusional comfort blanket.

Eu army is still doing the rounds  ",0.052017535768702265,0.6381388393923513,0.07451436
Dr Eric of Bedford,@17_4mn,1565092423,1158406596617297920,Remainers with facts ..   ,0.18610110461687246,0.1322174494724642,0.013849026
TallPaul ,@Paulthatistall,1565092593,1158406596617297920,Exactly   ,0.12556396185331464,0.11674993503757447,0.14397377
Neville Pinkney ,@nevibabe,1565092843,1158406596617297920,Replying to @MonkEmma Remoaners wouldn't recognise a fact if it was painted red and had tassels hanging from the bottom!  ,0.032535987392844044,0.14870894337435459,0.048371583
BrexitBernard#StandUp4Brexit,@boating_bernard,1565093125,1158406596617297920,"Haha, I like that!  ",0.34723685321146913,0.028981341681249016,0.05370297
