,username,userid,time,id,text,davidson,waseem,fountana
131,Em,@gracie6131,1506973438.0,914818851904397312,Replying to @DavidLetternan Omg clearly anyone who would do this is mentally ill- doesn’t mean it’s a pass. No one is giving him any privileges- stop creating problems  ,0.5554658051221883,0.29419452587720474,0.2084471
132,Starr Hall,@StarrHall6,1506973448.0,914818851904397312,Replying to @DavidLetternan Wait what? How does this tie into white privilege? If every white person has white privilege wouldn’t there be more attacks like this  ,0.9998838073080956,0.1690963800646094,0.115707114
133,Joe Bullard,@motorjoe910,1506973615.0,914818851904397312,Replying to @DavidLetternan Officially the dumbest thing I have read today. #disgraceful #shame  ,0.2115792443639112,0.15826399740263564,0.8433025
134,Mach77,@Mach__77,1506974035.0,914818851904397312,Replying to @Violetskyye and @DavidLetternan Who gives shit if it's called terrorism...fact remains 59 dead 500+ injured.  ,0.9945075896907164,0.5333362146903082,0.08277527
135,NurseLogicRMS,@RMS12799854,1506974070.0,914818851904397312,Replying to @DavidLetternan Way to go   ,0.20425930284744784,0.05763751067177174,0.016860794
136,Bill Sparks,@news_sparks,1506974642.0,914818851904397312,Replying to @DavidLetternan He was a terrorist Captain Obvious. I prefer to use my white privilege card in some other way.  ,0.8353573656915237,0.4080901042321824,0.019796558
137,Kurt Noel,@knugget_fit,1506975525.0,914818851904397312,Replying to @DavidLetternan This is so dumb not sure where to start  ,0.7487415512938544,0.13572214897498167,0.013209762
138,Captain Patch #PayMyBackRent ,@azinat707,1506975561.0,914818851904397312,Replying to @DavidLetternan It's time for America to round up millionaires who have no regard for the 99%.  ,0.43967210204000384,0.2325355870336813,0.03482326
139,Mike O'Callaghan,@irishmocall,1506976317.0,914818851904397312,Replying to @trockerjr @KidWickedBilly and @DavidLetternan Parody account. LetterNAN.  ,0.0515580840799633,0.1930608633232742,0.014690618
140,James Gullett,@gullett_james,1506976678.0,914818851904397312,Replying to @DavidLetternan I agree he was a terrorist. but he was also mentally ill. no person i  there right mind shoots 500 people....  ,0.7193195687395809,0.7746724437764014,0.1855095
141,John Hicks,@King_John_3,1506976832.0,914818851904397312,Replying to @DavidLetternan White privelage?! Asinine.....  ,0.2466651692132648,0.2006138985271762,0.023017386
142,OUnt#8,@teampurge,1506976902.0,914818851904397312,"Replying to @kevbernt @catlady_clg and 4 others Aren't you white? I mean, I think it's funny when white people say that. By the way there's no such thing of white privilege  ",0.9998274686304088,0.2592307117932968,0.12999895
143,Unvetted Veteran,@BAC360,1506977438.0,914818851904397312,Replying to @DavidLetternan and @VanJones68 This was white privilege? Lol. You people are sic. And not very intelligent. Van why the retweet! Bet I know  ,0.4584969734237225,0.4108812787426271,0.78136766
144,Heather,@cocoloco719,1506977752.0,914818851904397312,Replying to @DavidLetternan @waltb31 GIF ,0.11705912620544473,0.23155662385607864,0.019282423
145,Kate,@Kate4Love,1506978936.0,914818851904397312,"Replying to @DavidLetternan and @SuperTed7000 see Dave, white people are born humans. humans can go off the rail. however, the rest of us, apparently, are born animals, just need proof.  ",0.9596527373172634,0.3826580196028886,0.18501313
146,Piggy,@MuttBull,1506979439.0,914818851904397312,Replying to @DavidLetternan Is this a joke?  ,0.15347033777014768,0.10098796775182507,0.027718958
147,I'M RIDIN WITH JOE BIDEN 2020,@INeverforget808,1506979914.0,914818851904397312,Replying to @DavidLetternan and @AdamsFlaFan   ,0.13762248521074136,0.09528882623420096,0.011687671
148,Giacomo G Casanova,@CasanovasTool,1506980281.0,914818851904397312,"Replying to @DavidLetternan  Quote TweetGiacomo G Casanova@CasanovasTool · Oct 2, 2017The definition of terrorist is one who uses unlawful violence & intimidation, esp. against civilians, in the pursuit of political aims. https://twitter.com/ModerateRachism/status/914949046124474368… ",0.6225367224396221,0.7697835324159746,0.050823192999999996
149,Kayetx4gran,@Kayetx4gran1,1506980735.0,914818851904397312,Replying to @DavidLetternan Get real no white privileged maybe you but worked for what I have as did parents   ,0.979283454653774,0.2989404464213882,0.022706859
150,Mordechai Poindexter,@MordechaiPo,1506980894.0,914818851904397312,Replying to @DavidLetternan and @ssfranny Take your meds today?  ,0.05284067737437456,0.230749351755347,0.017424205
151,Don Girolamo,@DonGirolamo,1506981011.0,914818851904397312,Replying to @DavidLetternan Good Lord go dye your beard  ,0.3923794350430042,0.14780907261233098,0.042980988
152,Meek Inherit Earth,@MeekTakingOver,1506981037.0,914818851904397312,"Replying to @DavidLetternan White privilege -shooter same race as u but u are not held accountable for shooting. Imagine if shooter black, immigrant, muslim & u r too  ",0.007634141560829183,0.5980440143995329,0.13990128
153,Sylvia,@SylviaSyl194271,1506982450.0,914818851904397312,Replying to @DavidLetternan and @LAMcCorn Amen  ,0.11087936077225573,0.16549120614956978,0.01577569
154,Ryan,@forthefreedom5,1506983155.0,914818851904397312,Replying to @DavidLetternan White privelage? What in god's green earth are you talking about?  ,0.5184347314685062,0.19468387827000727,0.32979970000000003
155,Thanyia,@ThanyiaGO,1506983157.0,914818851904397312,Replying to @DavidLetternan We have white terrorists now  ,0.987655029181124,0.304462944436891,0.06800058
156,dr,@iamthanoscunt,1506983374.0,914818851904397312,Replying to @DavidLetternan Does white privelige apply to the hundreds of white people injured ? The 50+ white people killed? White privelige has nothing to do with it.  ,0.9999992942464986,0.13737352459926516,0.121195555
157,dr,@iamthanoscunt,1506983667.0,914818851904397312,Replying to @mahouston69 @DavidLetternan and @Ara4u We don't know his political standpoints at this time. We don't know his religion. Nothing has been verified yet. Quit you assumptions.  ,0.02834966752880846,0.4353522087263023,0.062328678
158,Winna,@pinkBentley,1506983689.0,914818851904397312,Replying to @DarkKnightDummo @FreeTheRage and @DavidLetternan None. We done with reality stars  ,0.2646935318165818,0.2610938605181763,0.09585159
159,dr,@iamthanoscunt,1506983777.0,914818851904397312,"Replying to @mtnchk5 and @DavidLetternan He wasn't actually AT the festival. He was shooting from a hotel room, with vague reports it contained ANTIFA literature.  ",0.0339310875530031,0.2418788517620819,0.077452384
160,Kellie Dawn,@KellieDawn3,1506984732.0,914818851904397312,Claiming so called WHITE PRIVILEGED and being racist is the same thing. Y don't u pick up a hobby like getting on one knee and pray  ,0.04288657182766888,0.24691435166027625,0.15918258
161,Kellie Dawn,@KellieDawn3,1506984772.0,914818851904397312,For the survivers and all the families.  ,0.11480045883142374,0.07191322428831431,0.016128005
162,Barbara Harding,@2NspireKids,1506984944.0,914818851904397312,Replying to @DavidLetternan Yes. I waiting to hear Trump to call him a TERRORIST because that what paddock is/was.  ,0.21932188642944708,0.45165682710581506,0.26803884
163,Lillium ,@_cryptidd_,1506985139.0,914818851904397312,Replying to @DavidLetternan Wasn't white privilege because his parents denied affiliation with Islamic terrorists.  ,0.8982527135161756,0.7065033008358472,0.08048115
164,Will.i.Balls ,@whizzingaway,1506986389.0,914818851904397312,Replying to @DavidLetternan and @SuperTed7000 Not one person has called him a poor misguided soul.  ,0.6864328906819521,0.3203389350271915,0.06273737
165,Mossymoss,@jakegiese8,1506986912.0,914818851904397312,Replying to @DavidLetternan How does this have anything to do with White privilege ? Only whites can be terrorists ?  Typical Delusional left  ,0.420234934458372,0.3275456767228665,0.68629074
166,Ally,@allyjnelson,1506987605.0,914818851904397312,Replying to @DavidLetternan White privelege....? SMH  https://facebook.com/jeanette.mc26/posts/10209918736794106…  ,0.978205358509992,0.21897265649674874,0.028996427999999998
167,Toby the Bard,@dojobug,1506988124.0,914818851904397312,"Replying to @DavidLetternan I see and agree with the spirit of this post, BUT: does opening fire into a crowd of strangers before suicide sound sane to you?  ",0.4983123551625789,0.15407751924183352,0.06417704
168,Denise Griewisch,@DeniseGriewisch,1506989397.0,914818851904397312,Replying to @DavidLetternan and @TexArcana It’s semantics.The harshest sentence is either death or life without parole whether a terrorism or mass murderer. Keep focus on gun control.  ,0.1406441662654491,0.8040912622368851,0.020299705
169,Benoit,@Pandor31,1506993550.0,914818851904397312,Replying to @DavidLetternan and @Marina_Sirtis Hmmm maybe but terrorist usually do it for a cause they believe in... What cause did he believe in by shooting people at a country concert?  ,0.9899776673302106,0.6108293820701588,0.13704334
170,Emily,@EmilyD34,1506993738.0,914818851904397312,"Replying to @DavidLetternan Anyone who does a mass shooting is mentally ill. He's a terrorist, yes, but also mentally ill to commit such a crime!  ",0.3305182426996971,0.5525962626881145,0.081256434
171,James,@perilousbanana,1506995500.0,914818851904397312,Replying to @DavidLetternan Couldn't he be all three of those things?  ,0.20215617995403615,0.10788538207646227,0.045651357999999996
172,Richarsenal,@RickybArsenal,1506995599.0,914818851904397312,Replying to @DavidLetternan can be a lone wolf & a terrorist at the same time. Just means he planned it alone as opposed to with a group.  ,0.8387133428873575,0.5051034468428074,0.015728936000000002
173,Out of Our Prams,@njekemp,1506995868.0,914818851904397312,"Replying to @DavidLetternan What does 'Terrorist' mean? If it means 'Creates terror', yes. If it's about perp's political/ideological goal, we don't yet know  this time  ",0.5104183406319192,0.4008204468983415,0.07113786
174,Amanda Kendal,@AmandaKendal,1506995965.0,914818851904397312,Replying to @DavidLetternan and @Germa_Marquez What cause was he hoping to propel forward by this act of mass murder?  ,0.8082304589429875,0.6653345240817878,0.043306045
175,The Future Is Not This,@eurotechnocrat,1506996140.0,914818851904397312,Replying to @DavidLetternan Inflammatory and wrong  ,0.0937687231246586,0.17694967762033909,0.09812844
193,Annie Mae,@anniemae1000,1506997023.0,914818851904397312,"Replying to @DavidLetternan and @kriisteenmaac Dear crazy old self-hating 'comedian', please look up the definition of terrorist.  ",0.28034097773707434,0.5784576486482068,0.13641477
194,AllAmericanInfidel,@USAMAGA1776,1506998793.0,914818851904397312,Replying to @DavidLetternan Hey David I'm A working class white man I bust my ass for my living what do you do that's right you have the privilege not me  ,0.9999987436863698,0.3612967937383458,0.46066450000000003
195,JackRussell,@johnbarbirolli,1507001238.0,914818851904397312,Replying to @DavidLetternan 100%!!!!  ,0.2896647220240474,0.07387198897993448,0.022745717000000002
196,Robbie Lynch ,@RobbieLynch1995,1507003609.0,914818851904397312,Replying to @DavidLetternan If he wasn't a lone wolf who was he working with? I'm certain a sane person couldn't do that. So he is mentally ill. These are facts.  ,0.906677598300434,0.39495797494655344,0.21251924
197,Sheba Hughes,@ShebaHughes,1507006442.0,914818851904397312,Replying to @DavidLetternan Lots of awesome white people in this world. Most help others most care  and have done amazing things for this world.  ,0.2369552128791209,0.12837338956732194,0.018839756000000003
198,Something,@BryanHuezoJ,1507006454.0,914818851904397312,Replying to @DavidLetternan Yall make it sound like there wasn't a mass shooting under Obama or any other President  ,0.05795855285559129,0.25410226320620816,0.061367434000000005
199,9 Clyde,@woody5949,1507006789.0,914818851904397312,"Replying to @DavidLetternan @PPistone  what the heck does ""white privilige"" have to do with this?  ",0.932967418366058,0.2456064047251963,0.65646845
200,Ted Twiss,@TedTwiss,1507007160.0,914818851904397312,Replying to @DavidLetternan and @MissTwiss Aren't you a white privileged guy?  ,0.8373367604749512,0.2449158544733072,0.100935124
201,Rather festive Roknese,@roknese,1507007565.0,914818851904397312,Replying to @DavidLetternan Do you even know what lone wolf or terrorist means?  ,0.2814856160233362,0.4604623525184132,0.036768842
202,Upon Pillars Of Dust,@PillarsOfDust,1507008433.0,914818851904397312,Replying to @DavidLetternan I think he might have been just a tiny bit mentally though.  ,0.2132312548173592,0.1874209718630936,0.027487357999999996
203,Firekeeper's #1 Simp,@BestVoliNA,1507009868.0,914818851904397312,"Replying to @DavidLetternan White privilege doesn't exist, but yes, that dude is a terrorist  ",0.4836944770431561,0.6202069489382179,0.8178679
179,J.D. Raphael,@Jdraphael,1507010792.0,914818851904397312,"Replying to @DavidLetternan Wtf does this have to do with 
So Called 'white privelage'  ",0.9913859493926358,0.0696350908708708,0.061343155999999996
180,thottie pippen,@godestvogue,1507011064.0,914818851904397312,Replying to @FellipeC and @Cardoso all killed by one person with 500 injured? there’s a difference.  ,0.6727359643651397,0.2837366976676469,0.041000273
181,thottie pippen,@godestvogue,1507011418.0,914818851904397312,Replying to @FellipeC and @Cardoso um whatever you think killings in urban cities happen like clockwork here. you don’t know what you’re talking about.  ,0.9389062294816064,0.3978951565355864,0.61551666
182,Kooded,@KoodedOfficial,1507012604.0,914818851904397312,"Replying to @DavidLetternan and @fUcck_Offff I agree. It doesn't matter what race or colour you are, an act of terrorism makes you a terrorist.  ",0.12576355688530005,0.6614839077201585,0.47101903
183,Stand for the Flag,@chewy_NJ,1507012619.0,914818851904397312,Replying to @DavidLetternan How does race baiting and politicizing this horrific event help?  ,0.11966470906248396,0.11327942776672535,0.01860505
184,Phyllis C,@strongirl41,1507016232.0,914818851904397312,Replying to @DavidLetternan White males were and always have been the most dangerous creature on Earth. Only creature that kills for pleasure.  ,0.901753627501481,0.1845362373628364,0.18574405
185,Larry T,@odktiger,1507017702.0,914818851904397312,"Replying to @DavidLetternan I agree with you, Dave. The fact that he didn't have a Middle Eastern name or ideology doesn't mean he wasn't a terrorist.  ",0.008823232693358551,0.3648682772609417,0.07494358
186,stock,@brazier7787,1507019115.0,914818851904397312,Replying to @DavidLetternan That did not make any sense. What is white privilege?  ,0.9640312567452262,0.2665488503065729,0.17571767
6,Mr. Diablo,@ModelingPromoCa,1507019749.0,914818851904397312,Replying to @DavidLetternan and @Miiranda_Lynnn Yes a liberal Antifa terrorist.  ,0.43678282180170536,0.561932712075245,0.08207101
187,Dave C,@davecdnb,1507022098.0,914818851904397312,Replying to @DavidLetternan and @RNixonZombie  GIF ,0.1334953025864035,0.20192176198219736,0.019276203999999998
188,jennifer,@jn0870,1507022634.0,914818851904397312,Replying to @DavidLetternan Oh Shut Up  ,0.1112643751269682,0.09866906125000896,0.05546563
189,kelso,@Willyahum,1507023295.0,914818851904397312,Replying to @DavidLetternan I'm all for black lives matter and anti terrorist movements but this has absolutely nothing to do with that this is ignorant  ,0.13425792492659755,0.4347354324310089,0.43400717
190,Johnson Ins Agy,@JohnsonInsAgy,1507025032.0,914818851904397312,Replying to @DavidLetternan Try to turn a tragedy into a racist issue. Shame on you  ,0.8281183343861678,0.2558166681892136,0.03814649
191,Zorro,@OgumBogum,1507026020.0,914818851904397312,"Replying to @DavidLetternan Yes pray,but row away from the rocks,as you do!  ",0.15180234647471255,0.13532536317801816,0.02208728
192,Zorro,@OgumBogum,1507026133.0,914818851904397312,"Replying to @SuperTed7000 and @DavidLetternan You know how .... Had the killer been of brown skin or black, it would been labeled terrorism or somethi g to that degree. But he white,so..  ",0.023390197249495058,0.7115450454925281,0.14257525
176,Jennifer Svendsen,@jlsvendsen,1507028587.0,914818851904397312,"Replying to @DavidLetternan Connect any murderer with a terrorist organization, then yes, they should be considered a terrorist, DESPITE COLOUR OR RACE. He was nuts!  ",0.4833731922413842,0.7460373426213599,0.8186640000000001
177,Herr Pascal,@Obvious_San,1507032451.0,914818851904397312,"Replying to @DavidLetternan and @linkfan7 Pretty sure he could be mentally ill and a terrorist at the same time. But other than that, yes.  ",0.11350558722409425,0.5214089325749864,0.028413347999999998
178,Dwight Marshall,@DwightMarshal19,1507032869.0,914818851904397312,"Replying to @DavidLetternan Even as a white American I know we must fix this now! "" out of many one People"" that will make America great again That's what America means  ",0.5778571954153167,0.5008992606008432,0.0873665
