,username,userid,time,id,text,davidson,waseem,fountana
93,MarianW,@Bardlander,1586433224.0,1248219755657519104,"Replying to @0_politics2 and @objectsmith What, you mean all the questions that have been asked repeatedly for the last week?  ",0.08050358676511249,0.37225106859456863,0.017726209
94,Mark Howarth,@MarkHow69265150,1586434193.0,1248219755657519104,Replying to @0_politics2 What time’s the last train home? #BackBoris  ,0.13089409854568154,0.2572714751483631,0.02884637
185,Justin Twort,@justin_twort,1586434217.0,1248219755657519104,Replying to @0_politics2 - why do you allow us shit 'journalists' to ask you the same irrelevant questions day after day?  ,0.8505183246385035,0.2149840303595584,0.21202065
95,Allojon,@Allojon1,1586434263.0,1248219755657519104,"Replying to @0_politics2 and @HHepplewhite Yes,I have. Does Ms. Codswalloper have the answers?
Are you happy with the goodwill comments from Steve Hedley?  ",0.08598781927135493,0.21665342264523568,0.032160424
196,Barney Rubble,@mikea2464,1586434731.0,1248219755657519104,Replying to @0_politics2 and @Colin61441701 What did you know and when did you know it?  ,0.2733860106712652,0.3130382801042164,0.021737644
186,Richard von Coudenhove-Kalergi,@GuliableMany,1586434780.0,1248219755657519104,Replying to @0_politics2 When will Labour take over and cancel Brexit?  That’s what MSM talking heads are pushing for  ,0.2731047570562927,0.4090590219306358,0.041129112
187,Finbar Sanders,@finbar_sanders,1586434999.0,1248219755657519104,Replying to @0_politics2 Same shit same tit asking the question.  ,0.9920923905387342,0.1860981100539764,0.08343473
96,celt,@tregegellon,1586435483.0,1248219755657519104,"Replying to @0_politics2 Correct, but not difficult, they have been the questions for the past week  ",0.01606307600764154,0.1841550661540689,0.016408463999999998
22,Louise Gaunt,@louisegaunt,1586436236.0,1248219755657519104,Replying to @0_politics2 Correct on all counts.  ,0.1355757860852102,0.10696460948450187,0.022558026000000002
111,Eileen,@sallybaloo,1586436354.0,1248219755657519104,You missed a word out there buddy-cell. Shoulda came after brain! Ha ha ha !  ,0.06154451727890343,0.15419788104714005,0.31145996
21,Politics 2.0 ,@0_politics2,1586436606.0,1248219755657519104,Yup pretty much the same questions just reworded  ,0.014026351136219277,0.180712245155542,0.045133155
20,Politics 2.0 ,@0_politics2,1586436761.0,1248219755657519104,"Surprisingly not! Maybe Rishi’s answer yesterday will shut them up for a few days, not for long though  ",0.021581719166643244,0.22285702114794745,0.062557325
6,Gilly ,@marley68xx,1586436802.0,1248219755657519104,Replying to @0_politics2 I was not expecting the question about the blind warehouse worker .....no one would have got that   ,0.6629346833609853,0.4379181808517737,0.018658018000000002
24,lindy loo,@lindadillon17,1586436947.0,1248219755657519104,Replying to @0_politics2 You’ve got a very good crystal ball  ,0.07286481346848403,0.15906654647055296,0.046046697000000004
190,Birdie,@Birdie_Rebel,1586437232.0,1248219755657519104,Replying to @0_politics2 Will you consider a National Unity Government that the majority of Britons are calling for?  Well all 1600 who answered the YouGov poll   ,0.022297962659015874,0.4927101114236371,0.031275664
28,mick,@MickGardner0,1586437256.0,1248219755657519104,"Replying to @0_politics2 When will a decision be made on lockdown, when will a decision be made on lockdown, and when will a decision be made on lockdown. ( I cheated, it’s finished)  ",0.06218796630236969,0.189343444656956,0.042890184000000005
29,Politics 2.0 ,@0_politics2,1586437900.0,1248219755657519104,But seriously now that the graph is starting to go the right way when will a decision be made on lockdown???  ,0.4459228102584807,0.3485320664352559,0.10237276
25,Politics 2.0 ,@0_politics2,1586437924.0,1248219755657519104,Every day pretty much they ask the same questions just reworded slightly  ,0.009240738839283792,0.3857341576380395,0.032647345
23,Politics 2.0 ,@0_politics2,1586437967.0,1248219755657519104,It’s the same questions all the time just reworded  ,0.2309077353253092,0.2366466070537856,0.049881257000000005
26,lindy loo,@lindadillon17,1586437987.0,1248219755657519104,I thought they were marginally better today although the main stream journos weren’t there !  ,0.03016940549337812,0.12117019604710705,0.08487342
197,Politics 2.0 ,@0_politics2,1586438010.0,1248219755657519104,What should you have known and what will you know in a years time  ,0.7538980604906499,0.34863012443735697,0.040996045
27,Politics 2.0 ,@0_politics2,1586438087.0,1248219755657519104,"True, I still got very annoyed but the absence of Rigby and Peston made it a bit better  ",0.1739035907100715,0.3445449752966967,0.06839299
198,Barney Rubble,@mikea2464,1586438124.0,1248219755657519104,you know the question maybe way over the media’s head…  ,0.18429627350763855,0.3888815267628456,0.10458189
199,Dan The Isolated,@Futuremanbrexit,1586438460.0,1248219755657519104,"Replying to @0_politics2 To Boris when they next see him..

“Good to see you back Prime Minister. Do you regret shaking people’s hand? How can anyone follow the advice of someone who caught the virus? Who is going to have control of the nuclear codes if you die. Should you take advice from loser ex PMs?”  ",0.3250045695475691,0.6190328532787073,0.101518355
200,Politics 2.0 ,@0_politics2,1586438715.0,1248219755657519104,This is not even far wrong!! Do you regret getting the virus and what could you have done differently are questions I’m expecting  ,0.010799034199906186,0.34002448378749833,0.056681104
97,Terry Burgess,@notjustdad,1586438843.0,1248219755657519104,Replying to @0_politics2 Uncanny. Can you do my lottery ticket tomorrow?  ,0.029972992193041368,0.1139345529019352,0.015556195
30,The Harrogate Agenda,@NiallWarry,1586439466.0,1248219755657519104,Replying to @0_politics2 What did Boris have for supper? - the country needs to know!!  ,0.22968146497151204,0.22009552864710602,0.087533586
115,daisychick,@ditsy_chick,1586439556.0,1248219755657519104, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
31,Politics 2.0 ,@0_politics2,1586439561.0,1248219755657519104,"Correction, we DEMAND to know  ",0.3687282488995912,0.10082074124908567,0.07280123
98,daisychick,@ditsy_chick,1586439581.0,1248219755657519104,Replying to @0_politics2 Exactly the same questions in a different disguise again and again  ,0.0593188119754304,0.2930952667240397,0.020502612
42,The Harrogate Agenda,@NiallWarry,1586439684.0,1248219755657519104,:-)  ,0.29212377282637586,0.0009968392793648156,0.036896616
117,daisychick,@ditsy_chick,1586439741.0,1248219755657519104, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
32,Hami Getting Fat Hamster,@hamster_hami,1586440587.0,1248219755657519104,Replying to @0_politics2 Why would we add to perfection.. you got 100% and won a cuddly toy  ,0.017698637452112274,0.25735368606502845,0.034373928
33,Politics 2.0 ,@0_politics2,1586440626.0,1248219755657519104,We got it spot on   ,0.6054256686910157,0.051979169748280304,0.023448132000000003
5,Bono Price,@price_bono,1586440917.0,1248219755657519104, thank you  ,0.2503511550311372,0.02813740842720697,0.015947407
9,Bono Price,@price_bono,1586441096.0,1248219755657519104,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
99,Langford,@neilisnuts,1586442858.0,1248219755657519104,"Replying to @0_politics2 Can I go to the coast with my family this weekend?

Does anyone know what day it is?

If I put my head in a fire will I burn my face?

I mean the list is endless  ",0.7978272975468109,0.3106971785480809,0.040243838
100,Kitty,@c_satah,1586444013.0,1248219755657519104,"Replying to @0_politics2 and @AngryAged ""How long will this last""...  ",0.014256801478692531,0.2000766279951132,0.027689692999999998
101,Mrs A tweets..Keep Calm/Drink (handcrafted) Gin,@Strongarms12,1586444935.0,1248219755657519104,Replying to @0_politics2 You nailed it. Which proves the point that a) We don't need these every day and b) the Journos add limited value/insight.  ,0.00962567183314346,0.2484198801014593,0.020458478000000002
102,Kirk Middleton,@kirk_middleton,1586453227.0,1248219755657519104,Replying to @0_politics2 Why isn’t A gay female trans Koala delivering the press conference  ,0.035830091633793644,0.4739381555504594,0.031104472
103,Clarice Richardson,@Clarice90604280,1586456445.0,1248219755657519104,"Replying to @0_politics2 Your questions would have more relevance without your #
It shows a degree of ignorance  ",0.2798286240360412,0.3818677174007536,0.02721435
104,Colin Clark Anti-FBPE and other idiots. Stay safe.,@Moonhowler805,1586458829.0,1248219755657519104,"Replying to @0_politics2 Can we gave next weeks news today, please?  ",0.01909049359207704,0.1299872228055826,0.016238922
201,John McCarthy,@JohnMcC35020422,1586470995.0,1248219755657519104,"Replying to @0_politics2 No that about covers it !
So predictable   ",0.35978967603664586,0.10510367825486712,0.029996354
188,Frankie,@gizanamenotused,1586477508.0,1248219755657519104,Replying to @0_politics2 Do you believe we should defer leaving the EU?  ,0.3865102120577191,0.2718032822810618,0.03250369
7,LJB,@Sposcer,1586481805.0,1248219755657519104,Hope so Rigby's bright red is hideous  ,0.0175949551807321,0.14212728153701368,0.29499727
105,suzejm63,@suzejm63,1586482192.0,1248219755657519104,Replying to @0_politics2 Why are Germany doing better ?  ,0.05807879668742684,0.13509214458377874,0.0601332
106,A.G.W. ,@agw1437,1586483668.0,1248219755657519104,Replying to @0_politics2 It will all be about whether Robert Jenrick has been to another home.  ,0.06725364164384984,0.24098008594682654,0.013957081000000001
191,Nick,@nickstubbs01,1586485160.0,1248219755657519104,Replying to @0_politics2 Who’s feeding Larry?  ,0.059793089689357,0.11108186680902224,0.048609644
107,Lolamoomoo,@Lolamoomoo2,1586491051.0,1248219755657519104,Replying to @0_politics2 When can we expect an apology for everything ever?  ,0.2309757603736569,0.20073206614604186,0.027970413
155,JC1381 silicon Valley = CCP,@Jc1381A,1586492983.0,1248219755657519104,Can that be evidenced ?  ,0.09661431514863278,0.1615381586597813,0.029857965
202,JC1381 silicon Valley = CCP,@Jc1381A,1586493067.0,1248219755657519104,"Replying to @0_politics2 How about, how many people have died solely from the virus and nothing else.  ",0.6676411422992717,0.14095926923367652,0.024367798
156,Diane ,@LittleDi70,1586493364.0,1248219755657519104,"Many articles on this. Germany conducting more than 50,000 coronavirus tests a dayOther European nations struggle to match Berlin’s focus on finding out who has Covid-19 ft.com ",0.02335089079770831,0.3570437470268548,0.05598007
157,JC1381 silicon Valley = CCP,@Jc1381A,1586493635.0,1248219755657519104,"Where last the articles? Who is conducting the tests, are they conducted everyday ?  ",0.21846147713958108,0.17415767967406562,0.039985094
158,Diane ,@LittleDi70,1586493719.0,1248219755657519104,Just what I’ve read. Quite a few articles from different sources say the same.  ,0.1279546169316031,0.2092169331491686,0.042099476
159,JC1381 silicon Valley = CCP,@Jc1381A,1586495305.0,1248219755657519104,I think we are being played personally  ,0.10648355406394873,0.06206905101318914,0.065479234
108,Derrick Moss,@del1912,1586495331.0,1248219755657519104,"Replying to @0_politics2 Is it a good idea to be leaving the EU at this time?

Or has some idiot already asked that. Surely not.  ",0.07064370577412997,0.2451581444358184,0.06448302
160,Diane ,@LittleDi70,1586495655.0,1248219755657519104,"Without a doubt! Cause mass hysteria throughout the public domain, invent and roll out a global vaccine program and watch the mega bucks roll in - Follow the money. Gates and the globalist elites are laughing all the way to the bank.  ",0.17838964994119072,0.4702192277343041,0.094957426
161,JC1381 silicon Valley = CCP,@Jc1381A,1586495900.0,1248219755657519104,"It’s about control, and they want control, and who is Gates, just a wealthy computer programmer who is bank rolling everything, who’s hidden behind him, wonder if they are Chinese, that’s where Microsoft have companies making things!  ",0.0035388328899081476,0.4433296163521864,0.2093484
162,Bee   ,@Bee42681881,1586496239.0,1248219755657519104,https://computing.co.uk/news/1853066/gates-meet-blair…  ,0.7903498407910546,0.03458494004408244,0.014432902
109,NepalKJ,@KjNepal,1586496316.0,1248219755657519104,Replying to @0_politics2 and @HHepplewhite Any good news?  ,0.0903875451364313,0.18670966842316175,0.017847745
168,JC1381 silicon Valley = CCP,@Jc1381A,1586496373.0,1248219755657519104,Computer programmer meets inveterate liar and mass murderer  ,0.2980270892589437,0.33532180182941634,0.2013456
169,Bee   ,@Bee42681881,1586496406.0,1248219755657519104,Two evil book ends together  ,0.35178499978823297,0.029039643390230387,0.018350298
170,JC1381 silicon Valley = CCP,@Jc1381A,1586496496.0,1248219755657519104,Birds of a feather eh  ,0.06357042350624059,0.13300698106838668,0.031152838999999998
171,Bee   ,@Bee42681881,1586496566.0,1248219755657519104,Definitely  ,0.11722491683503032,0.02119471917015416,0.089477405
