,username,userid,time,id,text,davidson,waseem,fountana
134,Rastafarian_Monk,@MonkRastafarian,1586216728.0,1247369371099361280," Quote TweetSanju Verma@Sanju_Verma_ · Apr 6, 2020Total #coronavirus cases in India 4778,of which 781+,from #Maharashtra
#Pune-141+ cases
#Mumbai-190+ cases

52 dead in Maharashtra,from overall death tally of 111+ in India,but @sonamakapoor &other has-beens, busy handing out trophies to @OfficeofUT!

#Covid_19 #WorldHealthDay ",0.01768416993779036,0.33650824195778495,0.06426299
33,BIRABAR NANDA,@brknanda,1586216787.0,1247369371099361280,"Replying to @ShefVaidya and @rose_k01 Mumbai has become a real real corona hotspot and it may soon become an epidemic center.

I have a feeling that @OfficeofUT has messed it up. He tried to look more cool and ran a PR exercise instead of working on out-of-box solutions.

 Central govt should step in ASAP.
#covid19  ",0.004814484774200553,0.44238937356793107,0.030338444
142,Isolated WitchondabroomTweets,@witchondabroom,1586216808.0,1247369371099361280,Replying to @ShefVaidya and @criminal_mind01 And then u have the #SwaraBhasker  having an virtual orgasm over how well the #Maharashtra CM is handling the state during the  crisis  ,0.174072258832041,0.525671540513201,0.30324024
143,S H I V A,@trip2shiv,1586216836.0,1247369371099361280,Replying to @ShefVaidya What's your op on mass testing?  ,0.2932987960669307,0.16069014138657953,0.041007925
135,Rastafarian_Monk,@MonkRastafarian,1586216902.0,1247369371099361280,"And his admin has delivered in other areas too, just the perfect people to arrest for this govt. Aurangabad doctor booked for social media post calling Tablighi Jamaat chief a ‘terrorist’A non-cognizable offence was lodged against the doctor at the Pundalik Nagar police station in Aurangabad.indianexpress.com ",0.0006329490753492691,0.4961324023102141,0.055180863
26,Kranti kar,@prasadprasadpp,1586217093.0,1247369371099361280,"Mumbai population and density u can't compare to TN or any other region.
Other states will show a community spread patients later. Mumbai is allready on that stage.(can expect slow pace later)
Thank god Modi ji did blanket lockdown. it was best  ",0.0033202580276475674,0.6638051918264486,0.03439489
37,Kranti kar,@prasadprasadpp,1586217236.0,1247369371099361280,Wrong information u have.  ,0.3812572929970999,0.06658340197898928,0.7620231
27,N Ganesan,@ganesan_iyer,1586217322.0,1247369371099361280,Then mumbai Delhi compare my intention tn able to save people from death in corona mah cant  ,0.5015194559423345,0.21674672477394816,0.022269347999999998
144,राकेश एक सनातनी हिन्दू ,@modified_hindu,1586217378.0,1247369371099361280,Replying to @ShefVaidya and @rose_k01 This is very bad  ,0.11101016986069172,0.2244690483155409,0.18338826
145,Shiv,@shivu42,1586217444.0,1247369371099361280,"Replying to @ShefVaidya Is it, if hospital is closed then the mumbai will he a another wuhan  ",0.24748592730379024,0.42002649105605533,0.034731906
146,Neha,@A_nehaaa,1586217556.0,1247369371099361280,Replying to @ShefVaidya wockhardt mumbai central  ,0.08890910639033743,0.17390109922895808,0.020477646999999998
147,Dr Jayant Vishe,@drjayantvishe,1586217924.0,1247369371099361280,Replying to @ShefVaidya Wockhardt Hospital  ,0.0868660041712954,0.0910532196299713,0.016350893000000002
148,Sameer Thakur,@thakur_sameer,1586218048.0,1247369371099361280,"Replying to @ShefVaidya New admissions and OPD stopped, according to Bloomberg Quint.  ",0.07073298693416721,0.14276457630215847,0.025068197
149,A Krishna Bhat,@AKrishnaBhat,1586218162.0,1247369371099361280,Replying to @ShefVaidya Sad to hear this.  ,0.39286267427414173,0.08405397049206627,0.025501555
150,Frank Underwood ,@sharmapras06,1586218220.0,1247369371099361280,Replying to @ShefVaidya But PR is going good..What else @OfficeofUT need. Absense of @Dev_Fadnavis as CM can be seen severely.  ,0.12108521670708315,0.4823450904289629,0.028330012999999998
151,Dior,@DOCkayer,1586218292.0,1247369371099361280,"Replying to @ShefVaidya Wockhardt Hospital @WockhardtHosp and #JaslokHospital in Mumbai, and the Delhi State Cancer Institute have been shut after staff tested positive for #Covid19 . No-one can go in or leave, and staff can only go home once they've tested negative  ",0.0043568297265724676,0.40086147840728187,0.038165275
152,Ashish Verma,@ashishvermapu,1586218336.0,1247369371099361280,Replying to @ShefVaidya Why #IndianThaliBajao is not working?  ,0.07525752404440264,0.3294617269766775,0.028622705
153,धर्मो रक्षति रक्षितः,@shruthi_shettys,1586218349.0,1247369371099361280,Replying to @ShefVaidya Scary  ,0.5014207337240808,0.08719880999446704,0.016116046999999998
154,Dr Manish Sharma,@manisheye,1586218403.0,1247369371099361280,Replying to @ShefVaidya Our situation is not like NY..hope it never gets like that. But we need to be very strict and careful for the next week. Any slip up may severely worsen the situation.  ,0.032258664031638636,0.5114793897211802,0.04159715
155,Mylai Ramesh (மயிலை ரமேஷ்),@rameshr64,1586218422.0,1247369371099361280,Replying to @ShefVaidya So what? Maha has the greatest CM & doing 'wonderful job' in countering #COVID19outbreak as per #Bollytards & #LeftLibs  ,0.016263573332197582,0.2633365977261811,0.026688307999999997
156,,@SANJAYLOHAN14,1586218479.0,1247369371099361280,Replying to @ShefVaidya उद्धव ठाकरे का कांग्रेसी मोह मुंबई को के डूबेगा।  ,0.2034952683362269,0.03352323163434365,0.022890097
157,Raja Babu,@lakshayrisky,1586218483.0,1247369371099361280,Replying to @ShefVaidya But still cabal has declared uddhav thakrey ab best cm  ,0.025268231082465124,0.3086600965603234,0.03653792
158,Pk Pramod,@PkPraamod,1586218769.0,1247369371099361280,Replying to @ShefVaidya Modi govt shd suspend MH govt for 3 months. Take decision without any delay.  ,0.17518904172293245,0.2276348737236609,0.02725935
159,Pankaj Sharma,@pankaj171002,1586218851.0,1247369371099361280,"Replying to @ShefVaidya Don't trevalise the issue, Maha CM is doing good job and to compare Mumbai situation with New York is wrong  ",0.005298863358124253,0.32582146571728915,0.032872017
160,Tiger,@TigerNew3,1586218947.0,1247369371099361280,Replying to @ShefVaidya   ,0.13817861291279307,0.03352323163434365,0.014667966999999999
161,Gourav Choudhary,@GouravChit,1586218970.0,1247369371099361280,"Replying to @ShefVaidya but acc to liberals, Maha CM is doing great job.    bj to ni kr rha   ",0.008914089434400347,0.2811105079723557,0.016249098
162,Kiran Kothari ,@kirankothari54,1586219049.0,1247369371099361280,Replying to @ShefVaidya may be Parsi General Hospital also  ,0.02545645612452966,0.1466080750333039,0.025428766000000002
163,Rajesh Sisodiaभारत एक हिन्दू राष्ट्र,@Rajesh_K_Singh,1586219122.0,1247369371099361280,"Replying to @ShefVaidya Wow, thanks to @uddhavthackeray , he made Mumbai New York, what a feat...  ",0.019074086844063167,0.35624212805159466,0.021301922999999997
164,VishaL sHaRmA,@ViiSHal__,1586219238.0,1247369371099361280,"Replying to @ShefVaidya Love the way you and @realDonaldTrump calls it a #ChineseVirus19
  ",0.055115585906758094,0.27638931474889594,0.028496762999999998
165,Deepankar Joshi,@DeepankarJoshi1,1586219293.0,1247369371099361280,Replying to @ShefVaidya Pune too..  ,0.15352124108214482,0.1142667309405289,0.016724428
166,Kaushik Ravi Sharma,@Sharmajikalaika,1586219407.0,1247369371099361280,"Replying to @ShefVaidya This is getting worse..
What government is doing  ",0.1583474941788218,0.09175908939759116,0.15489028
167,उद्देश्य सिंह नामदेव,@NamdevUddeshya,1586219617.0,1247369371099361280,Replying to @ShefVaidya Maha thag bhandhan is ruling in Maharashtra be ready  ,0.015757473943745912,0.13169782039868874,0.018145649
168,rajkishore,@rkishore873,1586219638.0,1247369371099361280,Replying to @ShefVaidya Remember CM is under congress remote.  ,0.035867885710496435,0.10602541126077546,0.06766092
169,D Jayaprakash,@Jayaprakashd,1586219925.0,1247369371099361280,Replying to @ShefVaidya I don't understand... why Mumbaikars going out enmasse and getting themselves and their loved ones infected ?   ,0.01604428312881305,0.2900882889230316,0.06861184
170,Kamlesh,@kam_rank,1586220032.0,1247369371099361280,Replying to @ShefVaidya Police at ground level should have power to control things. Sincerely CM and admin doing good things with timely updates. But please understand that ground level controls are must if lockdown is to be successful. Don’t try to create soft personality. It will create problem.  ,6.001464997974535e-07,0.23970922159979735,0.017096717
171,NAMO Bhakt,@Krishna130679,1586220392.0,1247369371099361280,Replying to @ShefVaidya Only bcz of failure of @ShivSena govt shame on  @OfficeofUT  ,0.5101947723978772,0.16574810722761174,0.029011749
172,Sundar,@Tksrajan,1586220452.0,1247369371099361280,Replying to @ShefVaidya Stay home and help the system to work effectively. Heard that Lokandwala complex is sealed at the entrance of Swamy Samarth Nagar. @CMOMaharashtra is doing a great job  containing the spread.A far less dense TN and Kerala are doing far worse  ,6.335341776468691e-05,0.6400817018923378,0.060856022
173,Danny Loyall,@dannijon75,1586220514.0,1247369371099361280,"Replying to @ShefVaidya Narratives
Views
Propaganda
Comparisons

Social distancing can be enforced but living and behaving consciously can't be..  ",0.025573482898899172,0.4215164896855753,0.023657372000000003
174,Nishank jain,@NjNishank,1586220748.0,1247369371099361280,"Replying to @ShefVaidya #ChineseVirus19
#chinesvirus 
It's @WHO 's silence that is killing me  ",0.3707594166047444,0.20666054879769252,0.10134432
175,𝕊𝕒𝕟𝕕𝕖𝕖𝕡 𝕍𝕒𝕚𝕛𝕒𝕡𝕦𝕣𝕜𝕒𝕣,@SPV_68,1586221026.0,1247369371099361280,"Replying to @ShefVaidya @OfficeofUT sealed everything in maharashtra for week time must
And strict laws should implemented 
Then immediately control 
Be brave  ",0.0016658539726323118,0.4930719048628264,0.019902695
176,youandme,@jat_justdoit,1586221218.0,1247369371099361280,"Replying to @ShefVaidya The fake news expert unnecxairly praising maharashtra govt @sardesairajdeep 1,445 out of 4,067 Covid-19 cases linked to Tablighi Jamaat: Health Ministry“693 new COVID-19 cases have been reported in the last 24 hours, taking the total number to 4,067 in India out of which 1,445 cases are related to Tablighi Jamaat,” Health Ministry Joint Secretary...m.hindustantimes.com ",0.0005240803302975503,0.6181249617962425,0.022076987000000003
177,राहुल__Rahul.% DESI(देसी),@RahulVatsa6,1586221627.0,1247369371099361280,"Replying to @ShefVaidya Pray,this ends quickly...  ",0.14752799176318646,0.1441664355174597,0.07236556
178,JAI SIYARAM நாகா(नागा) Single ,@nagsalways,1586221701.0,1247369371099361280,Replying to @ShefVaidya Seems like race between @ArvindKejriwal and @OfficeofUT who does worst. Incompetent shows  ,0.4357673446003619,0.3596029986074641,0.13402922
179,#CoronaWarriorOfFamily,@kossireddi,1586221703.0,1247369371099361280,Replying to @ShefVaidya All because of one community #TablighiJamat  ,0.1059197594570065,0.16722762696835702,0.016751707
180,UAK,@thebigggshow,1586221754.0,1247369371099361280,Replying to @ShefVaidya Wockhardt Hospital Mumbai Central too....  ,0.08570211820346492,0.3385506616081869,0.022004582
181,New India,@imridul2k,1586222032.0,1247369371099361280,"Replying to @ShefVaidya It's not #ChineseVirus, its #DeadlyChineseVirus  ",0.04334205944321993,0.1178892660809237,0.06178722
182,Ankit Singh Raghuvanshi,@singhankit76,1586222080.0,1247369371099361280,"Replying to @ShefVaidya But wasn't the #MahaCM a flag-bearer in fighting the pandemic? A beacon of inspiration for other CMs and even the PM as per some media reports? 
@sardesairajdeep  ",0.013097299645292076,0.4669121918346385,0.015878687
183,Raj Nair,@I_Am_Raj_Nair,1586222101.0,1247369371099361280,"Replying to @ShefVaidya Just like China, media censorship by secular journos to save an anti-BJP CM all these days has worsened the situation!  ",0.02698823055125732,0.3693462921256156,0.0324814
184,INSPECTOR Kathor Singh,@UCantKillMeLife,1586222790.0,1247369371099361280,Replying to @ShefVaidya Best CM जी best CM....  ,0.034927756793550715,0.2030715661021343,0.015191702
185,Pravesh,@pprraavveesshh,1586222979.0,1247369371099361280,Replying to @ShefVaidya You are so jealous  ,0.4497051598011899,0.12135993873026325,0.64896756
186,Antim kharwar,@Unique_Antim,1586223191.0,1247369371099361280,Replying to @ShefVaidya So sad  ,0.4859013423260126,0.08620427254874652,0.027048968
187,vathma,@Athmaraman2,1586223419.0,1247369371099361280,"Replying to @ShefVaidya As  long as PR activities are given importance corona  will.continue to raise, @OfficeofUT  ",0.0010730141749820381,0.19135914197256151,0.015877917
188,True Colors,@bhatnagar_an,1586223492.0,1247369371099361280,Replying to @ShefVaidya Earlier Apex wokhardt and now Jaslok  ,0.0831312077345057,0.1608409996762429,0.0239237
189,Vik K,@vics0007,1586223780.0,1247369371099361280,"Replying to @ShefVaidya Learn something from Karnataka..so far they have managed pretty well.. no Vehicle on road period!! If you let people drive two wheels and so on, this thing will never end!! @BJP4Karnataka  ",0.02364522582841281,0.4302494766801505,0.05084375
190,praveen jain,@rajuniforms,1586223929.0,1247369371099361280,Replying to @ShefVaidya But but but Uddhav is best cm of India according to some highly educated people .  ,0.003369129264082856,0.3028719537987813,0.027602004
191,Anita Madala,@anithaamadala,1586223959.0,1247369371099361280,Replying to @ShefVaidya Wockhardt  ,0.11997422604362427,0.08044232114167099,0.020696983000000002
192,Dr Ashok Kumar Tiku,@dr_aktiku,1586224028.0,1247369371099361280,Replying to @ShefVaidya Very sad  ,0.3211218938228793,0.10431768409135242,0.027432473
193,Bhim,@Bhim67281973,1586224192.0,1247369371099361280,"Replying to @ShefVaidya and @SUBHASH_SHARMA1 Mumbai is paying the price for the wrong selection of government which is full of corrupt,power hungry,inefficient bunch of politicians who are elected by Western Maharastra and Marthwada people out of greed .Now entire MH paying the price  ",0.02052774509110993,0.6667273405668828,0.06763283
194,Anup Pendse,@PendseAnup,1586224199.0,1247369371099361280,Replying to @ShefVaidya They might be shutting down the rich people hospitals just to keep them available for Mantris and businessmen...why no public hospitals are sealed?  ,0.036259143238941,0.3883934905851367,0.052922685
195,Vishu ,@Vishu_CS,1586224257.0,1247369371099361280,Replying to @ShefVaidya Mumbai has world's best CM. Most Secular. He has from the front to reach the top spot.  ,0.0029259863599219267,0.513860164552575,0.015872488
196,Anup Pendse,@PendseAnup,1586224264.0,1247369371099361280,Replying to @ShefVaidya If there is a run on hospitals post shutdown some hospitals will need to be available for the important people  ,0.009059740100965094,0.2230364529304732,0.013601001000000001
197,۷ıཞąƖ ʝơʂɧı ,@viralj11,1586224743.0,1247369371099361280,Replying to @ShefVaidya and @NaveenO85797273 Omg!!!!  ,0.2196534399885306,0.08500316965789717,0.20287818
198,A K Bajaj,@sriram052011,1586225149.0,1247369371099361280,Replying to @ShefVaidya CM Maharashtra is being touted very efficient by Dalals while Mumbai is becoming like NY  ,0.016482559085813732,0.3043610119645799,0.016876198000000002
199,Aniket Khujneri,@aniketvkhujneri,1586225306.0,1247369371099361280,Replying to @ShefVaidya Mumbai is doing better. Dont spit shit please.  ,0.9924605929001008,0.14534707565340038,0.4296863
200,Brian Warren ,@CbrianWarren,1586225411.0,1247369371099361280,"Replying to @ShefVaidya If You Notice One Thing All States Which Have Made One Community Sit On Their Heads  And Dance Are All Facing The Music!

Same Think Is Happening In Pak Too. They Grew Snakes And Those Snakes Are Spreading #Caronavirus  ",0.017205625465516933,0.4803118667273686,0.035225768
201,RJ05,@TheLohagarh20,1586225435.0,1247369371099361280,Replying to @ShefVaidya but MH government has certificate from #BollywoodNatakCompany  ,0.024632354044882898,0.12361498728824155,0.016732108
202,Teach_Hiyer,@vsntwiter,1586225610.0,1247369371099361280,Replying to @ShefVaidya Quite alarming.  ,0.2862996001095805,0.09217696193453127,0.027038107000000002
203,Shreehari,@aquiseen,1586226049.0,1247369371099361280,"Replying to @ShefVaidya When u got the worst chief minister of maharashtra's history,  what else u can expect? 
Am really afraid that his inefficiency will lead to the death of many innocent people.  Even the doctors n nurses r not safe in maharashtra.  ",0.0739476855169136,0.5264982333801412,0.061555202999999996
204,Pinecones,@pineconesschool,1586226105.0,1247369371099361280,Replying to @ShefVaidya and @ChaitraSalian Mumbai is the financial capital of the country. Issues should be addressed very seriously as it will impact everybody.  ,0.14526825549097366,0.4146054363707545,0.009153028
205,WellBeingForAllOnline,@WBFAonline,1586226235.0,1247369371099361280,"Replying to @ShefVaidya Can it just be a co-incidence that financial capitals of both U.S. (New York) & India (Mumbai) are seeing max cases of Covid19, while Shanghai which is near Wuhan, has hardly seen many cases? Covid19 looks more and more like a Chinese conspiracy @narendramodi @realDonaldTrump  ",0.06692013954828592,0.5534625489363396,0.02398879
206,INDIA RISING,@INDIARISING1947,1586226427.0,1247369371099361280,"Replying to @ShefVaidya @PuneCityPolice @MumbaiPolice 
Creating panic.  ",0.2618136356806957,0.21022643551761494,0.023356957
207,Devanshi Pandey,@Devanshi0402,1586226437.0,1247369371099361280,"Replying to @ShefVaidya Unfortunately it's Corona and bollywood PR Agency won't be able to hide the reality for long. It's sad, but we can't let our own people die because of inefficiency of ruling party.  ",0.022250867500720015,0.18230206970762092,0.031301912
208,Rajendra Patil,@Rajendrap1078,1586226582.0,1247369371099361280,"Replying to @ShefVaidya and @ChaitraSalian Yes, but don't worry about it. Our great CM handle the situation, very well. And last week, our bollywoodi tukde gang member,  also declare the same. ...  ",0.00186525645459246,0.5219130490527829,0.033880774
209,Dr. Kanchan Thakur,@kanchanthakur7,1586226672.0,1247369371099361280,Replying to @ShefVaidya Life of staff and doctors is on stake ...  ,0.11555300793337996,0.2503466444881941,0.030441197000000003
210,Amar Reddy,@amarreddy84,1586226894.0,1247369371099361280,Replying to @ShefVaidya If it turns like new york. Many will die and will be a disaster here.   ,0.4367798074171879,0.15298637881443594,0.019110203
35,Kavita Purushottam Gupta,@kavitagupta21,1586226933.0,1247369371099361280,Replying to @ShefVaidya ऐसा मत बोलिये प्लीज़ बहुत डर लगता है  ,0.16948619456572914,0.03352323163434365,0.016920756999999998
211,Shandilya Nikhil Singh,@nick21singh1,1586227126.0,1247369371099361280,Replying to @ShefVaidya And Wockhardt hospital too  ,0.09073007921007156,0.0931548242748128,0.018727913
212,Mr.Martin !,@vyaspratikk,1586227156.0,1247369371099361280,"Replying to @ShefVaidya 1/2 Yes, some of the staff ( 1-2 ) had been detected with Coronavirus. Some other support staff made a video which went viral which said “ hospital is keeping the info from going public” which led to top BMC bosses call up top hospital officials for a meet.  ",0.007174926587407319,0.2721481442034772,0.051617295
213,Mr.Martin !,@vyaspratikk,1586227212.0,1247369371099361280,Replying to @ShefVaidya 2/2 temporarily no new patient ms were being taken & OPD was shut. This news are of last week. May be there might be some further developments which would have led to the temporarily sealing of the hospital.  ,0.013553962392737174,0.3071206669502245,0.012832897
214,TimesFy,@TimesFy,1586227404.0,1247369371099361280,"Replying to @ShefVaidya It is dense, no doubt. But our healthcare is not that of New York sadly. Wish from now on, a few things will be learn by our healthcare ministry. Or else these chinese will kill us(world) with new different ways.  ",0.03534541233217682,0.6203118479625286,0.040485743
215,कार्तिक சேதுபதி,@auditingfacts,1586227499.0,1247369371099361280,"Replying to @ShefVaidya Jamatis attacks Doctors and Nurses at St John Hospital Mumbai, 15 in total are now corantined 

#CoronaJihad
#Mumbai  ",0.008499664568365609,0.3591358630181648,0.04227603
216,Agyaat Traveller ,@iam_shaandilya,1586227509.0,1247369371099361280,Replying to @ShefVaidya Poor CM can take us all to the hell  ,0.7036820425179753,0.17720815832575054,0.8902639000000001
217,Meet Jain,@M__Jain,1586227827.0,1247369371099361280,Replying to @ShefVaidya Yes and also @WockhardtHosp Mumbai central.  ,0.04907742223338976,0.2698146961534371,0.018426225
218,ଶିକ୍ଷିତ ଦାଦନ (ମୁଁ ଓଡ଼ିଆ) Jai Bharat,@tutskd,1586228170.0,1247369371099361280,"Replying to @ShefVaidya All 3 metros performing badly as far as +be cases, while one metro is at very good no.

Can anyone explain.  ",0.027408995604138887,0.3522720627667359,0.041562468
219,FoxBat,@FoxBat_IND,1586228360.0,1247369371099361280,"Replying to @ShefVaidya I wish @MumbaiPolice wud notice the rumour mongering being done by you. Coronavirus Pandemic: Mumbai's Jaslok Hospital Suspends New Admissions, Shuts OPD After Staff Gets...BMC has taken cognizance of the matter after a nurse at the hospital sent out a video message via WhatsApp alleging that the multiple staff had contracted the diseasemoneycontrol.com ",0.004233709504735648,0.6304252132055929,0.12164379
220,AdiG,@AdityaSKG,1586228821.0,1247369371099361280,"Replying to @ShefVaidya I think the state government has miserably failed to counter #ChineseVirus 
But as usual our NETAs are super busy in minting wealth, why should they care about #mumbaikars ?
#MumbaiLockdown is serving the greedy people more & they are happy.
#Covid
@mybmc is doing its best   ",0.08222312705992674,0.4411627762094048,0.027936252
221,Thakur Sakshi Singh ,@SakshiSinghTha2,1586228894.0,1247369371099361280,Replying to @ShefVaidya My entire area is sealed for 1 week.  ,0.04927314432432455,0.12640320264663038,0.105709895
222,Pritam,@Pj_Keshriyagrp,1586228974.0,1247369371099361280,Replying to @ShefVaidya Wockhardt Mumbai has been sealed yesterday  ,0.10581623763141257,0.1701139733922086,0.053755812
223,INDIAN + HINDU ,@HinduTiger4,1586229020.0,1247369371099361280,Replying to @ShefVaidya Failure of @CMOMaharashtra  ,0.4348945380703015,0.08009993677563837,0.030526657000000002
224,Chowkidar India First,@chowkidar_first,1586229989.0,1247369371099361280,"Replying to @ShefVaidya Wokhard is sealed, not Jaslok.  ",0.1497617717551123,0.18753924019616028,0.046164326
225,Maane  ,@Champakali01,1586230350.0,1247369371099361280,Replying to @ShefVaidya Plus Wokhart hospital  ,0.16695826865398958,0.12731286700329705,0.01572712
226,private007,@private0078,1586230778.0,1247369371099361280,Replying to @ShefVaidya and @IndiaPran  The following media includes potentially sensitive content. Change settingsView ,0.020691844830070482,0.15465274622145864,0.015959756000000002
227,Rushabh Shah,@Rushabh1234567,1586231013.0,1247369371099361280,Replying to @ShefVaidya But United Nations has declared Uddhav ji Thackeray as the best CM in the world. (Source: Bollywood reporters)  ,0.004539264615595335,0.2922976424037003,0.019298726999999998
228,R. K.,@RK38269849,1586231336.0,1247369371099361280,Replying to @ShefVaidya This worse situation started all because of jehadi and its supporters.  ,0.0038885965185171366,0.2496962176389401,0.028815393999999998
36,Sanjay,@Sanju_theArch,1586234417.0,1247369371099361280,Be strong kavita ji...Take more precautions...And be safe from corona...Surly we will this problem too very soon...  ,0.04200379713344658,0.6477369797777335,0.014827643500000001
28,FBकमल सिंह चिब राजपूत,@KamalSinghnamo,1586235586.0,1247369371099361280,"Unfortunately?
Had Dev Fadnavis been CM, the word ""unfortunately"" would have  been used?
Dev Fadnavis was CM for 5 full years. He never ever got the benefit of doubt by using d word ""unfortunately"".
Maharashtra is unfortunate to have incompetent Uddhav as CM.
Jai Hind Jai Bharat  ",0.14868818784754273,0.2963563443392041,0.028422428
32,Phantom,@Phantom59771702,1586235623.0,1247369371099361280,"They must know something na to do..
They just know to pretend they know..
We still see that CAB funny videos..
Why are u here ? 
Blank 
Blank 
Blank .  ",0.0018551023528204065,0.5904027189817551,0.47885254
9,FBकमल सिंह चिब राजपूत,@KamalSinghnamo,1586235884.0,1247369371099361280,"Mumbai has become a real real corona hotspot and it may soon become an epidemic center.
I have a feeling that @OfficeofUT has messed it up. He tried to look more cool and ran a PR exercise instead of working on out-of-box solutions.Central govt should step in ASAP. Jai Hind  ",0.014731191082777925,0.33984856404656894,0.018389476000000002
34,FBकमल सिंह चिब राजपूत,@KamalSinghnamo,1586236105.0,1247369371099361280,"Massive failure on part of d state Govt & appeasement politics have cost d financial capital to suffer ... some motor mouths like @rautsanjay61 also adding fuel to the fire. @uddhavthackeray
is also not a good administrator &is working under pressure of Soga &
Pawar. Jai Hind  ",0.17125314786842913,0.4025093119435037,0.015077598000000001
49,Kavita Purushottam Gupta,@kavitagupta21,1586242606.0,1247369371099361280,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
29,Kranti kar,@prasadprasadpp,1586244199.0,1247369371099361280,"Hope you can understand now. How administration work in such scenario Quote TweetANI@ANI · Apr 7, 2020A lot of state governments, as well as experts, are requesting Central Government to extend the lockdown. Central Government is thinking in this direction: Government sources ",0.0014325886565417939,0.22595370244273946,0.018634631999999998
30,Kranti kar,@prasadprasadpp,1586244351.0,1247369371099361280,All actions based on WHO and central government guidelines only.  ,0.18005578422433227,0.20940928162631145,0.017956857
31,FBकमल सिंह चिब राजपूत,@KamalSinghnamo,1586245761.0,1247369371099361280,"My dear brother, it is OK.
But It has no link with my T
Please reconcile at ur end please.
Jai Hind Jai Bharat  ",0.12834724621096272,0.2404702184404608,0.042085476
