,username,userid,time,id,text,davidson,waseem,fountana
116,Darla J Erickson,@bogiebeagle2,1501057828.0,889792764363276288,Replying to @realDonaldTrump Andrew McCabe is a criminal. The FBI will continue on as a Crime Organization as long as he is there! Needs to be fired.Should be in Prison!  ,0.012142670621413342,0.38425274171542,0.09536218
117,Darla J Erickson,@bogiebeagle2,1501057972.0,889792764363276288,"Replying to @realDonaldTrump Watch George Webb's videos, you will realize how corrupt FBI's McCabe really is and how bad the DC Criminal Cartel running our country is!  ",0.06470374671895697,0.28175170549930645,0.03082817
42,LibertyUnderground,@ahomeforlayla,1501059654.0,889792764363276288,Replying to @realDonaldTrump and @FaithFlaherty3 That is a problem  ,0.734842801734308,0.3219739666536893,0.01454248
43,David Banyan,@davidbanyan,1501060097.0,889792764363276288,Replying to @realDonaldTrump I can't wait to see you in jail.  ,0.059921688610992535,0.08167048502265707,0.030417576
44,SM,@Steve555M,1501060800.0,889792764363276288,Replying to @lasesana @JVWonderTwin and @realDonaldTrump He knows it would carry a ceratin distinction. We must hope he'll be satisfied being worst of all time.  ,0.10083456645186167,0.5961078433407319,0.09237753
96,4 Peace Resists Hate,@tlchimes,1501065379.0,889792764363276288,Replying to @realDonaldTrump Do all of us a favor and let us see where your money flows to and from. I bet this has nothing on that.  ,0.23013521885087396,0.1685350507200608,0.01396687
45,@Anastasia,@mayzeesMom,1501069910.0,889792764363276288,Replying to @fbolack2 @Melzmelz1 and 4 others And neither are you  ,0.05290976441911874,0.319120609859786,0.031022076000000003
46,Fred,@akfred1999,1501070060.0,889792764363276288,Replying to @lasesana and @realDonaldTrump Except that it's not collusion... Turn off the CNN machine and turn on your brain.  ,0.058206440701679935,0.3966096937462784,0.0336
47,Fred,@akfred1999,1501071509.0,889792764363276288,"Replying to @CasaChichi @joemakielski and @realDonaldTrump Pretty much like, ""If you like your plan, you can keep your plan.""
The ACA is failing. Something has to be done or even more lose coverage.  ",0.6623925379722136,0.4336333227384913,0.031382627999999996
48,AmericanDreamer,@asrah1,1501072686.0,889792764363276288,Replying to @Love_Voodoo @The_Trump_Train and @realDonaldTrump   ,0.1613855199797548,0.19468657876713816,0.020411231999999998
49,BZ,@bobzulka,1501073821.0,889792764363276288,Replying to @realDonaldTrump Isn't he and the head AG YOUR nominees ?  Why nominate them if you didn't have confidence in them   ,0.18742440227371168,0.2740887137618808,0.059053753
50,BZ,@bobzulka,1501073867.0,889792764363276288,"Replying to @realDonaldTrump Did you ever, ever donate to HRC or bill or any  democrat ?  ",0.2127682165186844,0.38441903916481,0.015384572
15,Yippyskippy,@urokiamok,1501080440.0,889792764363276288,Replying to @fbolack2 @The_Trump_Train and @realDonaldTrump Not relevant to Trump  ,0.21479677022347898,0.2978971118883624,0.020192731000000002
51,I'm the Mimi,@karenjocole,1501083823.0,889792764363276288,Replying to @realDonaldTrump Makes me sick! Fake fake fake people!  ,0.8446359103995507,0.07588755432866172,0.3219105
52,Terry St.Onge,@TerryStOnge,1501085291.0,889792764363276288,Replying to @realDonaldTrump and @pawpatrol2015 Conflict of interest needs to be FIRED !  ,0.3908882336326306,0.13778484031347527,0.042353127000000004
53,@Anastasia,@mayzeesMom,1501085512.0,889792764363276288,Replying to @fbolack2 @Melzmelz1 and 4 others Bill Grimm another Putin/Trump bot. Sickening  ,0.12694886199721755,0.34487139863971633,0.28995854
54,Kathy Ivnik,@KathyIvnik,1501091610.0,889792764363276288,Replying to @realDonaldTrump Do you ever get tired of lying and constantly get called out on your lies?  http://politifact.com/truth-o-meter/statements/2017/jul/25/donald-trump/tweet-donald-trump-revives-charge-improper-ties-be/… GIF ,0.9998187108622132,0.29890367124808026,0.04269863
55,#CANST/#GMNo,@C_A_N_S_T,1501094703.0,889792764363276288,"Replying to @realDonaldTrump Tweeted about this: Sessions, he doesn't want TO BE BOTHERED WITH TELLING YOU YOUR JOB; he expects SWIFT EXECUTION in all ways that matter  ",0.10809383766926,0.22436258125275,0.121003725
56,#CANST/#GMNo,@C_A_N_S_T,1501094913.0,889792764363276288,Replying to @mayzeesMom @The_Trump_Train and @realDonaldTrump EXACTLY. His INTELLIGENCE TEAM DOES NOT YET EXIST...unless you count myself and other good people doing this of their own volition  #CANST/#GMNo ,0.02052635608442108,0.6487148220521786,0.08899841
88,Nathan Detroit,@NDetroit,1501100651.0,889792764363276288,My priorities are fine.  What is whack is that Trump has poor grammer skills and doesn't understand why they are important.  ,0.05485911840297394,0.5597021530423629,0.075028345
110,SquishieBunnie,@Squishiebunnie,1501111946.0,889792764363276288,I see your point. I was a bit cranky earlier. I apologize for coming off crass.  ,0.6411141950892353,0.1806785260305368,0.034635400000000004
57,John Heidenreich,@GrovelandJohn,1501116270.0,889792764363276288,Replying to @realDonaldTrump Replace him Mr President  ,0.10800114835550156,0.1699688283893888,0.028918564
111,Nathan Detroit,@NDetroit,1501121809.0,889792764363276288,No worries.  I'm happy to get to share dialog.  Who ever knew it would be this rough of a ride?  ,0.12354995647447825,0.08887383005974032,0.105672315
58,SquishieBunnie,@Squishiebunnie,1501122714.0,889792764363276288,Replying to @marcandreyko and @realDonaldTrump Move  ,0.2382310999039414,0.2070391645854347,0.02392331
59,SquishieBunnie,@Squishiebunnie,1501122744.0,889792764363276288,Replying to @markbland and @realDonaldTrump Omg..shes so dirty.  ,0.4066601112172206,0.2511420169808208,0.8129156999999999
89,SquishieBunnie,@Squishiebunnie,1501122834.0,889792764363276288,Replying to @occupy4eles and @realDonaldTrump She should be in jail  ,0.4540417128457911,0.3636914367636038,0.06847694
93,SquishieBunnie,@Squishiebunnie,1501122846.0,889792764363276288,Yes there is  ,0.3187204438509512,0.14419998201254974,0.05188221
95,SquishieBunnie,@Squishiebunnie,1501122884.0,889792764363276288,I wouldn't take my eye off that shady lady..  ,0.3954694614839949,0.17715659403041212,0.336447
112,SquishieBunnie,@Squishiebunnie,1501123550.0,889792764363276288,Me too. Have a wonderful night.  ,0.06855859221131651,0.10812342022858527,0.018716317
1,ChuckMapesImpeachnow,@wideglideflyer,1501174243.0,889792764363276288,Replying to @pasadenalady63 @ronenbergen and @realDonaldTrump Golf!!! $$$!!!  ,0.17770869973009734,0.15346889504025518,0.019513486
9,@Anastasia,@mayzeesMom,1501188744.0,889792764363276288,Replying to @Leeser58 @CeceliaTU1 and 7 others   ,0.07881351875410354,0.22049167961723287,0.022719918
90,#AngelsForElephants,@occupy4eles,1501215006.0,889792764363276288,"on what grounds? She's been cleared by the FBI Jesus worry more about your king Trump! HE""S the one going to jail boo boo  ",0.7892656701355896,0.2798755955090181,0.7030824999999999
2,Two.Ohh,@2_PointOhh,1501297904.0,889792764363276288,"Replying to @KatlynTuck5 @warriorking267 and 7 others Socialism is necessary for Capitalism to work. Without it, we have facism.  ",0.02692497514024675,0.34377561601934997,0.044912535999999996
60,Mike Dollins,@MikeDollins,1501314433.0,889792764363276288,Replying to @realDonaldTrump and @DTRUMP4PREZ The Swamp is deep & wide. Also totally stinky stagnated.  ,0.09931564589820724,0.2307566647880247,0.060899954000000006
98,CommonSenseCanuck,@DeusVult1095ad,1501364447.0,889792764363276288,"Replying to @lasesana and @realDonaldTrump The problem is the left is delusional .Everything they accuse Trump of has been done by Obama,  Clinton, Rice & bunch of other real Traitors  ",0.9699633463869668,0.5912336745717713,0.75682175
61,Barbara Mcmickings,@sa5612jc,1501438908.0,889792764363276288,Replying to @peplamb and @realDonaldTrump Amen brother  ,0.15005100712127065,0.2339345543173112,0.017618315
62,Barbara Mcmickings,@sa5612jc,1501438926.0,889792764363276288,"Replying to @peplamb and @realDonaldTrump Amen, always  ",0.2828571161042264,0.1584284437116715,0.012464652
63,Barbara Mcmickings,@sa5612jc,1501438988.0,889792764363276288,"Replying to @peplamb and @realDonaldTrump Amen, he sure does, and he's the best be that put President Trump here, for a time such as now  ",0.0795746583097202,0.3427654383045982,0.050712056
64,Barbara Mcmickings,@sa5612jc,1501439514.0,889792764363276288,"Replying to @peplamb and @realDonaldTrump That's A huge AMEN, And Thank Our Heavenly Father  ",0.0033375027703358585,0.2156395167130693,0.01929631
65,Barbara Mcmickings,@sa5612jc,1501439548.0,889792764363276288,Replying to @peplamb and @realDonaldTrump Amen and Praise God for that  ,0.04748351237524805,0.2776160418367948,0.021214933999999998
66,Barbara Mcmickings,@sa5612jc,1501439577.0,889792764363276288,Replying to @peplamb and @realDonaldTrump Amen and Amen  ,0.08924551499120746,0.1838159072255401,0.016223848
67,Barbara Mcmickings,@sa5612jc,1501439627.0,889792764363276288,Replying to @peplamb and @realDonaldTrump Amen and praise God  ,0.05839598111431035,0.2782486218664257,0.01444253
91,shocked & concerned,@paul_paul200940,1501622357.0,889792764363276288,"She smashed phones , deleted e-mails , was responsible for American military dying and you Still believe msm . Sad !  ",0.22959974356045404,0.3802177872425595,0.50912714
68,x,@Psmingauw,1501624748.0,889792764363276288,Replying to @realDonaldTrump Hillary investigation - hard to find anybody she or bill haven't enriched or gave favors to or got favors from.  ,0.002753520910231986,0.3448077253997296,0.019253036
3,sharron,@sherdon2,1501697859.0,889792764363276288,Replying to @realDonaldTrump We're trying to call Paul Ryan and McConnell's number so we can tell him we want to dump Mueller.... boxes are full.  ,0.24278569270584704,0.4220915256248147,0.04628868
69,Deplorable Dan,@presbo,1506443160.0,889792764363276288,Replying to @schestowitz and @realDonaldTrump   ,0.14452331168489538,0.09528882623420096,0.019515876
70,Donna  KA,@dkaattampa,1507478882.0,889792764363276288,Replying to @realDonaldTrump POTUS you have the power to fix this America wants this traitor locked up seize their assets build our wall with it  ,0.16521231328782796,0.22097365653326373,0.75621784
71,Deplorable Leanna C,@DodeTwo2,1510552155.0,889792764363276288,Replying to @realDonaldTrump and @pgroberts68 WHERE IS AG Jeff Sessions?? LOCK HER UP!!  ,0.5372182935323153,0.2817470031023685,0.6378508
72,Steff,@steffiesteeler,1511422217.0,889792764363276288,Replying to @realDonaldTrump and @idlegigi Drain that swamp!!!!!!!  ,0.15959827187548511,0.11781013636547395,0.083699256
99,Jeffy,@jeffy007bond,1512416784.0,889792764363276288,"Indeed, love the ""quote""... From Joe Scarborough hahaha haha.   #fakenews  ",0.14008315551420328,0.1377911583797573,0.02683199
73,Fred DeMag,@fdemag,1512739503.0,889792764363276288,Replying to @realDonaldTrump and @BonnieBoat And McCabe is the one whom went after Flynn. A grudge held over from something Flynn did when he was Director of DIA in the Obama Administration.  ,0.0061042287261472246,0.382475358030854,0.049991492
118,BIDEN /HARRIS WON!,@BellaRisttaa,1517230046.0,889792764363276288,Replying to @realDonaldTrump Let’s compare all the donations and big big big favors Trump has received throughout the years and present times.. from the Billionaires from Russians Oligarchs m? and the donations Trump and GOP received from NRA?  See who!s really bad?  ,0.03483982334726342,0.589978876726958,0.028924487999999998
74,Guy Goncalves,@chezguyg,1517230094.0,889792764363276288,Replying to @realDonaldTrump They are coming....heeeeeee  ,0.10646291631699284,0.08297748629249782,0.02157367
97,BIDEN /HARRIS WON!,@BellaRisttaa,1517230255.0,889792764363276288,"Yep @realDonaldTrump show your taxes for the last 5 or6 years. Ago, we dare you!! and see what’s what’s in them ?  Mr. Secret society  ",0.34116182344771995,0.3736552852022241,0.23795457
75,"𝖳𝗌𝗄 𝖳𝗌𝗄, Tut Tut, 𝘗𝘪𝘧𝘧𝘭𝘦 & 𝙋𝙨𝙝𝙖𝙬",@Myshiloh,1517232831.0,889792764363276288,"Replying to @realDonaldTrump YOU are GUILTY    BTW, YOU donated to Democrats too. According to your way of thinking, that makes you unqualified to be there.  OUT! OUT! OUT!  ",0.43182253001150506,0.13801631422360228,0.06485989
76,EmmyD,@seekabalance,1517233341.0,889792764363276288,"Replying to @realDonaldTrump No conflict of interest there.

#BS
#ClintonCorruption  ",0.030022831397079206,0.09380019752660958,0.018018467
4,MGS ,@SachiySimba,1517233391.0,889792764363276288,Replying to @pasadenalady63 @ronenbergen and @realDonaldTrump You mean S&M?  ,0.07995964284112342,0.39812223961360904,0.017545097
77,Katie in S.FL.hallelujah BIDEN/HARRIS won.,@kc_martin12,1517235014.0,889792764363276288,"Replying to @realDonaldTrump And you misappropriated funds from
St.Jude Children's Cancer Research ( over $1.3 million)
2016 RNC inaugural fund( over $50 million)
 Trump University....
Were are your tax returns? 
When will there be hearings of sexual misconduct ( 20+ accusers).......
Very bad boy.  ",0.007130584338223723,0.63271902217961,0.030929018
78,Katie in S.FL.hallelujah BIDEN/HARRIS won.,@kc_martin12,1517235060.0,889792764363276288,Replying to @realDonaldTrump When will you give back or donate the Wynn money?  ,0.164802180963426,0.22424957427019526,0.009926592
79,Katie in S.FL.hallelujah BIDEN/HARRIS won.,@kc_martin12,1517235152.0,889792764363276288,Replying to @laity1110 @DavidAmoyal and @realDonaldTrump   ,0.12028651387858265,0.19468657876713816,0.01530299
5,Gerald tRumpBeGone Nelson,@ger32,1517235651.0,889792764363276288,Replying to @pasadenalady63 @ronenbergen and @realDonaldTrump B.S.  ,0.1484940104528073,0.3030857371385033,0.013029569
80,JAS16AZ,@JAS16AZ,1517244458.0,889792764363276288,"Replying to @realDonaldTrump This is a downright LIE & you know it. You just twisted the facts to suit your own spiteful ill informed narrative. Why don’t you tweet about the money your daddy & the GOP received from Steve Wynn, the latest alleged sexual predator?  ",0.02841694257105088,0.4278708249457369,0.632976
6,Gerilynn Tarvin,@GeriOH,1517250324.0,889792764363276288,Replying to @pasadenalady63 @ronenbergen and @realDonaldTrump wow how uninformed -hey did you like the groping?  ,0.1205213839579815,0.2991351179831602,0.022733182
81,jimmy (the masked one) ,@jimmy_tho,1517253354.0,889792764363276288,Replying to @realDonaldTrump Look I know you think everyone is as underhanded as you but it’s simply not true. Why did you attack his wife? What has she ever done to you?  ,0.8444885129396518,0.5654503678500382,0.5671291
82,MozMom32,@15stormie,1517254646.0,889792764363276288,Replying to @realDonaldTrump How much did you and your corrupt family get from the Russians you freaking traitor!! STFU!!!  ,0.37621025620580856,0.19782933630406674,0.88993263
16,kimberly #BeKindToAnimals #Vegan #LovingKindness,@kimijtoo,1517259309.0,889792764363276288,"Replying to @JasonArthur1 @jakepalmieri and 4 others You do realize how stupid you sound since TRUMP HIMSELF DONATED TO THE CLINTONS!! As did Ivanka, her husband, and his family. So then how is it OK for trump to donate and have ties but no one else can?? http://politifact.com/punditfact/statements/2016/aug/28/david-plouffe/yes-donald-trump-donated-100000-clinton-foundation/…  ",0.9524499250002508,0.5067873217641484,0.017018333
17,Jacob Palmieri,@jakepalmieri,1517259409.0,889792764363276288,because Trump isn't running the investigation you moron  ,0.18459569068179066,0.21202249430888756,0.9264379
18,kimberly #BeKindToAnimals #Vegan #LovingKindness,@kimijtoo,1517259735.0,889792764363276288,Wow big word for you! “Moron”  Do you think you typing that to me on Twitter hurts me?  The premise that someone can’t be fair and honest or do their job because they have ties to Clinton means all the trumps  are out. It doesn’t matter who is/isn’t investigating.  ,0.09736758110981722,0.5800622997409931,0.13704313
83,KB-4-USA ,@KB4America,1517263254.0,889792764363276288,"Replying to @realDonaldTrump and @cathibrgnr58 Please release the memo immediately, do not wait, let America's know the truth. Don't wait, please, MSM continues to lie. We must take back the FBI & DOJ Dept and bring back integrity & individual who will ensure our laws are applied to all. @realDonaldTrump @vp #ReleaseTheMemo  ",1.7299753403888183e-06,0.7016380448118043,0.041576184
84,StealthTweet,@VoteEarlyNow,1517270857.0,889792764363276288,Replying to @realDonaldTrump and @dockofthebay4 We do need better libel laws so that the people you harm can sue you. The McAuliffes are not related to the Clintons and it was McAuliffe who donated money.  Not the Clintons.  ,0.5349973175076108,0.4444369108100522,0.14446536
7,Red Chick in a Blue State,@bizzykimmi,1517338662.0,889792764363276288,Replying to @carolinebirch @pasadenalady63 and 2 others http://washingtonexaminer.com/year-one-list-81-major-trump-achievements-11-obama-legacy-items-repealed/article/2644159…  ,0.990489806049682,0.2484382030074248,0.024635358
85,AquaStar,@AquaStar4,1521033737.0,889792764363276288,Replying to @realDonaldTrump Keep rooting out the corruption Mr. President.  ,0.08351944032355248,0.07840812920330638,0.040880308
86,JCL,@JCLMUSTANG1951,1521058342.0,889792764363276288,Replying to @realDonaldTrump Fo you have proofs ?  ,0.27586323795362583,0.16519055662247675,0.019356307
8,T.H. Hernandez,@TheresaHernandz,1521233028.0,889792764363276288,Replying to @pasadenalady63 @ronenbergen and @realDonaldTrump  GIF ,0.14531900556259925,0.3300688316465754,0.010711175
