username,userid,time,id,text,davidson,waseem,fountana
Joseph L. Jefferson,@joselouis4077,1596390165,1289927682382151682,Every item in this Radio shack ad can be found in an app on a sufficiently memory equipped Smart phone with the exception of my phone which is equipped with Bob Marley type memory.  ,0.009845796994145239,0.3438700012172049,0.017264964
Mrs. Hernandez,@alyssanicoleb86,1596392240,1289927682382151682,Replying to @DrDenaGrayson Is Rhode Island the darker red or lighter red? Thank you!  ,0.008323259942601548,0.4607465989509922,0.0146243125
Karen,@karendbudde,1596393195,1289927682382151682,Replying to @DrDenaGrayson FFS - a plan for dealing with this would be nice.  ,0.28143823633792264,0.08163463727183003,0.010860007
Karen,@karendbudde,1596393259,1289927682382151682,Replying to @DrDenaGrayson I’m looking forward to the phase where the federal government decides to make an actual plan for dealing with this.  ,0.19979164917823708,0.18799957798584288,0.018651877
Perry,@Bernie8256,1596393361,1289927682382151682,Replying to @DrDenaGrayson and @joncoopertweets Dr Birx should be ashamed of herself. She sat in the WH Briefing Room while Donald Trump suggested injecting bleach or ultra-violet light into the body to get rid of COVID19. She should have stood up and shouted NO! Instead she sat silent; she's as guilty as Trump.  ,0.7160247613850267,0.6222618611600655,0.41644645
Tim C. ,@claebooski,1596393471,1289927682382151682,"Replying to @DrDenaGrayson Dr. Dena, are kids more likely to be carriers?  ",0.08350136661532821,0.17632785659558303,0.014562816
Just Me-JustSaying,@Cdssr6101Saying,1596393487,1289927682382151682,Replying to @DrDenaGrayson and @joncoopertweets The question that should be asked is this “ is your son and your grand children going to go to school ? Trump refused to answer this and nobody is asking and stick to the question until you get an answer #JustSaying  ,0.3405982995177237,0.5835744336868678,0.017419789
Andrea Howard,@AndreaH81514845,1596393909,1289927682382151682,Replying to @DrDenaGrayson and @joncoopertweets Yup 2020 is a Stephen King novel  ,0.09149829009584313,0.22492818630725506,0.01812955
Melissa Combs,@melissacombs_,1596393935,1289927682382151682,Replying to @DrDenaGrayson Indiana schools are already open. #TrumpFailedAmerica  ,0.01940943842152194,0.2702246817003211,0.015758166
Sher & Chai.   WEAR A MASK ,@SharesTruth,1596394051,1289927682382151682,I miss Radio Shack. I'm getting nostalgic for familiar safety spots.. Like video stores.. Remember Blockbuster?  Too much bad stuff is happening too quickly and from too many directions.  ,0.00027863221136289584,0.3154306445780806,0.05421046
wonderwoman_99,@99wonderwoman2,1596395007,1289927682382151682,Replying to @DrDenaGrayson and @joncoopertweets   ,0.15918609129184555,0.09528882623420096,0.032271918
ATaylor,@taylorinthebay,1596395616,1289927682382151682,Replying to @DrDenaGrayson Trump broke it. Took him 3.5 years but he broke it.  ,0.807951534409322,0.23315052767009495,0.045844957
Brent Allen Thale,@BattyBlogger,1596396759,1289927682382151682,"Replying to @DrDenaGrayson You are an idiot. Just stop speaking.

Fools like you have caused untold damage to our society with your authoritarian dictates. We are done listening to you.  ",0.8885707876354502,0.4198151347519223,0.7719
Brent Allen Thale,@BattyBlogger,1596396787,1289927682382151682,You are mentally ill. Please get the help you need.  ,0.030060034640821826,0.2303448781006089,0.042570267
Sausagebroker,@Sausagebroker,1596397123,1289927682382151682,Replying to @DrDenaGrayson Keep your politics out of the education of our children please. Pander all you want but not with our children's educations.  ,0.14336602179816954,0.5087311365346059,0.08433229
CarmParo,@CarmParo,1596397475,1289927682382151682,Replying to @DrDenaGrayson Lol what is this map?  ,0.4318792070864306,0.13800983072325704,0.05630579
J&J,@JudgeandJury99,1596397478,1289927682382151682,Replying to @DrDenaGrayson Gfy w the Trump bs. Grow the hell up lady  ,0.8893644336017151,0.21332257664342882,0.7778829
J&J,@JudgeandJury99,1596397498,1289927682382151682,More fear mongering from this ghoul.  ,0.4213210704794207,0.08632017442034434,0.06738321
Cilantro tastes like soap. ,@tardytrtl,1596397779,1289927682382151682,Replying to @DrDenaGrayson and @joncoopertweets Guess I'm proud of being in the Trending Poorly states?  ,0.1272455984469611,0.16174744803228133,0.035698693
nedepaz,@nedepaz,1596397860,1289927682382151682,Replying to @DrDenaGrayson If masks work why can’t we open schools and have everyone muzzled? Not to mention there’s already a cure  ,0.1803015234587388,0.4595188103340475,0.03262962
Puddintame,@shelahe1,1596397876,1289927682382151682,Replying to @DrDenaGrayson and @joncoopertweets So glad I live in MA  ,0.12465811901416507,0.14033995778691002,0.023046898
Raymond Clifford,@transientnumber,1596398159,1289927682382151682,Replying to @DrDenaGrayson and @Suzyqfit4u Eventually the cheating by VERMONT is going to be revealed once testing really starts! You have to be choking on your own fluids before they test you here in Vermont!  ,0.22771077341971363,0.26591643791918773,0.029107744
Liz,@ragecleaning,1596398422,1289927682382151682,Replying to @DrDenaGrayson Get it together NJ! We were doing better than this!   ,0.2673448361416702,0.06274639675211884,0.02846966
GinnyLou,@GinnyLouNW,1596398570,1289927682382151682,"Not fear. It's that stats don't show big picture. Map emphasis appeared to be on adequate testing. True, Oregon was shortchanged. Task force repeatedly failed to meet promises. Better now but as just meet CDC test stds, it's being cut 20% to meet demand in states with outbreaks.  ",0.017091461566359066,0.343825183483287,0.024828782
Democracy prevailed ! #UnitedWeStand,@ChrissyPruden1,1596398764,1289927682382151682,Replying to @DrDenaGrayson This is absolutely insane !  ,0.07159984457766556,0.08548409612896951,0.8289082
Scott,@DielFactor,1596398978,1289927682382151682,Replying to @DrDenaGrayson I thought we watnted our healthcare system to be more like Sweden and the other Nordic countries?  ,0.009464247217840338,0.3597289085179676,0.026246902
One-Horse Woke Pony ,@mholliday92,1596400670,1289927682382151682,"Replying to @DrDenaGrayson This is the worst, most misleading graphic I’ve seen.  ",0.1778938273877789,0.2505449493727747,0.20139942
ChicaLoca,@HaschVivian,1596400763,1289927682382151682,"Replying to @DrDenaGrayson It's like the current outbreak states think they can do nothing and see the results New York got. 

Would someone from New York care to straighten these people out?  ",0.0249980040297299,0.21605947657927696,0.030563155
Gary Scheib,@scheib_gary,1596401095,1289927682382151682,Yes because classes can still be held online. Staff may be reduced but there are still many left including teachers and counselors.  ,0.13820691664800422,0.3066434453184172,0.011848816
André Pineda,@drethescientist,1596401116,1289927682382151682,"Replying to @DrDenaGrayson Maybe a small thing, but ""uncontrolled"" is different than ""uncontrollably"". As you know, it CAN be controlled, but people are choosing not to enact and follow public health measures to do so. It's important that people realize that this is all a matter of choice.  ",0.018546701182432287,0.3158020540952821,0.029028123
Gary Scheib,@scheib_gary,1596401244,1289927682382151682,"Replying to @DrDenaGrayson Let's remember that although kids are less symptomatic, we know many organs can be effected. What we don't know are long term effects. We are essentially using our kids as guinea pigs. This is unconscionable!  ",0.001699358205193387,0.3053196764383414,0.066341154
Diane Eugenio,@DianeEugenio,1596401329,1289927682382151682,"I live in FL. Our Governor does whatever Trump wants him to do because he is either not smart enough to make his own plan or he doesn’t want to lose the Trumper vote. Either way, he’s getting hundreds of thousands sick and killing quite a large amount daily. Won’t mandate masks.  ",0.10401546575424933,0.5288275129672423,0.076415114
You Cant Handle The TruthEx Republican,@Jarhead_80,1596401363,1289927682382151682,"Replying to @DrDenaGrayson and @laurence8645 ‘Cmon man. Just like we were taught in school. ROUND UP!
50 is the magic number. 50 states should NOT open schools.  ",0.2978098311973987,0.4432125933622789,0.11650966
Joe,@JoeHeisman,1596401395,1289927682382151682,Replying to @DrDenaGrayson  GIF ,0.15509889213062503,0.10212028214486892,0.015907375
@Debicot,@debicot,1596401398,1289927682382151682,Replying to @DrDenaGrayson This is NOT accurate!  ,0.09033270606772717,0.06028117896782333,0.7793812
Hevel,@GrainInEgypt,1596401560,1289927682382151682,Open your eyes my friends.  ,0.11019514479805571,0.060681922383495096,0.028313681
KJE,@kevcol12,1596402160,1289927682382151682,The results NY got ??? I mean 32 l dead ???  I’m so confused  ,0.3959903072292202,0.09338751361057757,0.54054767
El Ames,@VACatLady,1596402223,1289927682382151682,Replying to @DrDenaGrayson We need a nationwide lockdown...stay home except for the essentials!  ,0.04408694838492241,0.3330607325863638,0.07359432
alaric,@Alaric_E,1596402387,1289927682382151682,Replying to @DrDenaGrayson The sunbelt has seen a fall in cases and hospitalizations. Deaths will lag but it looks like they are beyond their peak. The chart is deeply inaccurate.  ,0.49724131073002115,0.44702273330940556,0.01468442
Mila  ,@RQsBoss,1596403149,1289927682382151682, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
CallMeAl,@CallMeAl10,1596403794,1289927682382151682,"Replying to @DrDenaGrayson Nice color coding. Feeds the mass hysteria.

This bug is not dangerous for children at all. Let them go to school and mingle with their peers. Keeping children locked up in isolation has been taking an enormous toll on them. It's cruel. Stop this madness. Now.  ",0.23202720365176482,0.4865393716037327,0.04391664
Austin,@Austin05707042,1596404432,1289927682382151682,Replying to @DrDenaGrayson Thank you sooo much China...  ,0.11629923592399034,0.32615788371310095,0.02364302
Joan of Snark & John McCain’s Thumb,@jlq529,1596404633,1289927682382151682,"Yes, I totally agree, but Trump has a lot of people convinced it’s no big deal and herd immunity will make it go away. My concern is that it mutates while those #COVIDIOTS run around with no masks.  ",0.036991307103273405,0.46981375338840736,0.1624649
Margie,@FTWTX1,1596404687,1289927682382151682,"Replying to @DrDenaGrayson ARE YOU LISTENING??? 

Protect our teachers, staff and students!

@GregAbbott_TX
@FortWorthISD
@KentPScribner
@teainfo  ",0.14117972576137133,0.14416458486236702,0.02918146
K Channel,@K_Channel,1596405273,1289927682382151682,Denmark  ,0.18119826874612477,0.045783794274430495,0.05080974
HOW NOT TO GET RICH,@HowNotToGetRich,1596406415,1289927682382151682,"Replying to @DrDenaGrayson *looks around*

Yup, staying put in NY  ",0.11630660036227664,0.05170494478952866,0.024820462
Oͪuͣbͬlͩieͨtͦtͬeͤ ,@MOubliette,1596406450,1289927682382151682,"Replying to @DrDenaGrayson Why not boycott the schools for September.  What's the worst the Republicans can do. Also, how are other countries doing it?  ",0.018770038121526465,0.2385978606500604,0.05716243
Oͪuͣbͬlͩieͨtͦtͬeͤ ,@MOubliette,1596406564,1289927682382151682,"And by boycotting, mean teachers show up for sure, but the kids are kept home.  ",0.07441750049520615,0.08449688312711892,0.068553776
Roberta P,@heartsavy,1596406617,1289927682382151682,Replying to @DrDenaGrayson Stop the #TrumpVirus #AmericaOrTrump #SAVETHECHILDERN #SaveOurFuture #VoteBlueToSaveAmerica2020  ,0.3510048031914558,0.27253652745589446,0.02449433
marie999,@marie99913,1596406830,1289927682382151682,Replying to @DrDenaGrayson BIRX=Nothing. I will continue to use my own opinion. I started the day the CDC recomended no masks in March.This administration is not for Americans.  ,0.04028848156050505,0.3578176981058604,0.07208409
Joe Good,@JoshGooped,1596406835,1289927682382151682,"Replying to @DrDenaGrayson Since Texas started manipulating their numbers 10 days ago, our Rt number went down from 1.12 to 0.94, overnight.  It is under control.  Job well done.  Get those kids in school!  Get back to work!  And stay clear of the hospitals, they're starting to smell bad.  ",0.9627565831453487,0.40357822493940326,0.048736777
marie999,@marie99913,1596406946,1289927682382151682,"Replying to @DrDenaGrayson I scoff when I have to cite the CDC... please, this admisnistration and this woman has ruined credibility!  ",0.15919219529282377,0.3158124858316363,0.58535707
Swanee ,@JaybirdSwanson,1596406966,1289927682382151682,"Replying to @DrDenaGrayson Sars-cov-2, is spreading uncontrolled basically across all of America now.
Ignore everything that comes from Chump's Whitehouse and Fox.
Follow your own best self-preservation gut instinct.
Be smart. Be A+ safe as you can.
We're on our own.  ",0.005864283878650073,0.38349846118068553,0.06728183
Scott,@scottf200,1596407382,1289927682382151682,Replying to @DrDenaGrayson Graphics source: Tracking Our COVID-19 Response - covidexitstrategy.orgEach state's progress towards a new normalcovidexitstrategy.org ,0.003583985182141694,0.10030954589845889,0.023270888
CHEERS,@Brandykody,1596407420,1289927682382151682,"Replying to @DrDenaGrayson Let him withhold the funds. If schools aren't open, they don't need funding. Keep your kids at home if you want them to live. That money can go to every household to insure that they can eat, pay their bills and keep a roof over their heads. Lives over Economy! 
#TrumpVirus  ",0.43164239588611863,0.5648065520610597,0.050664134
movingon,@SikoraLesv,1596407692,1289927682382151682,"Replying to @DrDenaGrayson @ASlavitt 's post earlier today about the entire country living down to fight the virus was a good start. Her said 4 weeks ti get serious about testing,  enforcing mask wearing and keeping the schools closed would go a long way to reversing this trend. Is 4 wks enough?  ",0.001995447911869577,0.3105172683299023,0.0436152
movingon,@SikoraLesv,1596407735,1289927682382151682,Locking down that is  ,0.2513510761643823,0.034921342371769526,0.03184191
john notestein,@jnotestein,1596407939,1289927682382151682,Replying to @DrDenaGrayson Trump’s son’s school isn’t going to open.  ,0.08730093858318319,0.09419445679108426,0.037341673
Lopez,@LopezLovinLife,1596408517,1289927682382151682,Replying to @DrDenaGrayson   ,0.15981320866753249,0.03352323163434365,0.012416358
No Problem ,@venivici27,1596408675,1289927682382151682,Replying to @DrDenaGrayson Can you please provide source of your map?  ,0.21583211427913818,0.27973658554079733,0.010129561
Pajamas It Is,@HeckofaLiberal,1596408774,1289927682382151682,Replying to @DrDenaGrayson What is that map? Totally incorrect. Please stop lying to Americans. It’s wrong.  ,0.4175503059333244,0.25777152833882616,0.4093531
Glen Berry,@Glen_Berry,1596410062,1289927682382151682,"Our governor in WV did issue a mask mandate, but I was grocery shopping at WalMart today, and saw several folks without a mask.   I politely asked a WalMart employee about that, and she said her store isn't allowed to actually enforce the mask mandate.   ",0.000834479950687501,0.41301059201670587,0.04490891
Joe Sanders,@joesanders33,1596410092,1289927682382151682,Replying to @DrDenaGrayson There’s no reason for schools to not open.  ,0.24908237433550406,0.1641177225265469,0.021888433
JUSTICE BEFORE UNITY,@HappyMussel,1596410192,1289927682382151682,Replying to @DrDenaGrayson Can you let us know the source of the map? I’d like to include it when I share with friends and family.  ,0.04216073964817966,0.3114756446325002,0.007424432
Glen Berry,@Glen_Berry,1596410579,1289927682382151682,"Our governor should enforce the rules. If it were up to me, there would be a small fine for the first violation, a large fine for a second violation, home confinement with an ankle bracelet for a third violation, and a prison sentence if it went beyond a fourth offense.  ",0.2437333002832417,0.3169256657725514,0.05506334
Lynn Repko (Parler: @Lrepko),@LobaAzul,1596410689,1289927682382151682,Replying to @DrDenaGrayson You're my favorite panic-porn star!  ,0.12912046442118816,0.06598620452249679,0.03043687
LaPeste,@PhaatBoyz,1596410871,1289927682382151682,Replying to @DrDenaGrayson  GIF ,0.15509889213062503,0.10212028214486892,0.015907375
Omnipotent Moral Busybody,@OBusybody,1596411736,1289927682382151682,"That map is made by a biased organization with many conflicts of interest: Quote TweetOmnipotent Moral Busybody@OBusybody · Aug 2, 20201/5 I talked about the issues around https://covidexitstrategy.org back in June, but it’s time for more detail given it's still referenced frequently by lockdown fanatics.

The primary organizations involved have a long list of political, personal, and corporate conflicts of interest.Show this thread ",0.0038933989411285546,0.43824190926790735,0.026352463
R Noel,@Idontbelieveit0,1596415581,1289927682382151682,Replying to @DrDenaGrayson The new case and death numbers dropped substantially yesterday! I know it's the weekend but wow heading in the right direction!  ,0.014430847843456515,0.3186180599150724,0.016114693
Shelagh Handley ,@HandleyShelagh,1596420329,1289927682382151682,Replying to @DrDenaGrayson I know there’s a thing such as herd immunity but this is a shit way of doing it!? This is more like natural selection or in Trump’s case “l hope it kills Democrats”??!!  ,0.9166057440989522,0.5257573090233225,0.35496703
Carrie J ,@carriejorg,1596420445,1289927682382151682,Replying to @DrDenaGrayson Did she ask tRump what he thinks though?  ,0.5055540004849206,0.23206798592355266,0.085247196
Diane Eugenio,@DianeEugenio,1596423734,1289927682382151682,"It’s so bad here, my county board mandated masks but the store my son works in is not enforcing it. However, the county most affected in FL IS charging fines and threatening jail time w/ 3rd offense. Other side of the state, though.  ",0.9241396722776677,0.2467388784212795,0.112665884
Mark McEwen,@mcewen650,1596425902,1289927682382151682,Replying to @DrDenaGrayson #trumpdoesntcare  ,0.09835945735991615,0.10771200681599333,0.026130974
 #3.5% ,@thespeewah0126,1596426364,1289927682382151682,Replying to @DrDenaGrayson Hopefully this may finally dawn on the US voters in time for November. #TrumpThreatensAmerica #GOLF  ,0.012959012645855717,0.1722597454702556,0.028325811
Kid J ,@KidJ6B,1596429575,1289927682382151682,This is ridiculous and sensationalist.  ,0.12655108897845951,0.11755212430710037,0.7186671
CornedBiff,@BiffCorned,1596431283,1289927682382151682,Replying to @DrDenaGrayson #TrumpIsACompleteFailure #COVID19 #coronavirus #pandemic The schools should remain closed!  ,0.0894974685672748,0.36347702705283735,0.028120898
JC Sager,@sager_jc,1596432474,1289927682382151682,"Replying to @DrDenaGrayson We would love your support Dr. Grayson, so that we may better help protect all those marching for change! #shadeforchange #SocialDistancing #Solidarity #symbolism #shelter #shade #safety
https://gofundme.com/f/the-shade-for-change?sharetype=teams&member=4608536&utm_medium=copy_link&utm_source=customer&utm_campaign=p_na+share-sheet&rcid=e74b58de30954c6a96e4391f54477671…  ",0.9989170719827581,0.31949383470188203,0.12767476
Jocelyn Anderson,@Jocelynmarie99,1596432838,1289927682382151682,Replying to @DrDenaGrayson and @UROCKlive1 Holy shit?  ,0.9961346764638717,0.12483755556671239,0.7983896
Marcie,@msinger73,1596433194,1289927682382151682,Replying to @DrDenaGrayson I feel so awful and worried for the teachers and students that have and will be starting back to school in person.  We are so fortunate and thankful that our school district is starting via virtual classrooms. Prayers for all!  Stay safe and wear a mask!  ,0.00017142392756548476,0.4577644528950799,0.009022859
ThatGirl - Evolve or Die ,@XVirginMary,1596433310,1289927682382151682,Replying to @DrDenaGrayson and @UROCKlive1 Federal Funding to public schools is Less than 10%... it is an empty threat like his threats to close or open “states” ... he does not HAVE these powers. Districts need to grow a pair and continue distance learning.  ,0.33305109350826234,0.5952080752451957,0.01564553
rainer4321,@rainer43211,1596436242,1289927682382151682,Replying to @DrDenaGrayson and @UROCKlive1 How is NY better ?  ,0.056396849537635796,0.17692669778764133,0.02097145
Colleen LR,@Cozy1950,1596439595,1289927682382151682,Not just impeached but convicted. Unfortunately the @GOP doesn't have the balls to do what is right like they did with Nixon. This newer generation of Republicans is anti American.  Party over country.  ,0.005631080084788288,0.6652869083916315,0.21304157
Misha Vanamonde,@MishaUVanamode,1596439615,1289927682382151682,Replying to @DrDenaGrayson and @HNTurtledove Hey Harry! We’re in an Andromeda Strain State!  ,0.05223836359168688,0.22188541324295322,0.039792098
Carly,@prettyplusmore,1596440342,1289927682382151682,Replying to @DrDenaGrayson @OpieRadio  ,0.12159854778636092,0.10869174638932988,0.02062257
Gordon Jamieson,@thinkingdem,1596441267,1289927682382151682,"Replying to @DrDenaGrayson Perhaps they should 

Reconsider color code 

Red = Uncontrolled spread  ",0.1577230973889796,0.13784395375451008,0.058222074
Christian T-,@MrChristianCafe,1596441802,1289927682382151682,Replying to @DrDenaGrayson  GIF ,0.15509889213062503,0.10212028214486892,0.015907375
Seth Andrews,@SethAndrewsATL,1596442384,1289927682382151682,Replying to @DrDenaGrayson It was be hard to be so committed to doom and the rejection of good news.  ,0.3329161576075471,0.17166117649162765,0.029055607
Pam Sydelko ,@psydsys,1596443406,1289927682382151682,"Replying to @DrDenaGrayson A year ago, if you were to show me this map of what is to come, I would have really panicked & and I think most people would have. How is it this country just keeps acting like all is normal? This is an unmitigated total disaster!!!!  ",0.2551937792100481,0.3115381646281451,0.2747727
DRae,@inspiringart,1596444664,1289927682382151682,Not dangerous “at all”?  ,0.17078520751417958,0.04106493310676533,0.069138624
DRae,@inspiringart,1596444854,1289927682382151682,"I don’t have an aid so clearly lumping all teachers together is a mistake. When I moved to online I began working twice as long everyday to create engaging and interesting lessons. You don’t know me, so don’t speak as if you do.  ",0.002790375574288036,0.22848581700685375,0.01254947
DRae,@inspiringart,1596444897,1289927682382151682,Because we will be teaching online!  ,0.2980824607449735,0.029429790034016523,0.06298277
DRae,@inspiringart,1596445027,1289927682382151682,"You are incorrect. We are on 10 month contracts. Districts split the salary by 12. We do not accumulate vacation time, so we don’t have paid vacations. We do not get paid during the summer.  ",0.03755906915782879,0.3006045554016908,0.03853634
Chuck Gartland,@ChuckGartland1,1596445125,1289927682382151682,Replying to @DrDenaGrayson What money does the Federal government control for schools? Not much. He is bloviating nonsense  ,0.3378682680545164,0.3825626253639165,0.6224743
naomi muir...Canadian by choice and fortune,@naomicotu,1596446113,1289927682382151682,"Sorry, we really can't.  Some of you are crazy!!! Wear a mask America, and then we'll talk again. BTW we do miss you  ",0.9798742677179256,0.2735208433105196,0.022233883
Connie - No Confederate Crap Except In Museums.,@connie92506,1596446845,1289927682382151682,Replying to @DrDenaGrayson Has anyone ever seen Dr. Birx and Susan Collins in the same room at the same time? I'm beginning to wonder...  ,0.14288661647443507,0.3950125837086971,0.028759176
Queen L’Antifa,@ripwaterdog,1596446906,1289927682382151682,Replying to @DrDenaGrayson  GIF ,0.15509889213062503,0.10212028214486892,0.015907375
Helen Graves,@HelenG63105,1596447303,1289927682382151682,"And a recent study showed they carry what can be a huge viral load. Super spreaders, indeed.  ",0.03955999024064372,0.3092609721630583,0.034341123
Nancy Hernandez,@nanelvisfan,1596447709,1289927682382151682,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Bottomless Pinnochio,@JDodirty,1596447799,1289927682382151682,"Protesters wore masks, unlike fools in bars and churches. See how that works?  ",0.11859887040815527,0.23756497808558968,0.11035332
JasonR,@jrlovepanda,1596448284,1289927682382151682,"Replying to @DrDenaGrayson something not very scientific about those categories, what are the criteria for each?  ",0.05255713826963627,0.1682551119802068,0.019526465
Alexander the Voter,@alexandervotes,1596449218,1289927682382151682,Replying to @DrDenaGrayson Keep the schools closed. #TrumpVirus  ,0.22248622619864022,0.12818804547976237,0.028882712
Justin Onymus,@justinonymus,1596450573,1289927682382151682,"Sweden: 10M people in 173,860 mi²
USA: 328M people in 3,797,000 mi²

Sweden: healthcare is government-funded, universal, could handle the massive spike
USA: lots of people without access to healthcare

It's quite a different situation.  ",0.009273404316071184,0.23118893484055134,0.018708417
CallMeAl,@CallMeAl10,1596450978,1289927682382151682,"Twitter shorthand. The health risk to children is negligible. In NYC – covid hotspot #1 – the death rate among children (age 0-17) continues to be zero. Compare with the seasonal flu, which is quite dangerous for little children.

https://www1.nyc.gov/site/doh/covid/covid-19-data.page…  ",0.9593770740880716,0.500365227909919,0.012865407
JRM,@jmill012,1596452565,1289927682382151682,"Replying to @DrDenaGrayson Please explain Maryland as being one of the uncontrolled spread states. We haven’t had a rolling 7 day average positivity rate over 5% since June. So, if that’s the benchmark, why can’t our schools open?  ",0.008526155276406117,0.48181604141454415,0.032814294
SallyinTucson,@Sally73573849,1596458944,1289927682382151682,Replying to @DrDenaGrayson AZ STILL doesn’t have a mask mandate. I STILL see people not wearing masks during my very infrequent trips to stores & and doctor’s appointments. Our “governor” is a Trump brown noser.  ,0.018889817837438504,0.2810992522265406,0.14155081
Coffee Talk,@JesusLovesMeIW,1596474689,1289927682382151682,nope they are sponsoring rodeos and fairs like they are Lady Gaga GIF ,0.4019037788102704,0.22964320612286937,0.16285981
Jennifer  ,@jmtaylor1977,1596475487,1289927682382151682,Replying to @DrDenaGrayson That map is garbage  ,0.31301708449367205,0.1892297646117071,0.2255927
Free Honesty,@W_FitzW,1596488941,1289927682382151682,People are trying their best to catch the virus and spread it to others because they don’t believe it is as bad as it is they want to say they beat it GIF ,0.6494520655708964,0.5075860246768256,0.061560187
Justin Onymus,@justinonymus,1596542003,1289927682382151682,"I'm not sure what parallel universe you're getting this statement from: ""US health care is most ""socialized"" and ""universal"" on earth"". It's so utterly false that I refuse to engage with you further. Good bye.  ",0.19193321582579667,0.25248258141525404,0.014131844
