,username,userid,time,id,text,davidson,waseem,fountana
114,Andy Gez #ScumMedia #MediaScum,@Andy_Gez_,1572607412.0,1190039022963449862, OK...  ,0.179390882798144,0.21335123907359366,0.04489246400000001
224,Gaisford Surf,@gaisfordsurf,1572607454.0,1190039022963449862,"Replying to @bbcquestiontime Hydrangea for this week.
This BBC programme is a waste of time. Compromised from start to finish.  ",0.2821561850581063,0.1553347450035236,0.036880699999999995
225,Robert McQueen 'Uhtceare',@RobertJMcqueen,1572607473.0,1190039022963449862,Replying to @bbcquestiontime  GIF ,0.17062063331097255,0.10212028214486893,0.00897883
60,Mike L,@MLindopp,1572607560.0,1190039022963449862,Tell me why I should I vote god a Marxist  ,0.3044666769154411,0.31004467891662063,0.43872935
226,Magapanthus,@magapanthus,1572607608.0,1190039022963449862,Replying to @bbcquestiontime Said Tory Plant  ,0.16068547434354125,0.11400389356152467,0.038490996
227,kevlar,@KevlarHannah,1572607756.0,1190039022963449862,Replying to @bbcquestiontime Well said young man   ,0.35330578375012506,0.1351085863455189,0.025527038
12,IP_Man,@IP_ManLegacy,1572607775.0,1190039022963449862,"Replying to @bbcquestiontime and @sullydish Well Spoken, 
He had that On His Mind for Some Time!
#bbcqt  ",0.02118943015927922,0.17698841553629874,0.026400186000000003
194,Nipper Dodds,@NIPPERDODDS,1572607810.0,1190039022963449862,Maybe a masochist?  ,0.6189207872149036,0.06910478441563814,0.12203612
89,Roberto Schmïdtzkèr,@RobertS20586998,1572607889.0,1190039022963449862,Unfortunately not  ,0.4142776214181696,0.059124990758421,0.046104204
228,Matt,@Phat_one,1572608043.0,1190039022963449862,Replying to @bbcquestiontime Has the young man in this clip killed any foxes lately?... asking for a friend  ,0.50642178532982,0.2356359305397388,0.022588031
229,Gilles Bourdin  ,@Gilles_Bourdin,1572608048.0,1190039022963449862,Replying to @bbcquestiontime The new Johnson jugend...  ,0.05083829316905777,0.15747857876620389,0.018192325
230,Eric SMITH,@EricSMI47481041,1572608201.0,1190039022963449862,Replying to @bbcquestiontime Doubt that he could define Marxism.  ,0.3911393709238617,0.17695827133355566,0.03994929
231,J  im Humphreys,@humphreys213,1572608371.0,1190039022963449862,Replying to @bbcquestiontime Familiar  ,0.11821743382803945,0.1370155290225086,0.00951985
232,Steven,@Steven17334016,1572608468.0,1190039022963449862,Replying to @bbcquestiontime I suspect he also laments being too young to have been a member of Hitler Youth.  ,0.4572841549333588,0.1685287990113431,0.023866927000000003
233,Tony Knight,@knightsure,1572608479.0,1190039022963449862,Replying to @bbcquestiontime And so say all of us!  ,0.19550391995103775,0.0875062907349068,0.022619983
234,LC,@LukeC692,1572608565.0,1190039022963449862,Replying to @bbcquestiontime I hope he got his dinner took off him everyday in school  ,0.6436111486907863,0.1140797720222512,0.01833227
236,Weathered Wall,@WeatheredWall1,1572608602.0,1190039022963449862,"Replying to @bbcquestiontime Hasn't the bbc destroyed question time enough. It used to be a great programme to watch, with mps, held to account. Now its just a farce. Week on week out. Plants in the audiences. Tory propaganda mouthpiece. A terrible waste and shame.  ",0.005428494469646562,0.3947737325476045,0.12782177
237,Helen ,@HelenGr1944,1572608647.0,1190039022963449862,Replying to @bbcquestiontime Well said young man   ,0.35330578375012506,0.1351085863455189,0.025527038
238,Roadrunner67 (WLM),@Roadrunner671,1572608659.0,1190039022963449862,Replying to @bbcquestiontime Well said and very true   ,0.06997830741266267,0.1745705573616998,0.013315458
239,wyldwatson,@wyldwatson,1572608750.0,1190039022963449862,Replying to @bbcquestiontime Apparently he is a plant!  ,0.08918198146590249,0.1374141456243209,0.058239266
240,Come t'Revolution...,@ComeTRevolution,1572608860.0,1190039022963449862,"Replying to @bbcquestiontime “... and defeats a Marxist Jeremy Corbyn government.” complete with sneer. Seemed rather scripted. 
Looks young to have a drink issue, must have been brainwashed. 
I really worry for the future of this country if this is the attitude of young people after 10 years of austerity.  ",0.5088268884959979,0.5188469094046261,0.0519779
241,socialistleroy   Ⓥ,@leroy_labour,1572609031.0,1190039022963449862,Replying to @bbcquestiontime Corbyn isn't a Marxist any more than he's a regular member of the public selected at random.  ,0.09755968973371024,0.3832929329037984,0.036210176000000004
83,@GwV,@GWV_69,1572609059.0,1190039022963449862,It's not crazy. Over 17million people voted for Brexit. It's highly likely that this who are 'active' will get themselves in a position to make their point.  ,0.02748326553691316,0.280341474625829,0.037267152000000005
132,bezmin,@TalktoTheduck,1572609096.0,1190039022963449862,Replying to @bbcquestiontime Plant  ,0.17791102590465294,0.08365067526583682,0.009957197
242,winnie davies,@fussydolphin,1572609201.0,1190039022963449862,Replying to @bbcquestiontime Nice Planted Audience.  ,0.06292757622251127,0.09398960161125827,0.009335295
243,Paul Gray,@p7ulg,1572609424.0,1190039022963449862,Replying to @bbcquestiontime Why do Brexiteers always have to SHOUT!  ,0.1933472447175228,0.13589168246828467,0.04471068
244,Walshiucs,@Walshicus1,1572609429.0,1190039022963449862,"Replying to @bbcquestiontime Hold on. Boris Johnson voted twice  a giant Brexit, the  the Tory ERG three time’s against it and when Boris got his WAB though the 2nd reading he pulled it. So, come again, who’s stoped Brexit?  ",0.4185788841299985,0.4577003240340319,0.10670069
245,JJ,@jmjracing,1572609601.0,1190039022963449862,Replying to @bbcquestiontime I like this lad  ,0.13735026367496453,0.06542591571828489,0.022479638
246,Tom Scott,@TomoScotto1994,1572609668.0,1190039022963449862,Replying to @bbcquestiontime Tell you what. Have a look at this in 5 years time a see if you were right  ,0.9123974886261912,0.33702412616774186,0.011994448999999999
247,FutureFilm,@futurefilm1,1572609769.0,1190039022963449862,Replying to @bbcquestiontime That's not the Birmingham I know  ,0.05122745271038594,0.2594728309670515,0.049935035
248,Lisa Pickard,@LisaPickard18,1572609877.0,1190039022963449862,Replying to @bbcquestiontime Biased reporting as usual. I’m not watching anymore.  ,0.1084955871892916,0.1979697554829768,0.052738506
65,christian_gale,@christian_gale,1572609884.0,1190039022963449862,John McDonnell shadow chancellor is a proud Marxist?  ,0.11033665938357512,0.18566608961243625,0.19475932
249,Jimmy pettigrew,@Jimmypettigrew1,1572609960.0,1190039022963449862,Replying to @bbcquestiontime Well said young man   ,0.35330578375012506,0.1351085863455189,0.025527038
250,mark willett,@MWsunrunner62,1572610001.0,1190039022963449862,Replying to @bbcquestiontime Jog on lad there’s a good boy  ,0.030110377850116526,0.10435504815811576,0.02161821
251,PCW,@MrPlod57,1572610020.0,1190039022963449862,Replying to @bbcquestiontime Methinks this guy is the BBC plant. Even an Inspector Clouseau would have sussed this guy out!  ,0.2577505597782183,0.14344720184228166,0.07353341599999999
13,Dianne Seddon ,@dianne_seddon,1572610023.0,1190039022963449862,Replying to @bbcquestiontime Well said.  ,0.13822735058279872,0.10805256501815427,0.008555107
252,gillyflowerssss ,@gflowersss,1572610103.0,1190039022963449862,Replying to @bbcquestiontime Why is this program still on the air?  It’s clearly a right wing tool.  ,0.017295500461631422,0.24168344320132004,0.03886484
253,Mint,@michael_minty,1572610262.0,1190039022963449862,Replying to @bbcquestiontime   ,0.17570862623433728,0.03352323163434365,0.008584145
254,AnnaKDodz (she/her),@akdodz,1572610335.0,1190039022963449862,Replying to @bbcquestiontime What’s wrong with being Marxist?  ,0.2147423607954501,0.22378282771814348,0.023694813
255,Tom Ellis,@EllTomVilla,1572610347.0,1190039022963449862,Replying to @bbcquestiontime He's never heard of a Marxist before he was coached on his appearance for @bbcquestiontime  ,0.4461098641456737,0.4794164320921507,0.01574101
256,Ray bradbury,@raybradbury4511,1572610381.0,1190039022963449862,Replying to @bbcquestiontime Needs a diagnosis.  ,0.13787393765737385,0.15431569403774795,0.010492952
257,Loraine Marshall,@loraines_blog,1572610403.0,1190039022963449862,"Replying to @bbcquestiontime A quick lesson for those who are applauding this young person. 
#BBCQuestionTime #GE2019 #TimeForRealChange  ",0.1835151060895926,0.25292572483817155,0.011239351000000002
258,muttly,@muttlysaid,1572610472.0,1190039022963449862,Replying to @bbcquestiontime I'll take labour thanks before I'll take the word of some div with a dodgy Barnet who looks like he lives out of maccies  ,0.17381763637229475,0.3209581524920907,0.23188007
79,1969,@Nairyhuts,1572610486.0,1190039022963449862,"Jeez, you're gonna be fun on the links tomorrow, bowly!!  ",0.025359709636921017,0.03806488433670576,0.12687632
259,simon price,@simonpr28324899,1572610504.0,1190039022963449862,Replying to @bbcquestiontime Amen to that  ,0.1906528365399002,0.10000082745151348,0.0141977435
235,Dom Londesborough,@Fitness4London,1572610719.0,1190039022963449862,Why is it brave to perpetuate a colossal scam?  ,0.14995712421293986,0.0875172671141343,0.12928599
260,Dominic Ainsworth,@dominica52,1572610796.0,1190039022963449862,Replying to @bbcquestiontime God help us then!  ,0.087233280143585,0.11019492190880502,0.020516327
261,Amy Ⓥ #BLM,@RiseLikeLions_X,1572610858.0,1190039022963449862,Replying to @bbcquestiontime BBC bias on another level  ,0.2110293767351164,0.17413871753768534,0.029016184
41,Lynette Craig,@poemanyone,1572610876.0,1190039022963449862,"Accents? What, we gonna insist on regional accents now are we?  ",0.5684145120266931,0.19695956335422787,0.24247658
262,kit,@kit_gregory,1572611021.0,1190039022963449862,Replying to @bbcquestiontime Sonic the hedgehog  ,0.19057354865650086,0.06983400398544255,0.01335563
263,Terence hancox,@tophancox,1572611139.0,1190039022963449862,Replying to @bbcquestiontime 100% Layton for conservative MP snap him up I say get some young blood on side  ,0.3732488959996255,0.1747230861634407,0.06342286
264,Fab Caballero’s elbow,@keithlemon,1572611188.0,1190039022963449862,Replying to @bbcquestiontime absolute state.  ,0.2476886967324126,0.0574770193995343,0.010704801000000002
265,Heather Mead,@Heather89149701,1572611252.0,1190039022963449862,Replying to @bbcquestiontime Is he old enough to be out at that time of night  ,0.3335949215385202,0.1804732330885785,0.020061385
266,Heather Mead,@Heather89149701,1572611318.0,1190039022963449862,Replying to @bbcquestiontime He needs reminding it's not Labours mess.  ,0.1694562544627238,0.12051221067688173,0.07345307
267,Norwich Fan Gegen Rechts,@hardafdfacts,1572611348.0,1190039022963449862,Replying to @bbcquestiontime “Magnificent! I shall call him ‘Mini-Dom’” *raises pinkie to lips*  ,0.14744090769498233,0.18105703910368187,0.063301235
268,kate maddock,@katemaddock1,1572611454.0,1190039022963449862,"Replying to @bbcquestiontime If this election wasn’t so important to our country’s future this would be hilarious because it’s so ridiculous..someone tell him Jeremy Corbyn doesn’t have a government, yet! If this is the future #heavenhelpus #JohnsonLies have obviously influenced him!  ",0.0020602363637051107,0.3565326157097622,0.15290613
269,Mark Duffy,@LordduFey,1572611565.0,1190039022963449862,Replying to @bbcquestiontime Spot on!  ,0.18295564421340296,0.06822374489196369,0.010351203
136,Aunty Janet #FBPE,@scarlettpeach,1572611718.0,1190039022963449862,Replying to @bbcquestiontime Someone in another tweet has recognised this boy. He's very rich apparently & likes hunting foxes.  ,0.07048972659747678,0.10995782542560244,0.016273905
270,Beorge Gest,@california6182,1572611753.0,1190039022963449862,Replying to @bbcquestiontime Spot on lad.  ,0.08384952361820451,0.11374112050092812,0.00814024
137,Kzaz #FBPE #FBCoalition2024 #GTTO,@kiasazand,1572611794.0,1190039022963449862,Why am I not surprised...!  ,0.18086406480668832,0.1069819110691002,0.07578348
271,A bloke,@matt_smart_,1572612163.0,1190039022963449862,"Replying to @bbcquestiontime Tory boy plant. Tory activist. Please do call out these people, they don't speak for a majority, only about 30%. GIF ",0.003258572987652891,0.3134950817008083,0.020452641
272,Stuart Myles,@StuartMyles2,1572612175.0,1190039022963449862,Replying to @bbcquestiontime Wow. Eloquently put. Well done Sir.  ,0.04811492584763991,0.09483426691429443,0.02274594
273,donny mcintyre,@mcintyre_donny,1572612200.0,1190039022963449862,Replying to @bbcquestiontime Oh dear! an agent of darkness  ,0.1952553789243177,0.0919771380981934,0.03655932
274,Palate Magazine,@palate_magazine,1572612240.0,1190039022963449862,"Replying to @bbcquestiontime Is he old enough to vote? Probably not, which is a relief for all of us. When the dust settles on Brexit the BBC’s verge to the right will not be forgotten.  ",0.032239224753943314,0.5000129075196487,0.02026777
275,fernlea2,@fernlea2,1572612269.0,1190039022963449862,Replying to @bbcquestiontime A plant  ,0.2402141821472647,0.09087532816745973,0.013506138999999999
276,kevin savage,@kevsav50,1572612445.0,1190039022963449862,Replying to @bbcquestiontime BBC using plants again. It’s time this corrupt programme was stopped  ,0.5473385907074141,0.1149421542083577,0.02928217
277,Kathleen Knights rejoin EU,@kathknights,1572612519.0,1190039022963449862,Replying to @bbcquestiontime Has he read any Marx? Doubt it.  ,0.37302619985200863,0.19026535940647216,0.059605304000000005
278,G,@kent_spurs,1572612977.0,1190039022963449862,Replying to @bbcquestiontime I've heard that accent before... Eton spreads wide  ,0.18455031598655627,0.2231134183729,0.014372943999999999
279,Vic Clarke,@Dumspirospiro,1572613047.0,1190039022963449862,Replying to @bbcquestiontime Now there’s a young lad  I admire.  ,0.0990114139049106,0.0979669070974293,0.014711911999999999
280,Barbara Lawrence,@barbielawrence,1572613180.0,1190039022963449862,Replying to @bbcquestiontime Well said young man  ,0.3404026430910929,0.1351085863455189,0.025527038
281,Philip Hunn,@PhilipHunn1,1572613184.0,1190039022963449862,Replying to @bbcquestiontime #Plant  ,0.17921129377716244,0.10771200681599333,0.009817338
75,TTBKB,@TTBKB,1572613203.0,1190039022963449862,That’s true  ,0.2120252330507692,0.0869164867742962,0.10337987
282,kevin delaney,@wasmachsein,1572613276.0,1190039022963449862,Replying to @bbcquestiontime Frightening  ,0.5085078953155427,0.08854988315651484,0.008893251
283,Paul Mason,@paulmason2000,1572613363.0,1190039022963449862,"Replying to @bbcquestiontime Future PM this lad. Hope @jeremycorbyn gets slaughtered in the election. Not a leader,  just a republican anarchist who suppresses ambition and betterment.  ",0.0034579542500388586,0.5788050376627288,0.11853742
90,Buddug~TEST;TRACK;TRACE~3'5%~fbpe~ Remain ,@pwsimerimiaw,1572613365.0,1190039022963449862,"Read Bill Browder and money laundering in London. In fact London property prices are entirely dependent on Russians laundering money in the city.  He gave a submission to a Govt Select Committee last February, even named politicians paid by Russia! Bill Browder questions UK politicians’ role on Russia sanctionsKremlin critic advocates ban on peers and MPs lobbying for foreign statesft.com ",0.0004007998861590872,0.7292445636279047,0.03066054
284,Andy Lunn,@AndyLunn11,1572613524.0,1190039022963449862,Replying to @bbcquestiontime Get this boy into the government  ,0.13827231069416568,0.04881241099271613,0.031359375
139,St John Handclap,@StJohnHandclap,1572613552.0,1190039022963449862,Replying to @bbcquestiontime Tory youth there  ,0.15362366755839074,0.07161829597003302,0.021843512000000002
117,alun evans,@alevs71,1572613635.0,1190039022963449862,Bowl and Wes together. Match made in heaven.   ,0.0839270323137366,0.10927543725930608,0.02814721
285,Brendan,@benthebass6,1572613862.0,1190039022963449862,Replying to @bbcquestiontime Oh dearie me.....  ,0.11957850904401318,0.20204620771662496,0.023459777
286,Brendan,@benthebass6,1572613888.0,1190039022963449862,Replying to @bbcquestiontime Pantomime politicking on BBC  ,0.10705525395375963,0.06597682568841129,0.024428267000000004
287,Rossco,@rosscomurphy,1572613918.0,1190039022963449862,Replying to @bbcquestiontime and @cjmiow Is he trying to be the edgy kid who just does the opposite of his peers to try and stand out?  ,0.1284646235900239,0.3941965778871466,0.015900794
288,Oberschnösel,@philleehh,1572613990.0,1190039022963449862,Replying to @bbcquestiontime Will we be seeing this right wing Tory plant all over Newsnight and BBC Politics as well?  ,0.047713251087829145,0.20876832584476696,0.0126261795
124,Jim Cognito,@JimCognito2016,1572614140.0,1190039022963449862,Oh it’s been almost 3 minutes since someone spoke of “the 17 million”.  ,0.18756028722220291,0.14880936886290266,0.027733466000000002
289,Will.I.Ain't ,@PostmanPrat81,1572614315.0,1190039022963449862,Replying to @bbcquestiontime What an incredibly well scripted young man!   ,0.5437566763441016,0.10174443225065166,0.02626453
290,Ehud Ur,@LeftMensch,1572614338.0,1190039022963449862,Replying to @bbcquestiontime and @sullydish The reason why Brexit hasn’t been delivered is because even the ‘deliverers’ know it’s an insane act of national self harm. Only the grifters and the fascists are pushing for it.  ,0.15873106603093526,0.6837511546675613,0.09694032
143,The King of Hell,@DevilsOwnHatman,1572614488.0,1190039022963449862,Replying to @bbcquestiontime Aww... Daddy has trained him well.  ,0.2502225684509749,0.2199136879815152,0.02185689
291,scouse_andy,@Cook8993,1572614539.0,1190039022963449862,Replying to @bbcquestiontime Definately been fiddled with him   ,0.12166603929882615,0.06405398858561435,0.10542908
292,Philip,@ppearce1235,1572614579.0,1190039022963449862,Replying to @bbcquestiontime  GIF ,0.17062063331097255,0.10212028214486893,0.008978841999999999
293,Tim,@Tim05886286,1572614581.0,1190039022963449862,Replying to @bbcquestiontime I voted REMAIN but I accepted the majority vote to leave.  It is very sad that our elected government members have at every turn thwarted  efforts to leave. I have lost all confidence in democracy in this country. We must be a laughing stock in Europe.  ,0.001737274497910635,0.5323680646669126,0.047008405999999996
294,harry,@hrj2605,1572614783.0,1190039022963449862,Replying to @bbcquestiontime I've seen snowmen with better futures than his hairline  ,0.3248924511213681,0.1134755681292688,0.018154569
295,David #ReinstateTheLeft,@nistaleos,1572614871.0,1190039022963449862,Replying to @bbcquestiontime Looks like what we're up against. Expect much more.  ,0.02890728048513205,0.16384478838780786,0.013318466999999999
296,Penny Taylor,@pennytaylor03,1572614966.0,1190039022963449862,Replying to @bbcquestiontime and @toyahtaylor29   ,0.15918609129184555,0.09528882623420096,0.028531605
297,Myles,@MylesMartin31,1572615026.0,1190039022963449862,"Replying to @bbcquestiontime Marxist Corbyn ... honestly, these plants are getting worse.  ",0.10886348628731883,0.3310744219805467,0.094672956
298,Jayne Samuel-Walker  #FBIW,@TCMuffin,1572615282.0,1190039022963449862,Replying to @bbcquestiontime #HitlerYouthReborn  ,0.1452267545218852,0.10771200681599333,0.029694127
299,Dave Ronald,@dave_ronald,1572615309.0,1190039022963449862,Replying to @bbcquestiontime PLANT ...EVEN WORSE ..A FIRST CLASS APPRENTICE WALLOPER..  ,0.3817080105181851,0.4267558651656469,0.04881419
300,abes,@abes1878,1572615333.0,1190039022963449862,"Replying to @bbcquestiontime As soon as he opened his mouth I knew he was a plant does a week ever go by when there isn't one, absolutely ridiculous from the bbc  ",0.8174277369072829,0.3253874214141891,0.14084278
301,AngAsh,@asha544,1572615406.0,1190039022963449862,Replying to @bbcquestiontime Interesting that the bbc have chosen this particular clip to endorse the programme. Impartial much?  ,0.02359009991471319,0.24775106595149515,0.018123219
302,jinkynewton,@jinkynewton1,1572615424.0,1190039022963449862,Replying to @bbcquestiontime Fandan  ,0.14396325050988085,0.09017397208807057,0.009846271
303,NO YOU SHUT UP!,@RichardCasey,1572615587.0,1190039022963449862,Replying to @bbcquestiontime This man is a plant. In both definitions of the word.  ,0.23501825715347155,0.2649021698363673,0.032701615
304,tony,@252rmp,1572615724.0,1190039022963449862,Replying to @bbcquestiontime Well said young man  ,0.3404026430910929,0.1351085863455189,0.025527025
305,Meilyr Powel #BlackLivesMatter,@Meilyr86,1572615728.0,1190039022963449862,Replying to @bbcquestiontime   ,0.17570862623433728,0.03352323163434365,0.008584145
115,yusuf chopdat,@choppychopdat,1572616403.0,1190039022963449862,I guess ur laughing at ur self now u know how dumb u sound on Twitter  ,0.3393072519997204,0.10820348428566244,0.08692376
66,꠫🅣🅘🅜꠫,@theteggy,1572616720.0,1190039022963449862,"And if that is true, so what? How do you honestly think that influences labour policy ffs?! Honestly get a grip!  ",0.030070942121681394,0.2534753674185386,0.27855462
146,Bernard Whittaker Ψ #BorisLIARnoAlcoholic !,@Spetmologer,1572616731.0,1190039022963449862,He is a young Tory party member who obviously knew he was going to speak on a show that selects members of the audience at random ! Sadly it was all scripted in advance & his  #PARROTTED #SOUNDBITE was ready to be spouted !  ,0.040495999093253666,0.4238881981320735,0.063832894
141,Bravid Dent,@dorbs84,1572616738.0,1190039022963449862,What are the odds!  ,0.4163205148036336,0.06305701193082693,0.21050696
125,@GwV,@GWV_69,1572617059.0,1190039022963449862,The fact that surprises you just serves to demonstrate your lack of intellect  ,0.15646423699434006,0.18891734165043034,0.14263113
14,mike lind,@mikelind6,1572617721.0,1190039022963449862,Replying to @bbcquestiontime Well said. Couldn’t put it better myself.  ,0.10632079468609226,0.13378709043713785,0.01844024
71,Kenton Sargeant,@crankboy1965,1572618023.0,1190039022963449862,Nope he's a plant in the audience.  ,0.283058978355338,0.1190483809648004,0.19250444
126,Spanwegian Snapper,@madrasgow,1572619612.0,1190039022963449862,Your inability to accept 17.4 million NOT being a majority of anything serves to show YOUR lack of intellect.  ,0.09986080613238962,0.4759191262455888,0.050902784000000006
147,Christopher Tilley,@SF_Chris,1572620714.0,1190039022963449862,"Replying to @bbcquestiontime What a surprise, question time picking a member of the Conservative party to speak. Every week they manage to pick Brexit party and Conservative party members to speak. What are the odds?  ",0.08151825153139522,0.14415462181176691,0.02457755
32,Jeremy Albert,@JeremyAlbert20,1572621250.0,1190039022963449862,"Sorry to disappoint you but it's not, maybe if there was no corbyn, abbot and McDonnell. Only the lazy lefties think those 3 are credible leaders of this great country.  ",0.004530286480612899,0.3314470947588379,0.16171266
91,Roberto Schmïdtzkèr,@RobertS20586998,1572621698.0,1190039022963449862,People are so naive not to believe this. It's a very murky world out there.  ,0.30443030184225983,0.16785936010898456,0.05812423
149,Tom Cadwallender,@TomCadwallender,1572622215.0,1190039022963449862,Replying to @bbcquestiontime and @MM_PhotosNE Plant!  ,0.1748361451688221,0.14412631290229502,0.026623367999999998
150,Markie,@MM_PhotosNE,1572622452.0,1190039022963449862,Perhaps Tom but in my opinion he's spot on  ,0.11198497217546244,0.09543208843663256,0.180738
151,Kaleem Ahmed,@KaLimited,1572622944.0,1190039022963449862,Replying to @bbcquestiontime @subkovas This is you  ,0.08927123015172843,0.1728126129966297,0.025706367999999997
159,Tom Cadwallender,@TomCadwallender,1572623228.0,1190039022963449862,Staggered that anyone would/could believe the serial liar that is Boris Johnson!  ,0.33585466007320475,0.2065359606855537,0.81393665
160,Markie,@MM_PhotosNE,1572623395.0,1190039022963449862,To be honest I don't believe any of them but least of all Corbyn and Lavery and for the record I'm from a miners family and have been labour all my life. I'd never put a cross on a tory box no matter what.  ,0.022913077030631213,0.4942790613457307,0.04683857
161,Tom Cadwallender,@TomCadwallender,1572623622.0,1190039022963449862,"Amazed that you would believe a man who has been sacked for lying - twice. A classic, when confronted about a PR stunt, Johnson went on to say no press here whilst being filmed by the BBC!  ",0.2967626719479289,0.5254202668318447,0.099705584
203,Dank Farrik ☥ॐ ཨོཾཨོཾ ॐ☥,@kevthepoet,1572623625.0,1190039022963449862," Quote TweetM. Ali Dogan@alidogan_uk · Nov 1, 2019Mainstream Media will ignore Jeremy campaiging up & down country, so its up us to let the world know what he is saying. If you're at an event/rally please take lots of pictures & videos and share on social media with the hashtag #JCsMedia. Please repost any recent pics you have. ",0.0003133665840895131,0.4782890967415529,0.008583099
118,Paul R,@welshbowl,1572626316.0,1190039022963449862,"Captain not Wes, but I can understand the mistake!  ",0.4024326474698057,0.2031292874815098,0.6973024
84,NOT MEMBER of STARMERs Tory Tribute Band !!!,@xpressanny,1572627464.0,1190039022963449862,No indeed. This is what this young Conservative did  ,0.20623982060769133,0.02958924215544669,0.3088574
152,Bernardas Šubkovas,@subkovas,1572628605.0,1190039022963449862,Not quite kamel  ,0.29092922240283114,0.1104069678973448,0.048876718
15,newbeginingsahead,@newbeginingsah1,1572628734.0,1190039022963449862,Replying to @bbcquestiontime Well good on him to speak up  ,0.09728282928035586,0.07275005075162948,0.024085311
135,Grey Cells #FBPE,@greycells,1572629517.0,1190039022963449862," Quote TweetTim Collis@CollisTim · Nov 1, 2019Quelle surprise he’s a member of the Birmingham young conservatives. And Bruce came to him completely randomly!
Pull the other one, it’s got bells on!  twitter.com/bbcquestiontim… ",0.1841621566553664,0.27407080084722035,0.025884096000000002
9,Brexit Bin  #NotMyBrexit,@BrexitBin,1572630502.0,1190039022963449862,"Replying to @bbcquestiontime Dear @BBCPolitics
Isn't it time Question Time stopped inviting partisan nutjobs into the audience and began selecting undecided voters instead? After all, isn't your show supposed to be about INFORMING the public? Or is it just a 1984-style hour of hate? GIF ",0.025710357963693014,0.36909921307588295,0.021918557999999998
100,brian donald,@bridonal1969,1572631407.0,1190039022963449862,No you see I’ve lived under labour govts no different under tory either .i would consider tory on this occasion as I don’t like my brexit vote tossed in the bin like it doesn’t matter .when I voted labour in 2017 I read the manifesto on brexit I liked what I saw.dont trust jeremy  ,0.07017676723681072,0.5178402856607399,0.11535827
101,brian donald,@bridonal1969,1572631545.0,1190039022963449862,That manifesto which I read every time said on page 24 on negotiating brexit ...where on that 2017 did it say remain or leave  ,0.24418259009694496,0.4424590716073495,0.28292003
16,Shazza1758,@shazza1758,1572632103.0,1190039022963449862,Replying to @bbcquestiontime Well said young man!   ,0.3380878673502895,0.11724579411399487,0.019498651999999998
53,Jamie McGregor,@mongsterr,1572632495.0,1190039022963449862,Agreed that the NHS is great.Sadlythe the tories want to sell it off to the US. Why do you think Trump is backing Johnson?  ,0.10823011321823678,0.2969332364821049,0.07934798
154,San Smith ,@PeacePleb,1572633096.0,1190039022963449862,"Replying to @bbcquestiontime Tory plant and actor, quelle surprise!  ",0.07161296393493329,0.05017509114760596,0.024398452
133,Ros Johnston,@RosJohnston2,1572633812.0,1190039022963449862,I switched channels after this pleb spoke  ,0.2653105619475365,0.07016357850636376,0.038438547
123,Martha ,@marthabalman,1572636288.0,1190039022963449862,"With a name like that, how couldn’t he be a plant?  ",0.4529567412952622,0.10153422407242588,0.0928308
153,bezmin,@TalktoTheduck,1572637310.0,1190039022963449862,I’m not allowed to shout at the tv any more.  ,0.2362468711111086,0.2559625174709096,0.20572881
162,Tim,@PompeyTim69,1572640613.0,1190039022963449862,"Replying to @bbcquestiontime As soon as somebody uses the term 'marxist' in relation to British politics, everything else they say is simply.. GIF ",0.07179524232978232,0.4680178733842856,0.06550719
140,Bula,@BulaThe1andOnly,1572643526.0,1190039022963449862,Ha ha why state the obvious ??  ,0.1869321010410164,0.10188281149046427,0.16561854
93,🅺🆃Ⓞ🆆🅽 🆂Ⓟ🆄🆁🆂 ,@Ktown_Spurs,1572645686.0,1190039022963449862,And also true  ,0.07949898132146845,0.06490764692836412,0.048200063
61, Festive Bastard ,@Calderath,1572649868.0,1190039022963449862,Because you're not the ruling class from what I can assume.  ,0.4981161879253697,0.1795571479880942,0.12891896
111,Phenomemum,@phenomemum,1572658578.0,1190039022963449862,They advertise it on QT and BBC website 2-3 weeks beforehand.  ,0.0055464136522997655,0.07174624708646526,0.01971124
119,alun evans,@alevs71,1572659285.0,1190039022963449862,Captain pulled out and Wes taken his place.  ,0.09654272019273066,0.10217051782673103,0.10747839
116,Andy Gez #ScumMedia #MediaScum,@Andy_Gez_,1572661437.0,1190039022963449862,Definitely laughing at you.  ,0.20423412878568176,0.0478861282436078,0.06980161
23,Sarah Pingiori,@SarahPingiori,1572663347.0,1190039022963449862,Hahahaha  ,0.13438757944344648,0.03264374010287804,0.020965628
155,St John Handclap,@StJohnHandclap,1572666627.0,1190039022963449862,You missed the point  ,0.6467713596601262,0.07806741162080093,0.44053617
156,Bula,@BulaThe1andOnly,1572667566.0,1190039022963449862,Yes I see what you  mean....the entire thing was preplanned and that Tory was planted in the audience but trust them to blatantly flaunt their dishonesty .....so right there with you Saint..just that it's so disgusting it's a waste of time for me and you to state the obvious   ,0.9102342781550116,0.611551982439024,0.8399815999999999
157,Bula,@BulaThe1andOnly,1572667622.0,1190039022963449862,Hope you know what I mean now  ,0.10230181894551467,0.19119761877656727,0.03465765
138,Angela Skeie,@angelaskeie,1572668181.0,1190039022963449862,Obviously not.  ,0.11842954757327012,0.10227416574255896,0.10338088
