username,userid,time,id,text,davidson,waseem,fountana
Eggers,@touchst0ne,1596857930,1291885301204258816,"Replying to @jonfavs Don't blame it on the #sunshine
Don't blame it on the #Moonlight 
Don't blame it on good time
#Blame it on the #human #loogie
#SwampyDon  ",0.8223743099875236,0.21628910972022525,0.12392854
Ginger Hamilton,@higinger,1596858432,1291885301204258816,Replying to @jonfavs Sure he can. And you know he will. He takes no responsibility.  ,0.16544489385300215,0.3241259596584783,0.016900908
Dorothy Clark,@dorothysclark,1596862322,1291885301204258816,"Replying to @jonfavs and @Mama_Liberal If you’re God, you always own it, right?  ",0.38042373655310485,0.26068180786366196,0.03601007
Politics4Fun,@Politics4Fun123,1596862454,1291885301204258816,Replying to @jonfavs Why? Because you say it?  ,0.14859368319436667,0.15759468560966114,0.06837053
nobody special,@hamilg22,1596864933,1291885301204258816,"Replying to @jonfavs @jonfavs, I must respectfully disagree.  He can obfuscate and pass blame on anything at any times. And has proved as much. 

What’s worse is that 42% of America will believe whatever story he concocts.  ",0.04478020556866027,0.6082237367968032,0.1740314
George Robinson,@robins535,1596870961,1291885301204258816,"Replying to @jonfavs One thing we know? that he owns NOTHING. Master of Teflon like rejection.  Even things that may look not so bad, once it turns (as everything he touches inevitably does) he’ll disavow. amazing how bad he is at just about everything. #ReverseMidas #VoteBidenToSaveAmerica2020  ",0.010895956295150253,0.27151438511112547,0.025457066
pj,@pj51539417,1596872446,1291885301204258816,Replying to @jonfavs It’s Obama fault. That’s been his whole presidency! He won in 2016 like it or not he won! He squander it! He didn’t listen to anyone with experience so this is all his! His legacy!  ,0.0553049004676389,0.2758200314060272,0.10162448
Harry Victor,@theHarryVictor,1596873984,1291885301204258816,Replying to @jonfavs If he cared even a tiny teeny tiny bit that might matter.  He will still blame everyone else.  ,0.09956607291622838,0.3178425947612456,0.16969046
me,@theshag1,1596874797,1291885301204258816,Replying to @jonfavs That's funny because even with those executive orders he cannot actually do anything  Presidents are not allowed to allocate funds that is the power of Congress  ,0.007261912420258252,0.414354195670518,0.04424537
me,@theshag1,1596874859,1291885301204258816,It's not dead at all because his executive orders carrying no actual rule of law because he cannot allocate funds that is the power of Congress the president does not have those powers  ,0.00850804623665809,0.5667745514607916,0.19653292
Art Miller,@artsmiller,1596875009,1291885301204258816,"Replying to @jonfavs Until he whines, says he doesn't and no reporter pushes back in real time.  ",0.6250739432503364,0.23009994559647423,0.039626896
Faire Comments,@FaireComments,1596875456,1291885301204258816,"Replying to @jonfavs It’s not likely he’ll actually issue the orders; “by the end of the week” is the new “in two weeks”. And even if he does issue them, they can’t do what he says they’ll do. This is just more putting on a TV reality show instead of actually governing.  ",0.013905583681862834,0.4872798047311619,0.042713616
purple sword 77 @purplesword77,@victorsforza771,1596875628,1291885301204258816,No new stimulus is coming our way.. none..  ,0.33904713148503046,0.2288476124712761,0.029956814
me,@theshag1,1596875750,1291885301204258816,Them were all gonna watch the economy go to hell in a handbasket.  ,0.7769665093132959,0.13705920354915554,0.84951776
purple sword 77 @purplesword77,@victorsforza771,1596875962,1291885301204258816,That's what the @gop wants.. they want to hurt @JoeBiden so they're full in on completely tanking the economy..  ,0.45795079437134,0.6175287185895976,0.10627289
aaron lanigan,@aaron_lanigan,1596876011,1291885301204258816,"Replying to @jonfavs The PLANDIMIC is own by the dimms and the deep state , as a tool to control the masses. And it seemed to work !!!!  ",0.060149285253302015,0.2556879292960961,0.13337563
Heidi,@hmcPA123,1596876714,1291885301204258816,Replying to @jonfavs Spoiler alert: He will blame someone else and that will become the new reality for 37% Americans  ,0.036606583822059106,0.32024702352452206,0.05611731
Linda Su,@LindaSu17814090,1596877232,1291885301204258816,Replying to @jonfavs Trump owns everything that is wrong with America. Time for him to go to Prison.  ,0.19439994251500198,0.2809358293779979,0.48625597
Where’s my refund KPT?,@gwdownunder1997,1596878999,1291885301204258816,"Replying to @jonfavs Only if it works, otherwise  well we’ve all seen it before   ",0.20932947749681652,0.09871243140183711,0.028860528
Howard Farr,@HJFinCin,1596879371,1291885301204258816,Replying to @jonfavs But  can he blame it on the Boogie   ,0.3303744514346477,0.22750268163523435,0.21038575
Stevietalk,@Stevietalk,1596879908,1291885301204258816,The Dems are holding out to get funding for the POSTAL  SERVICE to help with election .. that’s where the gap is. GOP doesn’t want to give the $$ ... saw @PaulBegala on Bill Maher talking about  ,0.024351410817361124,0.5811380459098239,0.011583802
Daniel Masterson,@ldsdanieltweets,1596880842,1291885301204258816,"Replying to @jonfavs And he OWNS the chaotic response of the pandemic and yet nobody is talking about that. OUR COUNTRY IS THE WORST AT HANDLING COVID-19 SOLELY BECAUSE OF THAT PETULANT CHILD LIVING IN THE WHITE HOUSE. He’s more engaged in corruption, corrupting our country and doing crimes than help  ",0.16845048140735497,0.34886136668693174,0.26008803
Potential Spam,@TheFlyingMateos,1596880862,1291885301204258816,Replying to @jonfavs What on earth have you been watching the past 4 years  ,0.27259539931197047,0.19452874428742387,0.03721663
Daniel Röjnemark,@DanielRojnemark,1596882311,1291885301204258816,"Replying to @jonfavs Which means he’ll blame it on the virus, Congrrss and the states. Oh, and Obama and Hillary, of course.  ",0.07882971478690153,0.30779363316222424,0.02082425
Chris Rettke  ,@c_rettke,1596884733,1291885301204258816,"Replying to @jonfavs Yea, because owning responsibility is so on brand for him. GIF ",0.09703723060536543,0.17219083563216425,0.020714013
Erik,@ERIKANDERSON85,1596892689,1291885301204258816,But that won’t hurt Biden at all! That’s playing into the Dems hands! Because too many Americans will see that the GOP doesn’t care about us and vote for dems in November this is their one shot to do some good.  ,0.03553465024184032,0.5109260351566522,0.055756655
purple sword 77 @purplesword77,@victorsforza771,1596892952,1291885301204258816,The @gop won the Congress back in 2010.. they're looking beyond 2020 to 2022/24  ,0.19302197289108458,0.1505079796439955,0.006618671
me,@theshag1,1596893582,1291885301204258816,That's why the GOP will eventually agree otherwise this will be a black eye they can't get rid of  ,0.13820872879148213,0.2727197607184544,0.072055265
me,@theshag1,1596893711,1291885301204258816,I mean they're not looking that far ahead if Texas is looking like it's gonna be a strong purple leaning blue now as well as Georgia and  Carolina's As well  ,0.6461120781079642,0.3034166488594392,0.06945637
purple sword 77 @purplesword77,@victorsforza771,1596893835,1291885301204258816,Theyll come up with some new AstroTurf movement like they did when Obama got elected.. they did and it helped them flip the Congress..  ,0.20434636664869943,0.31934879727625476,0.018123727
m. ,@aguatemalanward,1596897668,1291885301204258816,"Replying to @jonfavs He's going to say, ""I tried to give everyone relief but the Dems sued and held it up in court.""  ",0.041314332961920795,0.19445505352979017,0.03127
" Essential Support Person, MS APRN ",@EmilyOpined,1596900188,1291885301204258816,"Replying to @jonfavs and @teenytinyflame The GOP owns this entirely, they own Dumpty, they saved him from impeachment and everything else. They all need to go down.  ",0.006235879963861242,0.30135810431398113,0.75791806
Jay Wolin,@jaywolin,1596939238,1291885301204258816,Replying to @jonfavs I wish. He is like a stupid dog I had who could always figure out a way to get something from the top shelf and chew it up and destroy it  ,0.9543693702108418,0.4180198484637113,0.050498143
Stanley Silverman,@StanleySilverm7,1596955596,1291885301204258816,"Replying to @jonfavs Seriously? He takes responsibility for NOTHING! So, he can’t lose, won’t lose sleep.....  ",0.13027692655124598,0.34936709971145447,0.041026324
