,username,userid,time,id,text,davidson,waseem,fountana
153,Mona Jenn Yenn,@YennMona,1598372718.0,1298307100565618688,"Replying to @eugenegu America is a racist country. Where have you been?! White Caucasian Americans are not the only racist either. People of color can also be racist. I know because I have experienced it from other Asians Americans, Hispanic Americans and African Americans, etc.  ",0.34802916164916675,0.5957969426152095,0.20505576
154,Ying,@yingw9598,1598372762.0,1298307100565618688,"Replying to @eugenegu If someone really wants to change the name of COVID-19 , FortDetrick Virus is the better name.  ",0.0826400230166744,0.19346811525269692,0.01898772
155,Independent56,@Independent563,1598372810.0,1298307100565618688,Replying to @eugenegu and @VLongobardo I am disgusted by the racism in the White House and our country....  ,0.33790597443533915,0.5045164694405463,0.70221967
36,Nessa,@NessaK_808,1598372883.0,1298307100565618688,I’m also pointing out the fact that trump supporters are so far up their own asses that even when you share personal experiences and facts ... they somehow will find a way to blame everyone else but themselves.  ,0.02687065895470469,0.5618692570043662,0.08501822
156,Exter Johansson,@ExterJohansson,1598373513.0,1298307100565618688,Replying to @eugenegu Slam dunk  ,0.3777310818894612,0.4660486277359013,0.016687511999999998
157,denise ,@tashi_d,1598373734.0,1298307100565618688,Replying to @eugenegu Nikki does not know what racism is  ,0.011915744009392515,0.4582940500055349,0.35461876
158,Frankly Americanly,@cmaxter,1598373878.0,1298307100565618688,Replying to @eugenegu and @Rosie_wearamask yope  ,0.14513426517993622,0.15971886544444178,0.019604433
159,Sportymorty,@Sportymorty,1598374152.0,1298307100565618688,"Replying to @eugenegu American you're NOT exceptional. You're like any other nation. Sometimes you're good and honourable and sometimes you're not. For over 150 yrs. during #slavery, you were not. If the anchors, that is, #conservatives, let you, you can be good in today's world.
#racism  ",0.002202165269197598,0.4823408246022909,0.059345207999999997
160,JGCguy2021,@arra340,1598374238.0,1298307100565618688,Replying to @eugenegu  GIF ,0.12132304099167884,0.10212028214486893,0.010238875
161,MW,@MBW39,1598374273.0,1298307100565618688,Replying to @eugenegu Absolutely!  ,0.07407635128570292,0.04162397282202166,0.022160914
162,Stacy~TrumpKilled400k,@StacyLoveLife,1598375131.0,1298307100565618688,Replying to @eugenegu Absolutely!  ,0.07407635128570292,0.04162397282202166,0.022160914
163,Ryan,@Ryanmb777,1598375237.0,1298307100565618688,Replying to @eugenegu What   ,0.2739346869702399,0.10086812929036214,0.013404902
164, Miss Sher  #Goddess & #Boss also work!,@MissSherr,1598375306.0,1298307100565618688,Replying to @eugenegu Duh  ,0.08401401549447343,0.07385364802975547,0.011434616000000002
165,Traci Kelly,@cybertlk,1598375614.0,1298307100565618688,Replying to @eugenegu and @kcResister Agreed 100%  ,0.12353423644903205,0.18913761463972212,0.036267508
166,Ying,@yingw9598,1598375660.0,1298307100565618688,"Replying to @eugenegu Timeline. Quote TweetShanghaiPanda@thinking_panda · Mar 14, 2020I drew a simple ""timeline"" about the virus Lab in Maryland, the strange pneumonia in the US, the 7th CISM World Games in #Wuhan, and the ""Zero"" patient with #coronavirus.Everything is unknown, but I believe scientists will eventually find the answer. Perhaps.
#Coronavid19 #WuhanShow this thread ",0.0061793904576789346,0.6731820404981054,0.021229856000000002
167,sibal,@ehwhat5,1598376213.0,1298307100565618688,"Replying to @eugenegu He shouldn't have any consequences from legislation, or it would infringe on the first amendment. Should he be reprimanded? Absolutely. But no legislative action, I hate him but not enough to burn the first amendment.  ",0.02159957852319576,0.5075713331670519,0.22407661
197,NJTeacher,@NJTeacher2,1598376362.0,1298307100565618688,"Replying to @eugenegu and @sharkey_g My consequence is I will be voting for the Biden team. I cringe every time Trump speaks the word ""China"". My vote will be my voice.  ",0.021507552771082968,0.17230716959849124,0.020754855
198,Have you seen my editing genes,@piapiapia99,1598376455.0,1298307100565618688,Replying to @eugenegu and @YGalanter paging @NikkiHaley  ,0.07371045002401831,0.14858183723280413,0.016264776
199,"Dave ""I fly in my dreams""",@dbm4GlobalBiz,1598376476.0,1298307100565618688,Replying to @eugenegu The #MoronInChief is NOT America!  ,0.11820276095807072,0.3432401539461874,0.37646124
200,Jeanni,@NolaSoulmate,1598376511.0,1298307100565618688,Replying to @eugenegu Yes it is.  ,0.17672351889835927,0.09128487926758352,0.012054074
201,Charla Michelle,@charlamhill,1598376909.0,1298307100565618688,"Replying to @eugenegu The comments and rebuttals didn’t disappoint me. Everyone knows the truth but if they are benefiting from it, they will never change  ",0.18575670129522254,0.3312565094414773,0.017064213999999998
202,Tina Selhorst,@tina_selhorst,1598376978.0,1298307100565618688,Replying to @eugenegu Agree  ,0.10348396441062843,0.07559807707582712,0.011254512
203,AlternativeSaturdays,@AlternativeSat2,1598377298.0,1298307100565618688,Replying to @eugenegu Like where did the virus originate?  ,0.13030456028507045,0.19328882429805105,0.018627506000000002
172,doublewing,@doublewing210,1598378248.0,1298307100565618688,"Replying to @eugenegu @NikkiHaley Ahem! Did you see this, sweetie? GIF ",0.10326746544977546,0.1252739929208911,0.018356947
173,Nave...,@NaveThaShade,1598378594.0,1298307100565618688,Replying to @eugenegu It’s been a racist country long before that.  ,0.08881134858029269,0.21972103461486114,0.3935998
174,John W Heers,@JohnnyHeers,1598378763.0,1298307100565618688,Replying to @eugenegu and @lmdj90 We have a racist at the helm. There are a great many non-racist individuals here who are pushing towards a positive direction in my humble opinion. There's not an ounce of me that remotely supports the hatred and bigotry that @realDonaldTrump represents.  ,0.0407946020573753,0.7887423226348351,0.07516289
175,MaskUpAmerica,@FranBrand3,1598379549.0,1298307100565618688,Replying to @eugenegu and @jaywhyelle Good point!!  ,0.09272671645957146,0.14185436430397474,0.035968844
176,Shelley Hobson,@hobsonshelley,1598379702.0,1298307100565618688,Replying to @eugenegu You needed that to tell you?  ,0.10448274593734412,0.08728011172817933,0.025292162000000003
29,Anna Villaluz,@annavillaluz31,1598379953.0,1298307100565618688,I agree  ,0.20583937694777152,0.027625673876145982,0.052180152
177,Grant's Thoughts,@GrantDotDotDot,1598379973.0,1298307100565618688,"Replying to @eugenegu Illogical, Captain: the current President of the United States gets away with everything without any consequences. We cannot logically brand our entire country using each of his innumerable transgressions.  ",0.0004198773344446447,0.20997539899967566,0.25321520000000003
32,Monica,@MRSSPADES,1598380009.0,1298307100565618688,Replying to @eugenegu It was man made from China and China needs to be treated as a terrorist against the world!!!! I'm not a fan of Trump however a spade is a spade and china needs held accountable!  ,0.06940530329632491,0.6256617561854223,0.37343875
18,Grant's Thoughts,@GrantDotDotDot,1598380087.0,1298307100565618688,"Having watched ""Django Unchained"" last night, I am thoroughly desensitized on the N word for at least the next few days. ;-)  ",0.04936485579308328,0.07168836942098497,0.044746637
178,HansenGeat,@HansenG58705742,1598380103.0,1298307100565618688,Replying to @eugenegu At the very least it’s Wuhan virus.  ,0.06912731743940585,0.21378420437553566,0.083472826
179,Emmy KBomb,@EmmyKbomb,1598380150.0,1298307100565618688,Replying to @eugenegu   ,0.12516280664989718,0.03352323163434365,0.010179584
180,DeVonte Garcia,@GarciaDevonte,1598380171.0,1298307100565618688,"Replying to @eugenegu So long as Trump refers to Covid as the China Virus, all people should be referred to as Africans   ",0.02633109777355856,0.3710824951117268,0.060651604000000005
34,FalcosHere // Twenty7Outs,@falcoshere,1598380363.0,1298307100565618688,"Replying to @eugenegu I don’t understand this at all

The Spanish Flu -self explanatory

Ebola - Ebola River in Yambuka 

Florida Flu- fictional disease made up by Andy Bernard, Regional Manager of Dundee Mifflin

Why.  Are.  People.  So. Damn.  Soft.  These.  Days.  ",0.3376359387958172,0.41261260524553983,0.18032125
168,stuart dolan,@stuart_dolan,1598380703.0,1298307100565618688,Replying to @eugenegu I’m outraged when he says China Virus. I’m outraged that he knew about the Coronavirus possibly as early as Nov 2019 and wished it away. I’m outraged how ignorant are the American people. And yes there is a HUGE racist problem in America. In 2020 this is a very sad & pathetic  ,0.08375214425336333,0.6917275051438616,0.10188585
169,Lisa M,@Lakerbabe,1598380801.0,1298307100565618688,Replying to @eugenegu Not America dear.... HE IS   ,0.6887911500872297,0.4692580261579932,0.034709454
170,El1zLXXV,@Elizabe98736877,1598380854.0,1298307100565618688,"Replying to @eugenegu Well the Spanish flu has possible beginnings in France , USA ( Kansas), and/or Britain to name  a few so maybe we should change its name????  ",0.018832669217363426,0.2290431416701719,0.04078180000000001
171,Dan,@MountainDan,1598380972.0,1298307100565618688,Replying to @eugenegu and @BillTzamaras 35%  ,0.08956212852612419,0.17645121259928068,0.022134436
181,alex ficco ,@AlexFicco24,1598381498.0,1298307100565618688,Replying to @eugenegu He doesn't represent real America.  ,0.11995329744118988,0.1170557247706591,0.15738845
182,Miss Lee,@IrmaLee1,1598381834.0,1298307100565618688,"Replying to @eugenegu For that and other reasons, I agree.  ",0.017484852174602033,0.08243660293052356,0.03489141
183,Forrest Hall,@villagecryer,1598382022.0,1298307100565618688,"Replying to @eugenegu I've known this since 1965.
""Daddy, what's that funny robe thing?
I was born into a vile, infectious form of hatred.  I was also booted from Sunday school at 8 years old.
A coincidence? I think not.  ",0.7023586841621619,0.3114951310165987,0.07564708
33,SanDiegoSlammer,@LaLadLee,1598382142.0,1298307100565618688,"Hi! One of the earliest ancestors of Coronavirus is from 8,000 bc. It's evolved with humans for millennia. Why 'create' a virus that already exists in the wild in humans & animals? Someone has lied to you.  ",0.006309175708211065,0.5747229025472673,0.054446675
184,ᴬᴺᴱᵀᵂᴼᴿᴷᴱᴿ,@anetworker5,1598382382.0,1298307100565618688,Replying to @eugenegu Accurate. Did @NikkiHaley even think about what she was saying before she said it?  ,0.10567113437591566,0.44158865834039823,0.044465445
185,JSNTodd,@JSNTodd,1598382385.0,1298307100565618688,"Replying to @eugenegu I mean, y’know... also the history of genocide and slavery, and the rampant White Supremacy... but yeah, I see what you’re getting at.  ",0.0760614064170511,0.5682193710736191,0.118072435
186, Heraclitus ,@irizarr2,1598382512.0,1298307100565618688,"Replying to @eugenegu It's the #TrumpVirus 

Keep tweeting it.  ",0.08084253618532661,0.03564237509038897,0.05719014
187,here2eternitiOG,@Here2eternitiOG,1598382678.0,1298307100565618688,Replying to @eugenegu The GOP is racist. The rest of us trust #BidenHarris2020  ,0.3378754582059876,0.3556445401355597,0.065675795
188,CoachPotato,@Coach_l_Potato,1598383034.0,1298307100565618688,"Replying to @eugenegu Hell, they taught us Canadians in school like 20 years ago that Americans were the racists of the world. 

Then 9/11 hit and you guys punched it into overdrive.  ",0.9864624597993238,0.5908660884565451,0.70933014
189,J𒊹︎N,@Jon_11111,1598383063.0,1298307100565618688,Replying to @eugenegu You live under a Rock don’t you?  ,0.13352966096015376,0.12476479776900774,0.020181194
190,Amara ,@Amara_deMachado,1598383242.0,1298307100565618688,Replying to @eugenegu  GIF ,0.12132304099167884,0.10212028214486893,0.010238875
191,Decaf Pike,@DecafP,1598383840.0,1298307100565618688,Replying to @eugenegu I usually agree with you but not this time. Don’t let one bigot define all of us.  ,0.3657512847381866,0.19498859756898326,0.013317231
192,Kimberly,@Kimberly617TX,1598384008.0,1298307100565618688,Replying to @eugenegu Not all of America agrees with this though so that's not a fair assumption.  I do not agree with trump nor do I support him in any way! He's a disgrace and disgusting to say the key!  ,0.7142408818571431,0.20052469967530295,0.6528307
193,Andre Ly ,@andrely88,1598384121.0,1298307100565618688,Replying to @eugenegu Just grossly and racist  ,0.4984341863951947,0.1880418934079678,0.8904706
194,Te Anne Black,@TeAnneBlack1,1598384530.0,1298307100565618688,Replying to @eugenegu I really think we need to say out loud all the time that tRump botched the response to the spread of COVID-19 and in the US it is the tRump virus!  ,0.8540733888473766,0.18385038844767013,0.37138590000000005
195,Demonforce#FBR,@godemons27,1598384537.0,1298307100565618688,Replying to @eugenegu Been racist throughout its history -  Trump has been very transparent about his efforts to legitimise it  ,0.4792595800803107,0.2488798735967857,0.025827382000000003
196,Finn Swan || Commissions open!,@FinnSwan11,1598384701.0,1298307100565618688,"Replying to @eugenegu Kung. Flu. Kung flu. Kung flu? Really? 
Earlier last week he said he was happy about the Q Anon cult praising him for defeating cannibals and saving everyone. How am I surprised at anything coming out of his mouth??? GIF ",0.13819084164949025,0.3427089590601359,0.085867375
204,El Guapo,@alwaysvigilent,1598384981.0,1298307100565618688,Replying to @eugenegu Right on Doc.  ,0.1397613537853697,0.12392164244050385,0.018128812
205,Rattlesnake Creek,@RattlesnakeCre1,1598385180.0,1298307100565618688,Replying to @eugenegu exactly  ,0.14485145237468267,0.15346281106312176,0.01666231
206,Sparky,@Sparky43580672,1598385464.0,1298307100565618688,Replying to @eugenegu At least POTUS is.  ,0.06429791218477195,0.1187935991551327,0.020258611
35,Vinny Lavelle ,@vpl216,1598386003.0,1298307100565618688,It’s the way and reason he calls it that.  He says China Virus explicitly to demonize China.  It’s not because of origin.  It’s 100% political.  No one else calls it that.  Those examples you used weren’t used in a nasty political way.  ,0.025629700493005537,0.6855265198973518,0.18124744
207,Janet Davidson,@JanetDa43786266,1598386127.0,1298307100565618688,Replying to @eugenegu @NikkiHaley think about it.  ,0.11981444602353453,0.2468912643594963,0.011385343000000001
208,T. C. Mits,@hasnohome,1598386250.0,1298307100565618688,Replying to @eugenegu  GIF ,0.12132304099167887,0.10212028214486893,0.010238875
209,CynicaLPotHead ,@Jomora17,1598386617.0,1298307100565618688,Replying to @eugenegu Aren’t you the guy who coined the term tho?  ,0.3257739713247084,0.21633460665827084,0.030146116
210,Teri,@tpigger001,1598386659.0,1298307100565618688,Replying to @eugenegu There seems to be no consequences for all the b.s. he has done.....yet.  ,0.18042171201217355,0.3622865012676903,0.041812204
37,EyeAm,@EyeAmAsIAm,1598386697.0,1298307100565618688,"Replying to @eugenegu America is sooo racist that people are waiting to come here.  I don’t understand the logic there.      Why come to America and not other countries?  If I really hated America and really think that America is racist, I would of left America long time ago. Yet, here we are.  ",0.7133149705471831,0.4010488719163906,0.018217359
211,Charli,@Avibeinpisces,1598386726.0,1298307100565618688,Replying to @eugenegu  GIF ,0.12132304099167884,0.10212028214486893,0.010238875
212,•Mia Mo•,@miakcmo,1598386857.0,1298307100565618688,Replying to @eugenegu Duh  ,0.08401401549447343,0.07385364802975547,0.011434616000000002
213,"USA,Constitution,patriots,liberty,& NJ",@sheepleunited,1598387622.0,1298307100565618688,"Replying to @eugenegu p.s- when virus broke out, the only take out food I ate was Chinese.i thought that was the safest food because it's prepared in front of you and nothing would kill a virus quicker than that wok heat.  ",0.005491440127960531,0.4228309868186804,0.026316097000000004
214,Donkey,@BlueStates2020,1598387896.0,1298307100565618688,Replying to @eugenegu and @sum1star Eugene it has always been a racist country. The difference is now being exposed at grand scale.  ,0.5177489475854071,0.4369590542213136,0.024906792
215,Dawna,@dawna28,1598388126.0,1298307100565618688,"Replying to @eugenegu and @RealSethPittman I think there are a lot of people, and groups of people, he doesn't like. But he's just one person.  ",0.1838781368468048,0.1963571960525313,0.093148306
216,DemsTurnForward ,@BravoJuneau,1598388274.0,1298307100565618688,"Replying to @eugenegu and @68ranger1 It's both hard to remember the word ""coronavirus"" with Broca's deficit and too hard to say Covid 19 because of names & numbers combination.  Temporal lobe   ",0.05045694376745022,0.3181596695890005,0.028892584
217,MJ,@skyjjj,1598388689.0,1298307100565618688,Replying to @eugenegu It’s the trump virus  ,0.1735420414942375,0.15028123720257802,0.041007414
218,K,@kells0509,1598388916.0,1298307100565618688,"Replying to @eugenegu I want to say no, but honestly? I’m not sure anymore. Even those I think are not might be voting for the orange clown.  ",0.05167213368819958,0.2634499930741152,0.040166624
219,Kameron Kizzar,@KameronKizzar,1598388923.0,1298307100565618688,"Replying to @eugenegu The one thing that the election of Trump has done, is open up my eyes to just how many racist people make up America. I was under the delusion that we had progressed to the point where racist people were far in the minority. From Trump's base support, at least 42% are racist.  ",0.6901023781740971,0.6636716731511669,0.07069895400000001
220,"Democracy is Hard Work. ""Democracy has prevailed.""",@pseudosudio,1598388935.0,1298307100565618688,Replying to @eugenegu and @monicalr75 @NikkiHaley  ,0.07977514813120863,0.19468657876713816,0.021599235
221,Mark,@mop57,1598388964.0,1298307100565618688,Replying to @eugenegu Leave  ,0.14205973346117498,0.1049304480140512,0.014642154
222,Hippiemama,@hippiemama2002,1598389030.0,1298307100565618688,Replying to @eugenegu @NikkiHaley  ,0.09928254652156274,0.10869174638932988,0.010290812
223,WhistlesWhileHeThinks,@IlikePizza420,1598389463.0,1298307100565618688,Replying to @eugenegu 30% of us our at least...  ,0.06278889136329975,0.2896866100236467,0.039269686
225,Cheryl Barnes-Hudson,@CherylBarnesHu2,1598389486.0,1298307100565618688,Replying to @eugenegu If?  ,0.10514814285040594,0.0889077753488926,0.01546378
224,WhistlesWhileHeThinks,@IlikePizza420,1598389489.0,1298307100565618688,are*  ,0.23577126878376745,0.02515282909155871,0.056474745
38,Alan J Fisher,@AlanJFisher0,1598389633.0,1298307100565618688,"I had a quite distinct impression of what America was before going to live there. It was quite the eye-opener. You forget, pre all this crap, we saw little to nothing about all your...ah...eccentric views on some matters  ",0.710441037968848,0.3642398283462584,0.06426764
226,Jeff,@Synapsesameme,1598389639.0,1298307100565618688,"Replying to @eugenegu Shamefully, #ThisIsAmerica  ",0.2208403462521304,0.1078894642623371,0.037323142999999996
49,Kevin Lee,@leesindustry,1598389751.0,1298307100565618688,Then you should be a demon.  ,0.4239295874429048,0.22038521469895492,0.078536294
40,Nosa imadonmwiyi,@ImadonmwiyiNosa,1598402165.0,1298307100565618688,Replying to @eugenegu Spanish flu...a spade is a spade not just because it looks like a spade but because it's a spade and works like one..  ,0.4841416977762002,0.3575467058519436,0.031034107999999998
31,Gail Clowers,@GailClowers,1598406277.0,1298307100565618688,"We were a powerful country now were just a sh*thole country... but we're working on removing the biggest problem soon. 
I never thought I'd say to myself (and now everyone else) that I'm ashamed to be an American right now  please pray for America & me  ",0.2120649158704653,0.4733432388060109,0.040175512000000003
39,Zachary Lai,@iamzachlai,1598406294.0,1298307100565618688,well done! Drag that person!  ,0.5941229772380542,0.029224907253093187,0.6776355
41,Daniella,@MsDaniellaD,1598413250.0,1298307100565618688,Spanish flu is called such as Spain was the only country not trying to cover it up. It originated in USA.  ,0.038551741148740964,0.29689354535511564,0.028780247999999998
26,Covid19 Fighter,@covidfighter1,1598449521.0,1298307100565618688,"Actually done, and you…are still a #racist country  ",0.5265784262476938,0.15577373742081158,0.91202945
