,username,userid,time,id,text,davidson,waseem,fountana
50,Dontfollowme,@noguru2u,1584999360.0,1241851151672377353,Not an idea that's a mind control tactic  ,0.3037204913494118,0.12257066634601625,0.09295563400000001
98,Teresa Vance,@wickedMaineiac,1585010974.0,1241851151672377353,"I've read tweets from Kansans who think it's completely valid. So I'm renaming the Spanish flu, the Kansas flu.  ",0.1785911039014456,0.2025437282517832,0.052495353
23,Teresa Vance,@wickedMaineiac,1585011520.0,1241851151672377353,I clicked on a pro trump tweet. His followers are insane. Plus I got pop ups for free Trump hats and surveys. I took it to skew the results. It asked what news channel I watched. I said Fox so it wouldn't kick me off. I gave a dead email. It was hilarious how leading the ?'s were  ,0.002189015969904184,0.2742110660338684,0.08999249999999999
49,Vinny,@Vinnyc881,1585025211.0,1241851151672377353,"Nonsense. Lol, ok. Keep your head down and keep plowing towards the ledge.  ",0.6861836922519187,0.08628834950186888,0.027828832999999997
56,Vinny,@Vinnyc881,1585027387.0,1241851151672377353,"Lol, ok. You're ruining the country but believe your cult leader. Ohh yeah how did that whole covid19 is a liberal hoax, there are only 15 cases soon to be zero, it will go away like a miracle, we have it contained... how is that going?  ",0.20713053697004585,0.4928613674379121,0.057368204000000006
179,Dragonfly Mom 58,@DragonflyMom58,1585030677.0,1241851151672377353,How the hell is that even pertinent to my comment?  ,0.794240346112998,0.14338300551086922,0.35985187
111,Bo Burk,@BoBurk4,1585030909.0,1241851151672377353,"Why is it so important to you to call it that? Especially since it was OFFICIALLY named by SCIENTISTS?

If you are going to call it something else, I suggest #orangeplague  ",0.006570828810972441,0.21514384918731608,0.025434881
101,Amos 5:24. 良知. No Beijing 2022,@UnregisteredPen,1585061070.0,1241851151672377353,"""Swine flu is cause for concern, not alarm.""

CCP paying you to spread their propaganda with the other Wumao?  ",0.3069344853544126,0.4651303857811386,0.054336365
36,Furyious,@Furyious,1585075658.0,1241851151672377353,Nasty. Even thinking about doing that makes me feel slimed.  ,0.08902158215833149,0.13714790157010662,0.26842928
89,B Pratt,@undermynumb,1585161726.0,1241851151672377353,Wouldn’t they be more like romulans or the Borg?!  ,0.1658873649581131,0.2815411405089389,0.58394736
9,B Pratt,@undermynumb,1585161757.0,1241851151672377353,Yes. Yes they can. In November.  ,0.4209149212982534,0.22481722005154786,0.03695534
150,stellalimelight,@stellalimelight,1585313440.0,1241851151672377353,"Replying to @StephenKing I received in the mail  that postcard that said PRESIDENT TRUMP’S CORONAVIRUS GUIDELINES FOR AMERICA.l, from the CDC. I wrote on it in marks-a-lot, Don't you mean Chinese virus guidelines? I then put it in a mailer and mail it to the White House. I suggest people do the same.  ",0.7451952491609846,0.3976448967215269,0.015126108000000001
95,The Girl Who Leapt Through Time ,@AngelinaWalks,1585313730.0,1241851151672377353,"MAGA hats are made in China.
Shall we start calling them ""China Hats""?
Okay, we will.  ",0.20667599957302696,0.4001951238131194,0.01827516
