,username,userid,time,id,text,davidson,waseem,fountana
170,Sue,@SueSmith587,1521131773.0,974367418356256768,Replying to @PressSec and @POTUS He lies & you lie for him. Sad.  ,0.6137245950538217,0.3493081170575042,0.25523436
171,George Weber,@Boas72,1521131820.0,974367418356256768,"Replying to @PressSec and @POTUS Christ, his ""No collusion! No collusion!"" nonsense sounds more believable than this. Maybe he can win in arbitration.  ",0.0027944382534724763,0.3136030497679591,0.09492147
172,Justin Browsin,@JustinBrowsin,1521131859.0,974367418356256768,"Replying to @PressSec and @POTUS It's hard to match up the trade balance, but you know Canada tries to play fair. You should buy our oil, trees, copper, aluminum, iron and stuff to make your steel and build your infrastructure. We play fair! Win-win.  ",0.0001877984537768769,0.41137675015722297,0.022090502
174,Will Thacker Jr.,@will_thacker_jr,1521131861.0,974367418356256768,Replying to @PressSec and @POTUS Very misleading  ,0.18511915534600648,0.2816183475711063,0.07275918
173,Justin Browsin,@JustinBrowsin,1521131973.0,974367418356256768,Trump is terrific and is driving for a good deal. I think Canada's ready to give you a great deal of your willing to buy in bulk. Win-win!!! #Canadaisfairontrade  ,0.004218825897177989,0.37767660364794703,0.030105488
175,Joe,@StarbucksJunkee,1521131982.0,974367418356256768,"Replying to @PressSec and @POTUS We need a tagline for your press conferences just like the old Joe Isuzu commercials in the 80's.  ""She's Lying!"" Google it since you were probably still in diapers.  Your trade deficit comments are confirmed lies!  ",0.7675773747852466,0.5640125948263894,0.059974425
109,GregoryF.Osborne,@GregoryFOsborne,1521132015.0,974367418356256768,"LOL..my word, the likeness.  ",0.21670682277179834,0.138399409120868,0.047672056
176,chica,@Fergkaren,1521132165.0,974367418356256768,"Replying to @PressSec and @POTUS Sarah, when the Trump regime comes crashing down you can go work for the NRA.  I’m sure they’ll take your lying a$$.  ",0.4344303063347277,0.3125310526763519,0.046342157
177,Justin Browsin,@JustinBrowsin,1521132166.0,974367418356256768,"All ships rise when the tide comes in. If America is serious about being great again, we're ready to support you all the way! Let's make a great deal! Buy Canada resources to fuel your boom! #Canadaisfairontrade  ",0.025661074340466716,0.3799037621220375,0.023405487000000003
178,Christine,@sis2catbat,1521132181.0,974367418356256768,"Replying to @PressSec and @POTUS Oh, stop it.  Your idiot boss knew nothing when he purposely lied to Trudeau.  You're as big and embarrassment as Trump.  #complicit  ",0.8817082813646351,0.3746151881639383,0.30365753
179,Shane Roth,@apexnerd,1521132183.0,974367418356256768,Replying to @PressSec and @POTUS  GIF ,0.06844074869796676,0.20192176198219736,0.015859121
180,Scott Gordon #Resist,@scottrgordon,1521132195.0,974367418356256768,Replying to @PressSec and @POTUS Misleading or outright lying is all you ever do. Can’t wait to see the bunch of you out on your asses.  ,0.9271422102117604,0.4145820873802004,0.5529019000000001
181,Jason ,@advancedgenius,1521132304.0,974367418356256768,"Replying to @PressSec and @POTUS The point is that he either made something up when talking to to Trudeau or he lied about doing that in a public setting, which means anyone negotiating with him in the future will be wary of his assertions. And the number is misleading in any case. Sleep well  ",0.6956793612995602,0.4768447460542702,0.015332341999999999
182,Linda,@lindahoke53,1521132314.0,974367418356256768,Replying to @PressSec and @POTUS Thank you Sarah.  ,0.0786017887362977,0.1989896309879416,0.014170886
183,Mr. B,@SarcasticMrB,1521132333.0,974367418356256768,Replying to @PressSec and @POTUS You should be utterly emberassed at this point with the absolute garbage you have force fed the American public you sycophant!  ,0.061862873812338376,0.3038366561617115,0.78358394
184,CitizenX,@uscoptic,1521132362.0,974367418356256768,"Replying to @PressSec and @POTUS Econ 101:  Take it!  If you have, take it again.  ",0.07896562067582318,0.1270645177145865,0.034379028
185,  BYE DON  ,@nevermycovfefe,1521132375.0,974367418356256768,Replying to @PressSec and @POTUS  The following media includes potentially sensitive content. Change settingsView ,0.01479046834838747,0.15465274622145864,0.019306153
186,TBritt,@DonkeyPunch1367,1521132402.0,974367418356256768,Replying to @PressSec and @POTUS   ,0.07455702878589385,0.09528882623420096,0.019492345
193,Allan Maki,@AOrionMaki,1521132434.0,974367418356256768,Replying to @PressSec and @POTUS OMG revisionist!!!!  ,0.0533247836155188,0.16401977670422638,0.20516665
194,Al,@61olivera,1521132515.0,974367418356256768,Replying to @PressSec and @POTUS Misleading at best  ,0.04470762701965627,0.3257940532757196,0.060047187
195,Yo Williams,@CleYo216,1521132526.0,974367418356256768,Replying to @PressSec and @POTUS This Is Cherry Picked Data AKA Lies.  ,0.05050950111627971,0.3039965184485859,0.21155676
196,Abstractjwl,@abstractjwl,1521132559.0,974367418356256768,"Replying to @PressSec and @POTUS Don't make them do math Sarah, it reminds them 306 still a better number than 65 million.  ",0.36853635743440377,0.3148734769169143,0.032256692999999996
197,JohnnyComeNever,@LargeChonk,1521132568.0,974367418356256768,Replying to @PressSec and @POTUS You’re excluding the goods and services aspect you fucking liar. There is NO. TRADE. DEFICIT.  ,0.9803623639957804,0.2976699633065548,0.47348950000000006
198,luis Santiago,@luisSan71153821,1521132646.0,974367418356256768,"Replying to @PressSec and @POTUS #justsaying 
NUT JOB
YEAH RIGHT
SO MUCH CR_P FROM THIS ADMINISTRATION  ",0.28178201018657995,0.4511245256177706,0.897156
12,JoAnnaPrefersDemocracy,@SaudadeAlma,1521132700.0,974367418356256768,"Replying to @PressSec and @POTUS This is cute this little half truth link. Now try this one which takes into account goods AND SERVICES. 

https://bea.gov/newsreleases/international/trade/2018/pdf/trad0118.pdf… GIF ",0.349282301933005,0.20644625334446745,0.02110053
199,docrod2008,@docrod2008,1521132835.0,974367418356256768,"Replying to @PressSec and @POTUS Sarah, please stop. You are supposed to be a practicing Christian. Lying is a sin. The U.S. has a sizable trade surplus with Canada. Please correct the record.  ",0.05962456293512253,0.5461692674845603,0.04537414
200,Net,@ejnp,1521132846.0,974367418356256768,"Replying to @PressSec and @POTUS If you would get your head out of his ass someday, maybe than you’ll stop lying!  ",0.9982099598120636,0.2939981721918855,0.32663208
201,Linda Gahan,@ljbsg,1521132920.0,974367418356256768,Replying to @PressSec and @POTUS Not correct. We all know it. You should.  ,0.09139982163684857,0.3099899355369085,0.058877952000000004
202,vir quisque vir,@staggerlee1932,1521132994.0,974367418356256768,"Replying to @PressSec and @POTUS @DonaldJTrumpJr   well, those facts are nice but I still hate so I'm giving back my bonus and the extra money on my paycheck. Who else is with me on this.   ",0.1968760794787792,0.4588066619381978,0.09341657
203,Ronald VanScyoc,@RonaldVanscyoc,1521133097.0,974367418356256768,Replying to @PressSec and @POTUS Not only is she a beautiful woman she is on point and tells the truth  ,0.3049693682500608,0.7797518004776698,0.027621338
204,Dave Strebe,@DaveStrebe,1521133125.0,974367418356256768,Replying to @PressSec and @POTUS Canadian government sources previously have explained away  Washington's account of the Canada-U.S. trading relationship as  basically counting goods twice.  ,0.014279273184615537,0.3205535573128401,0.02066584
205,Sybill “ByeDon” Trelawney,@SybilT2,1521133153.0,974367418356256768,"Replying to @PressSec and @POTUS Sarah, he admitted he didn’t what he was talking about when he said it. We heard him him say it. You can’t erase that. His AIDE decided that Trudeau was just talking about manufactured goods and added emery and trees but omitted services to make Trump happy.  ",0.1872463522515267,0.4157047278432057,0.020903058000000002
206,Alfred O Marble,@CB09,1521133166.0,974367418356256768,Replying to @PressSec and @POTUS How about services?  ,0.04853332294415263,0.1280027103451804,0.0127793355
207,Dave Strebe,@DaveStrebe,1521133175.0,974367418356256768,"Replying to @PressSec and @POTUS For example, a Chinese washing  machine that passes through the port of Vancouver on its way to the U.S.  is being counted as part of both the U.S. trade deficit with China and  the U.S. goods deficit with Canada.  ",0.3964346513597183,0.294429587578717,0.011807616000000002
208,Dave Strebe,@DaveStrebe,1521133240.0,974367418356256768,Replying to @PressSec and @POTUS so you are fraudulently cooking the books in your favour!  ,0.050256667318444484,0.16181605304862162,0.39379862
209,Kaj Aldrin,@kajaldrin,1521133350.0,974367418356256768,"Replying to @PressSec and @POTUS He also suggested, inexplicably, that the U.S. does not include either energy or timber in its calculations of the figure.
https://theglobeandmail.com/world/article-trump-boasts-that-he-made-up-trade-facts-in-meeting-with-trudeau/…  ",0.6464074831853149,0.3856954446240328,0.023119413999999998
210,Roger Mason,@RogerS998RD,1521133366.0,974367418356256768,Replying to @PressSec and @POTUS You go girl...  ,0.1615784537697996,0.5682814049966808,0.059595052
211,BGG,@bggilb,1521133390.0,974367418356256768,"Replying to @PressSec and @POTUS Way to cherry-pick the facts, Huckabee. What happens when you factor in services?   ",0.141919530756434,0.26206096733952344,0.03009783
212,InfoJunkie_honeybee,@EvenStacier,1521133550.0,974367418356256768,"Replying to @PressSec and @POTUS You are disgusting.  We would despise you; however, one cannot loathe an empty shell.  Poof already.  ",0.1259952102710728,0.2579421144451032,0.46652058
213,Winnie Eckert  #BattleForDemocracy2020 FBR,@eckert_winnie,1521133763.0,974367418356256768,Replying to @PressSec and @POTUS This is what your website says  ,0.02697924801959995,0.17031837256676147,0.021117337000000003
75,John Kane,@Intel3210,1521133812.0,974367418356256768,"And hey, dumbass....Symantec is a software company. Uneducated and illiterate. Nice work.  ",0.002999163621747771,0.3095869881450107,0.04588674
214,sangr0n ,@sangr0n,1521133828.0,974367418356256768,Replying to @PressSec and @POTUS The problem is that your people have ZERO credibility. Everything you say are lies.  ,0.6228908042967533,0.5763850890103371,0.48509654
215,steve c,@pavlovs_doggy,1521133891.0,974367418356256768,Replying to @PressSec and @POTUS goods and services honey  ,0.02179155462509996,0.19093713749821864,0.009635322
216,SheDoesn'tDoFake,@seekupTx,1521133919.0,974367418356256768,"Replying to @PressSec and @POTUS No, ma’am...goods and services...use the complete picture. Some of Trump’s clan may be stupid and liars like y’all but the rest of us aren’t. AND TRUMP ADMITTED HE MADE IT UP.  ",0.23900831023548574,0.7054075602686638,0.17082763
217,Mary Quite Contrary,@ContraryMeri,1521133923.0,974367418356256768,"Replying to @PressSec and @POTUS Trade is actually goods & services. Put out all the info, not just what suits the agenda. And if the info on goods is true, how did it explode under this Admin? Data attached is from US Trade Representative website.  ",0.004009681277492669,0.4190590710352808,0.015093985
218,Ed,@xecampion,1521133957.0,974367418356256768,Replying to @PressSec and @POTUS Aren’t u people just tired yet of the lies? You’re telling so many u can’t even tell which is which  ,0.4034043269735873,0.3251945954394115,0.07693817
219,Hi Crimes & Misdemeanors How Are You?,@ATPacy,1521134016.0,974367418356256768,Replying to @PressSec and @POTUS Did you loose the ability to be intellectually honest...or did you never have it?  ,0.032819242041599195,0.5730506505427039,0.059626248
220,Ken Westmoreland,@75howie75,1521134029.0,974367418356256768,"Replying to @PressSec and @POTUS Lady you have no morals left, are you really w this empty and sad. You have sold your soul to this devil  ",0.7917184301998149,0.22759710495390456,0.58824897
221,GET In the Streets NOW,@Poli_NewSense,1521134044.0,974367418356256768,"Replying to @PressSec and @POTUS So under obama we had a surplus with canada and under trump we had a deficit with them. 

Good to know  ",0.2218671262738965,0.2571441851195421,0.02078431
222,Sammy D Burapa,@sammyburapa,1521134118.0,974367418356256768,Replying to @PressSec and @POTUS Fantastic Information!!!  ,0.013851512549055056,0.09898892654958774,0.04224469
223,#BLM LUCY PEARS,@lrinner,1521134123.0,974367418356256768,Replying to @PressSec and @POTUS There are bad actors Sarah. But it’s not McCabe. It’s you. Good Luck continuing to lie for a liar!  Is it pitchfork time yet?  ,0.006864058350739832,0.3016494938440182,0.091175586
224, The Original Rosie Still Doing It,@Kathryn_H_1965,1521134129.0,974367418356256768,Replying to @PressSec and @POTUS You're an idiot. So is your moron lying boss.  ,0.8666570054540468,0.3792260263250343,0.8969209999999999
225,Artiro,@Artiro14,1521134259.0,974367418356256768,"Replying to @PressSec and @POTUS Where are these numbers?

# days of golf at taxpayer expense
# Americans stripped of healthcare
# Americans ignored after natural disaster
# minutes on avg it took to tweet about Muslims involved on attacks
# days/months on avg it took to tweet about all other attackers.  ",0.021805674924879143,0.5420262389978279,0.060267065
226,FBNorcal,@fbnorcal,1521134303.0,974367418356256768,Replying to @PressSec and @POTUS   ,0.07455702878589385,0.09528882623420096,0.019492376999999998
227,Bruce Acheson,@bruceach,1521134521.0,974367418356256768,Replying to @PressSec and @POTUS Just stop spinning and just agree that the Trump Commerce Dept was correct and the US has approximately a $2.5 B trade surplus. The President admitted he did not know the number.  ,0.006265111559590943,0.4894683648520553,0.11327152
228,Li Li Raven ,@raven_c_couch,1521134547.0,974367418356256768,"Replying to @PressSec and @POTUS Sarah sweetie, no one would blame you if you were getting a head start on St. Patrick's Day in that green dress. I cannot imagine remaining sober at the end of a day at this circus. Pickling yourself may be the only way of preserving your soul.   ",0.04897089509338982,0.4520390421473959,0.011684436999999999
229,Gail Barrett,@GailBar,1521134572.0,974367418356256768,Replying to @PressSec and @POTUS @PressSec did you finish school I  am truly concerned that you all in the #WhiteHouse do not know how to read a document accurately #sad  ,0.026462406178140628,0.4503043833699357,0.020281553
230,W. Kevin O'Donnell,@kevinod77,1521134596.0,974367418356256768,Replying to @PressSec and @POTUS Do you ever get sick of lying? Your kids are going grow up and realize that mommy is lying her ass off for a living: I’m sure they’ll be real proud!  ,0.9999423538633312,0.4592640916561162,0.056095727000000005
231,GenXMom,@editorrobin,1521134605.0,974367418356256768,Replying to @PressSec and @POTUS #DotardDonnie is a liar. You are a liar. And you are pathetic.  ,0.3953963497411039,0.5519460318430004,0.8283609000000001
13,Aussiegirl68,@StumpStum6,1521135467.0,974367418356256768,Replying to @PressSec and @POTUS I missed this today they keep delaying you because of the bridge  ,0.18570461485171494,0.14913905359812885,0.02533374
61,Jeff's my brother,@Jeffsmybrother,1521137008.0,974367418356256768, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
50,AuntiTrump is Anti-Trump!,@AuntiTrump,1521137014.0,974367418356256768,She must be paid by the lies.  ,0.5164798928477763,0.6769650903609621,0.21051274
92,Just A. Caveman ,@jccjd91,1521139218.0,974367418356256768,"And that, my friends, is how a true believer in Cult45 avoids cognitive dissonance when He Who Must Be Believed is once again proven to be a compulsive liar and bullshitter.  ",0.02174342498809976,0.524672520339162,0.32748893
14,Patriot Gabe ,@gabeflandes,1521139765.0,974367418356256768,Replying to @PressSec and @POTUS Your Awesome @PressSec !   ,0.028392824880741005,0.19080744107256314,0.03570518
15,D.Large,@dlarge99,1521140475.0,974367418356256768,"Replying to @PressSec and @POTUS Thanks for the info, Sarah #FireMcCabe  ",0.02546393505552684,0.22861699394146945,0.010570963000000001
16,Deborah McIntire,@McIntireDeborah,1521141191.0,974367418356256768,Replying to @PressSec and @POTUS Trade includes goods AND services. POTUS did NOT specifically reference the trade of goods. The US has a trade surplus with Canada based on trade (goods and services). Stop the lies. #trade #HuckabeeSandersLies  ,0.26450589319766704,0.4015135282537245,0.016144858999999998
17,MamaLiz,@MamaLizMcg5,1521141666.0,974367418356256768,Replying to @PressSec and @POTUS  GIF ,0.06844074869796676,0.20192176198219736,0.015859121
18,Sharpest​,@Grumpy_Gail,1521143216.0,974367418356256768,Replying to @PressSec and @POTUS Deficit or no the point is trump's bragging about lying to PM Trudeau about something so easily checked out. Real presidents and world leaders don't do that. Trump is truly an effing moron & he's dangerous.  ,0.05813301313605175,0.3487704840431629,0.6174022
4,Facts Notfiction,@NotfictionFacts,1521144111.0,974367418356256768,"Replying to @PressSec and @POTUS Wrong! The US Commerce Department reported last week a 2017 US-Canada trade surplus of $2.8bn ($23.1bn deficit in goods & $25.9bn surplus in services).
Trying to separate them is equivalent of a banana republic claiming a surplus when counting bananas only.
@chrislhayes @Lawrence  ",0.01861050950489098,0.35547410006542995,0.01964849
19,Irishlass ,@Resistnow30,1521145587.0,974367418356256768,"Replying to @PressSec and @POTUS Stop lying. Everyone is sick and tired of your lies. You have no idea what the hell you are talking about, and we all know it. Just #Resign  ",0.8932911493241994,0.5399377568895712,0.8445700999999999
20,Rev. C. David антифашистский командир,@__elDuderino_,1521145767.0,974367418356256768,Replying to @PressSec and @POTUS https://ustr.gov/countries-regions/americas/canada…  ,0.5328329432789689,0.1707426607091125,0.011283131000000002
21,Cinnamon Gurl ,@CinnamonGurl73,1521145846.0,974367418356256768,Replying to @PressSec and @POTUS You can’t hide those lyin’  eyes. Give it up Sarah.  ,0.02702188947158184,0.2624741300865567,0.5809821
10,LitalianoVero,@LItalianoVero,1521145911.0,974367418356256768,No it isn’t ....  ,0.5379300423843099,0.2992231492130564,0.06344403
22,happy days are here again,@SFGamerbabe57,1521147087.0,974367418356256768,Replying to @PressSec and @POTUS Good spin - you must get dizzy as much spinning as you do to justify the idiotic stuff @POTUS says and does  ,0.01931385331048955,0.6158318568020406,0.033672553
123,Teri Schober,@teri1970,1521147300.0,974367418356256768,Great analogy!  ,0.035770010182120136,0.029011824121372883,0.06396169
23,Anne P,@aapete15,1521147339.0,974367418356256768,Replying to @PressSec and @POTUS Your a dope!  Why are you making this stuff up hillbilly?  Do you ever get tired of lying!  Your kids must be so proud to call you “mom”. #makeoverwonthelp #sisterwifedresses #sexualpredatorsupporter #obesesarah #eatmorepecanpies #pearlsareoverrated #hireastylist #hillbillybegone  ,0.0002929316616317827,0.6282375898600422,0.74292725
11,Facts Notfiction,@NotfictionFacts,1521147695.0,974367418356256768,"Yes, it is.
https://bea.gov/newsreleases/international/trade/2018/pdf/trad0118.pdf…
(Pages 40 and 41)  ",0.8174871440966085,0.08374208665930491,0.008939814
24,hynese,@impeachreplace,1521147991.0,974367418356256768,Replying to @PressSec and @POTUS FAKE NEWS!!  ,0.3666683946007527,0.1622244640364078,0.062196385
8,Louis Iorio,@iorio_louis,1521148885.0,974367418356256768,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
25,Ms. Snyder,@Crazieone2750,1521149279.0,974367418356256768,"Replying to @PressSec and @POTUS No, he did not say it was just goods. Goods + services it is a surplus and you know it. Quit lying for @potus, orange is not your color.   ",0.3899249996611123,0.3500114157924874,0.17498206
26,Ms. Snyder,@Crazieone2750,1521151287.0,974367418356256768,Plus he was BRAGGING about lying to the leader of one of our greatest allies. He is CRAZY and so are YOU. We are not surprised since he lies whenever he opens his mouth! EVERY TIME.  ,0.9704042750705308,0.489529813179773,0.023088904
28,Voted Out Trump and Thugs,@realPaulShea,1521156990.0,974367418356256768,Replying to @PressSec and @POTUS One lies and the other swears to it.  ,0.2338740375783696,0.4003311996583943,0.5691344
29,I drink ur milkshake ,@perrycomo_,1521157099.0,974367418356256768,"Replying to @PressSec and @POTUS NOBODY REFERS TO ANYTHING BUT THE ""TOTAL"" YOU DUMB LYING BUFFOON!

HOW EMBARRASSING...  ",0.5319598730825812,0.4380621352111629,0.77569574
51,Kevin,@Twitch62,1521165505.0,974367418356256768,"Replying to @PressSec and @POTUS Wait, I'm confused now.  Are you trying to prove that @realdonaldtRump wasn't lying when he told us he was lying? Or are your lies now to prove that he was lying when he said he was?  ",0.9544360017535553,0.3786430971000783,0.07740236
30,a quigley,@aquigley2,1521170672.0,974367418356256768,Replying to @PressSec and @POTUS We Brits look on enviously at the difference someone who knows what they are doing can achieve. N.KOREA. Big difference from the guy who caved in to everyone  ,0.2646597778817036,0.4580762831323497,0.17245184
9,SNAFU,@DeLaHay14534,1521171062.0,974367418356256768,Is this your standard answer to everything? Do you ever have original thoughts?  ,0.1119007301215738,0.2853955541483304,0.04182751
31,Paul T Murphy,@Ptmurf1016,1521175822.0,974367418356256768,Replying to @PressSec and @POTUS How the hell do you live with yourself?  Do you have even the slightest relationship with integrity?  ,0.7469502852549814,0.24747899026843795,0.56699324
27,Dan Sloan ,@dantoujours,1521188271.0,974367418356256768,"Sorry MattM, no it's not. Trade Deficits are reported as Goods and Services, as seen here in from the U.S. Chamber of Commerce.

https://bea.gov/newsreleases/international/trade/2017/trad1017.htm…  ",0.7881897591293865,0.3617907840292473,0.014481323999999999
32,Mystery,@BlazenBlueEyez,1521188465.0,974367418356256768,Replying to @PressSec and @POTUS Shut up already. Your MOUTH is bigger than your UGLY Trump sucking face. GIF ,0.8883300752022121,0.4467919492856897,0.8721312
33,Carl LaManna,@CarlLaManna,1521190508.0,974367418356256768,"Replying to @PressSec and @POTUS Spin away Sarah!  trade, includes goods and services, in reality.  @POTUS needs to maybe take 5 minutes to prepare, before criticizing a foreign leader falsely!    ",0.002021805874760795,0.36051367142952495,0.079142295
34,Graham Cracker,@Sandra_gw,1521192703.0,974367418356256768,Replying to @PressSec and @POTUS I agree with Pres Trump on this trade deficit matter. Certainly we America needs an even playing field! And why have we gone so long and not had one. This pattern has been going on for over 70 yrs. I say Make America first for a change.  ,0.0011072912604396152,0.29348547637789724,0.025389732999999998
35,human,@human_xxoo,1521193397.0,974367418356256768,Replying to @PressSec and @POTUS Did you get those numbers from The Best People???  ,0.02352368276550166,0.23159321386454215,0.0414548
44,Tina,@Tina12312,1521198192.0,974367418356256768,Who the Hell does she think she is calling Andrew McCabe a bad actor. POS Press Secretary who does nothing but lie.  ,0.8834607396405708,0.47826564227551,0.6738387
36,Jim Scofield,@JimScofield5,1521206873.0,974367418356256768,"Replying to @PressSec and @POTUS These are made up numbers to cover Trump lying to another head of state, Sarah.  You know it and we know it.  ",0.3844638698470328,0.31282224627648425,0.022951864
37," There's More Work to be Done, BA, EMT-P, VP ",@RealKristiKalis,1521246247.0,974367418356256768,Replying to @PressSec and @POTUS So now you pick and choose which facts are true? That's the definition of fascism! You're such a YUGE lying piece of shit. You even said trump lying about Trudeau wasn't a lie. How do you keep from laughing when you say such ridiculous stuff? #PressSecShithole  ,0.9974652959104456,0.5129922594607665,0.8974960999999999
38,Shauna Gibson,@NextToLastJedi,1521318061.0,974367418356256768,Replying to @PressSec and @POTUS   ,0.07455702878589385,0.09528882623420096,0.019492345
52,Infinite Facepalm,@Marmas110189,1521423016.0,974367418356256768,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
39,John,@johnsnorton1,1521456751.0,974367418356256768,Replying to @PressSec and @POTUS Libtards detest facts destroys their bullshit rants. You are strong and doing an awesome job. Remember scum are just scum.  ,0.028638550338941905,0.4941256497928077,0.33113304
40,AmericaUnited,@paradigmyname,1521457100.0,974367418356256768,Replying to @PressSec and @POTUS What a stupid lie—how do you face yourself in front of god. You have sold your soul to the devil!  ,0.9335618421955793,0.4559634614354142,0.75199544
41,DPTBW ,@DPTBW,1532091594.0,974367418356256768,Replying to @PressSec and @POTUS Just amazing . . . you even manipulate the data to fit your lies.  ,0.02196568602973935,0.3652321368904857,0.06439198
42,DPTBW ,@DPTBW,1532092160.0,974367418356256768,BTW: open a book and differentiate between a trade deficit and a trade surplus; then look at the amount of goods we import  in trade from Canada as opposed to the number of goods we export in return. You’ll find that we have a . . . Wait for it . . . Trade SURPLUS with Canada.  ,0.033818899518374745,0.3271776580866072,0.017538922
