username,userid,time,id,text,davidson,waseem,fountana
Jim Doherty,@JDPatsFanatic,1596892155,1292094501272592386,"Replying to @TeamPelosi What is being done to save the post office, Nancy? Americans need to know. Trump and his crony Lejoy want to destroy it.  ",0.29149897005141473,0.28626831144446446,0.16205317
Jeff Palmeri,@Jeffpalmeri,1596892355,1292094501272592386,"Replying to @TeamPelosi and @ChemicalBD Completely agree and support.  In addition, when things stabilize, we need to start paying down the national debt.  I don't want to end up like Greece.  America needs transparency and accountability.  ",0.02540427602029004,0.30293569316765534,0.042597566
Tom Thomas,@tomthomas578,1596892402,1292094501272592386,It doesn’t work like that. The only option is voting out all the obstructionist Republicans in November.  ,0.03770872364840219,0.300837035631963,0.05877255
Tom Thomas,@tomthomas578,1596892491,1292094501272592386,Because the Trump Administration just ignored subpoenas. The House should have jailed those officials for contempt but that was their only other recourse.  ,0.143553331548453,0.4704038357095503,0.16237919
Valerie #HERERIGHTMATTERS,@Veganforlife111,1596892586,1292094501272592386,Replying to @TeamPelosi The #TrumpThreatensAmerica #TrumpVirusDeathToll160K is enough to remove the lunatic  ,0.1107146281562795,0.296661232687187,0.10912403
jupitergirl,@jupitergirl,1596892806,1292094501272592386,Replying to @TeamPelosi and @TresSiCharming @TeamPelosi  all these inquiries are a waste of your time.  Just get a dragon The following media includes potentially sensitive content. Change settingsView ,0.16096427916198708,0.392651902869849,0.033556305
Robin jewell #Resister,@rjewell379,1596893094,1292094501272592386,Replying to @TeamPelosi and @grantstern One mortgage crisis is enough.  ,0.29801673219154884,0.28348821568817173,0.025583895
Madame deFarge,@Shavananana,1596893278,1292094501272592386,"Replying to @TeamPelosi and @grantstern Thank you, Madam Speaker. We know you are fighting for all of us.  ",0.1907034996696057,0.269293710964873,0.0111807715
Dr_Jus_lee,@katsj50,1596893300,1292094501272592386,Replying to @TeamPelosi #SaveThePostOffice  ,0.08829126602371745,0.10771200681599333,0.011478122
dozen,@bponn,1596894015,1292094501272592386,Replying to @TeamPelosi   ,0.13817861291279307,0.03352323163434365,0.009346694
David,@David68119585,1596894135,1292094501272592386,Replying to @TeamPelosi Pass the bill something is better than nothing for millions of people.  ,0.28241780961967833,0.2394197189797441,0.01856824
Zen Bonobo,@ZenBonobo,1596894202,1292094501272592386,"Replying to @TeamPelosi and @grantstern #ResistTrumpism
#SaveThePostOffice
#PreservetheRepublic GIF ",0.03399466739233278,0.14202095055763195,0.011504369
Greg Provchy,@gregprovchy,1596894240,1292094501272592386,Replying to @TeamPelosi Keep up the good fight. There are only 2 people protecting Americans from Trump. You and Ruth Ginsburg.  ,0.04165045907478256,0.2329361614954847,0.026019555
AC,@Abhinary,1596894646,1292094501272592386,"Replying to @TeamPelosi and @AbsterYinYang ”conservatism is a racket” a #GOPConJob to only ’conserve’ wealth & power of the wealthy & powerful=old, white men. They provide handouts to for-profit defense contractors & promote #CorporateWelfareQueens rather than provide for the COMMON defense & promote the GENERAL welfare.  ",0.00411925138366062,0.3744722516279526,0.060303185
mfpdx,@mfpdx,1596894958,1292094501272592386,"Replying to @TeamPelosi and @savetheturtles2 Money for the rich to enjoy eating out at their fancy restaurants and to redo a perfectly fine rose garden but NOTHING THAT HELPS EVERYDAY AMERICAN TAXPAYERS! 

Instead they expect that we will pay for THEM TO EAT OUT AND LOOK AT ROSES WHILE AMERICANS DIE  ",0.3065192792978357,0.4069305454698141,0.10951446
Random Citizen,@mysecondresist,1596895706,1292094501272592386,"Exactly.  They did not do all that they could've, and they aren't now. Congress holds the purse strings.  ",0.0468017796932431,0.20285516126164102,0.28193223
Diane Olsen,@DianeOl64825469,1596896073,1292094501272592386,Where is the outrage. How is this being allowed?  ,0.47954046282231166,0.0826016995704227,0.18378916
Bre Harris,@Momzillaonline,1596896181,1292094501272592386,Replying to @TeamPelosi and @pinkshoesrbest Nancy is being SLOW to act and FEAR doesn't look good on you either.  ,0.4454048349421958,0.26395267559222385,0.020266948
nadine coleman,@nadinecoleman60,1596896767,1292094501272592386,"Replying to @TeamPelosi Why are all these big businesses who have and are still getting bailed out not helping the American people? Some of them wouldn’t even miss a billion dollars! What is wrong with the HAVES not helping the have nots in this country! Not all, but most! Just saying! 
  ",0.06635288831454604,0.5826649914435154,0.07618912
The last Tycoon,@mikeNjanice,1596896944,1292094501272592386,"Replying to @TeamPelosi and @rrnunez plz plz plz explain why holding markets at all-time highs
while the economy tanks are important to the average citizen.  ",0.006893987938236111,0.33001883748651445,0.0102271
sharkey,@5H4Rk3Y01,1596897375,1292094501272592386,Replying to @TeamPelosi And a post office  ,0.06748258596452608,0.07359458925842957,0.011356316
GodsChild,@RainbowEyez007,1596897781,1292094501272592386,Replying to @TeamPelosi MakeMeProud2BeAnAmericanAgain..#Charity.Begins.@.Home!!  ,0.026086603968914362,0.21851717683066263,0.013001593
Richard Towles,@RichardTowles3,1596897993,1292094501272592386,Replying to @TeamPelosi The Russians are interfering with our election again. What are you going to do about it?  ,0.22205759919588575,0.2614516707944593,0.05067372
mom4real,@mom4real1,1596898505,1292094501272592386,Replying to @TeamPelosi Please Save USPS!!!!!!  ,0.016950324637937317,0.07350582645269814,0.032478455
Merijean Morrissey,@m_merijean,1596898574,1292094501272592386,Replying to @TeamPelosi Right.  ,0.16650992580996313,0.16479687436924803,0.015867388
"Opinions by Lyda, Joey, Je T'aime & SweetPea",@Cindy_Lee_G,1596898763,1292094501272592386,Replying to @TeamPelosi and @PaulDRamone I've worked hard for 35 years. Never b4 collected Unemp. Biz I worked at closed. Not been able to find new job. NC provides me just $132/week! Epitome of govt's role = to use our tax $$ to prevent homelessness & ruin when there's a natural disaster. HELP US NOW! B4 IT'S TOO LATE!  ,0.08658545742564051,0.3080275470422862,0.022548346
Norton Chitown #fbr #resist,@putermantoU,1596898921,1292094501272592386,Replying to @TeamPelosi and @415holgate I realize that you and Schumer did all you could do to deal with the negotiation. I am convinced Trump told the Republicans not to make the deal so he could have a political grandstanding rally and make Americans think he came to the rescue. When in reality he failed again.  ,0.002320895028560437,0.5199903582442823,0.030659683
Kathryn C.,@KathrynCusi,1596899036,1292094501272592386,Replying to @TeamPelosi Why is Trump allowed to have rallies and call them press conferences?  ,0.021569627675426296,0.2910866762066498,0.032407105
Sean Lawlor Nelson,@HornedPoet,1596899056,1292094501272592386,"Replying to @TeamPelosi and @fred_guttenberg Yes, we need a social safety for Americans of all classes and walks of life. It is the social safety net woven by Presidents from F.D.R. to Nixon that allows the trapeze act of entrepreneurial capitalism... and other good things. Let's expand it  ",0.0021467739375007834,0.5523564363629808,0.029309802
The Lindsey Journey,@LindseyJourney,1596899149,1292094501272592386,Replying to @TeamPelosi Keep standing your ground.   ,0.052323905139060836,0.03648653606945218,0.022384185
Kenneth,@Kenneth91040240,1596899662,1292094501272592386,Replying to @TeamPelosi and @denicolo_chuck That’s not sustainable  ,0.09528414806704215,0.19896095358852361,0.03736688
PennyM,@pennymoody29,1596899664,1292094501272592386,"Replying to @TeamPelosi and @fred_guttenberg Nancy, I contributed to your campaigns recently. Never have I donated to a politician before. I need your help Nancy. I was laid off my job in March due to Covid 19. I’m broke. I feel like my family is being left out to dry. Please help us ,Speaker Pelosi. Please  ",0.0006949553218562511,0.3789056819257,0.036730543
Rammy,@Rammystar,1596899668,1292094501272592386,Replying to @TeamPelosi Trump is not in this for anyone but himself. Even @senatemajldr did not know about the hidden benefits Trump and his cronies inserted in the GOP proposed stimulus.   ,0.002113470802111401,0.5195103026231255,0.037398316
Markus Mosderdamm,@mosderdamm,1596899968,1292094501272592386,"Replying to @TeamPelosi ""As we are experiencing firsthand, you cannot fight the pandemic with lies and disinformation any more than you can fight it with hate or incitement to hatred, the limits of populism and denial of basic truths are being laid bare."" Angela Merkel.  ",0.7301661475795274,0.6252316264561403,0.12618276
lucky ,@mahonelucky,1596899969,1292094501272592386,Replying to @TeamPelosi and @fred_guttenberg How much more are we gonna have to put up with trump ???? Why can’t we have this man take. Care of and his lies !!!! There must be a way to fix this !!  ,0.008927429831897047,0.36093987933227334,0.49641532
Mickey More,@MickeyMore4U,1596900130,1292094501272592386,Replying to @TeamPelosi and @415holgate And a working post office #SaveThePostOffice  ,0.04618837226806175,0.17428220713741077,0.010696351
Shawn Libbers,@shawnsplace101,1596900130,1292094501272592386,Replying to @TeamPelosi We need Ice Cream.2  ,0.11834097616062021,0.0758608044131098,0.025673129
Bek Wyzykowski Wear A Mask ,@CrittersofAveB,1596900258,1292094501272592386,Replying to @TeamPelosi What are you going to do to stop all this nonsense with the post office and election tampering? trump is already getting the fix in!!!  ,0.34375961312723824,0.183017122669483,0.19829552
Crypto Boy,@CryptoBoyyyy,1596900370,1292094501272592386,Replying to @TeamPelosi and @JeffreyAWillia4 I don't agree with everything he has done but what are you wanting from him. The trillions holding businesses alive is technically allowing jobs for people to ensure they have a roof for their family and children.  ,0.09843455188645507,0.4988999238858323,0.04671196
Peter,@1977nyyfan,1596900609,1292094501272592386,Replying to @TeamPelosi   ,0.13817861291279301,0.03352323163434365,0.009346694
Corporate Slime,@CorporateSlime,1596900784,1292094501272592386,Replying to @TeamPelosi and @DebraMessing Tell us more bob the builder  ,0.3660045273913822,0.3026691667473389,0.013051028
Accidental Aspic,@RNBSNMPH,1596900795,1292094501272592386,"Replying to @TeamPelosi and @fred_guttenberg I bet if House Democrats change the name of the HEROES ACT to the Donald Trump Act for American Prosperity I bet he'll have McConnell bring it to a vote and it'll pass as is. Trump is all about quid pro quo, especially if it gets him airtime.  ",0.07306680315192131,0.5816762250679375,0.054709166
wayneewald,@wayneewald6,1596900875,1292094501272592386,The ultra wealthy are in a feeding frenzy and they don't have time for logic or long term consequences  ,0.052148891475958116,0.14982739648101454,0.041753154
wayneewald,@wayneewald6,1596900941,1292094501272592386,Very good points  ,0.07007868360760562,0.062400921616591,0.036612395
.Nazanin,@Nazaninstyle,1596901121,1292094501272592386,Replying to @TeamPelosi and @susangarnett11 #TrumpVirus #TrumpGenocide GIF ,0.1435864757248596,0.3426147008973829,0.018330041
RobinR.,@RobinMehler1,1596901273,1292094501272592386,"Replying to @TeamPelosi Don’t let him get away with accusing you of obstructing, he must have learned that word during impeachment.  ",0.021256013959821306,0.27931286248588866,0.035811447
Bill Mauldin,@BillMauldin10,1596901404,1292094501272592386,Replying to @TeamPelosi The market is not actively portraying the real state of the economy and will collapse before November  ,0.529641132692932,0.3413521875989868,0.012759175
Barbara Richards,@Barbara55758028,1596901428,1292094501272592386,"Replying to @TeamPelosi You ALL need to start fighting back, loudly and purposefully. He’s on tv and media constantly lying, he’s overtly corrupting our Democracy and our Rights! For Gods sake, get out there and FIGHT for us!!!  ",0.07849168172654776,0.27360343169983525,0.71613544
wayneewald,@wayneewald6,1596901494,1292094501272592386,"Greece got in trouble with those funny loans, that kept dramatically increasing the principal almost overnight, when Bush W got the economy in free fall. We are heading in the same direction  ",0.5028149637247575,0.3359634856756022,0.04927345
Wavey no unity without accountability Shore ,@wavyshore,1596901581,1292094501272592386,Replying to @TeamPelosi #TrumpVirus  ,0.15711811208030732,0.10771200681599333,0.013961931
sally,@sally71004896,1596901686,1292094501272592386,Replying to @TeamPelosi and @DebraMessing Looks like you need to protect our postal service and fast  ,0.007161442008825493,0.2063350578495376,0.017918592
wayneewald,@wayneewald6,1596901704,1292094501272592386,Trillions and trillions  ,0.13054032466094212,0.06379544808446039,0.054620214
Kevin J,@j25_kevin,1596901757,1292094501272592386,"Replying to @TeamPelosi Thank you for calling it what it is, it is #TrumpVirus , being propagated by gop Russian propaganda, while Putin is laughing his ass off, as he is ex kgb, his most successful mission, yet people continue support in face of treason, Russia never will mean well  ",0.9885023743429944,0.7427209906770378,0.09921158
Craig Liddell,@CraigLiddell58,1596901785,1292094501272592386,Replying to @TeamPelosi Total to date is over $7T just to save the stock market  ,0.05619992856694075,0.16428247024547354,0.011096145
I’m Excited,@lak2468,1596901900,1292094501272592386,Replying to @TeamPelosi Can you take care of USPS?  ,0.06479114746042586,0.22677056168908094,0.017450364
wayneewald,@wayneewald6,1596902426,1292094501272592386,"Trump's been flushing massive amounts of borrowed cash into the economy since day one and he was borrowing Bush W's trick of keeping interest rates low so as to stimulate the economy and help his reelection, which was why some people talked of negative rates after the virus hit,  ",0.04057913114411393,0.2490284441104788,0.060251918
Joybird,@DebKurilla,1596903093,1292094501272592386,Replying to @TeamPelosi Something is so horribly wrong with the GOP. No values. No morals. McConnell doesn't bother with negotiations. Not one GOP senator stands for people like me...20years self employed now out of work. Shame on my Senator @SenToomey and representative @RepBrianFitz  ,0.03098925528619343,0.4779007757975549,0.04208475
DeepThinkingRodent,@DeepRodent,1596903131,1292094501272592386,"Replying to @TeamPelosi and @sweetlifephoto ACTION Nancy , enough talk !!!!  ",0.20010665785403364,0.13713055643845468,0.021376079
CMCD,@CMCD048,1596903369,1292094501272592386,"Replying to @TeamPelosi #DefendOurPostOffice Defend Our Post OfficeThe U.S. Postal Service is facing unprecedented challenges and political threats even while it is an essential lifeline for millions of Americans, especially...youtube.com ",0.012070827445060885,0.5550476181871684,0.026671382
Mary,@Mary40040441,1596903491,1292094501272592386,Replying to @TeamPelosi Just cut a deal we need the money!  ,0.7190482250669807,0.21364971564962687,0.040108003
Delilah Brown,@MamaDelilahRoo,1596903746,1292094501272592386,Replying to @TeamPelosi and @fred_guttenberg #TrumpVirus  ,0.14916666514277,0.21066495676472743,0.056802798
Trumpette #FightBack,@cashbrittany23,1596905226,1292094501272592386,Replying to @TeamPelosi Our president took care of the American people today.  ,0.007935874111187341,0.20442368319068605,0.07563088
Impeach,@SherrySpain1,1596905252,1292094501272592386,Replying to @TeamPelosi Please protect the post office.  ,0.008731861149050772,0.12247573341565764,0.010801749
Helen,@bubbleyummama,1596905883,1292094501272592386,Replying to @TeamPelosi and @fred_guttenberg #ThePeoplesBailout is waiting. By the time we get it we'll all be living in tents in front of our City Halls!  ,0.23518673344825183,0.3405199708739167,0.26768804
Zachary Whitsett ,@ZacharyWhitsett,1596906356,1292094501272592386,"Replying to @TeamPelosi Indeed, we do need a floor, which is why you should support universal basic income.  ",0.27163064203005144,0.1682338346099279,0.009751121
Indio Princess,@ceciliaannh,1596906816,1292094501272592386,Replying to @TeamPelosi Impeach him again. He is tricking you Dems every day. Wake up!  ,0.013481685669647947,0.27224731167614497,0.036472443
Terry ,@TheresaMcClosk1,1596907664,1292094501272592386,Replying to @TeamPelosi and @kchernecky You and the Dems need to work harder for your paychecks. Don't tweet unless you plan on doing something besides whine.  ,0.13993278396603612,0.2740426754576457,0.05977888
Edward,@Edward39183315,1596908456,1292094501272592386,"Replying to @TeamPelosi Keep fighting Ms Pelosi!

I appreciate your willingness to compromise with corrupt republicans. Coming down $1 trillion will still hurt people who need help, but not as much as not having any hope or money.
BRAVO!!  ",0.03518321389661017,0.3002170232358627,0.016854923
Delete Social-media,@ExFriendOfDon,1596908697,1292094501272592386,"Dems like Pelosi are part of the problem. Going way back before TRump, they've allowed POTUS more power & Congress less.

Now we have a full blown dictatorship, and there is not a damn thing Congress can do about it.

Our democracy is done, gone, dead. GOP & Dems are to blame.  ",0.358227884674172,0.5113552254450872,0.47910985
Karen Tecott,@KarenTecott,1596909063,1292094501272592386,"Replying to @TeamPelosi and @paulapoundstone I am counting on Speaker Pelosi to fight for the forces for good. Please protect the USPS, a service that has improved the lives of working people and economically disadvantages. Thank you and check out  #TrumpsCovidCoverup  ",0.00483783514505452,0.38037580818730216,0.017078472
Ben Davis,@davisbe,1596913567,1292094501272592386,"Replying to @TeamPelosi But, if we don't prop up the billionaires, whose crumbs will we eat?   ",0.41492963999413013,0.28593986368820234,0.01729365
Si ,@Si_Ro_Nin,1596914259,1292094501272592386,"Replying to @TeamPelosi So you're supporting Universal Basic Income finally? Or did you have something else in mind for a ""floor""?  ",0.0606212216160856,0.14609415935325212,0.013599902
Donna Buggica,@DBuggica,1596914718,1292094501272592386,Replying to @TeamPelosi and @fred_guttenberg Stop posing and do something NOW about the USPS!!!  ,0.27277095261866907,0.11434469500498481,0.057325877
Larry D Ragland Jr.,@LarryDRaglandJr,1596916292,1292094501272592386,"Replying to @TeamPelosi Please release the $1200 in stimulus so families can have something to feed their kids. Yes, it is a short term fix. However, it is better than nothing while you try to work something out. #StimulusChecks #StimulusPackage  GIF ",0.015973495821793915,0.3910893336804546,0.014597385
DreCro-we can’t force unity,@Drecro1234,1596917154,1292094501272592386,Replying to @TeamPelosi and @KikiAdine Is this legal? How are they getting away with this? Can’t you stop him?  ,0.220286684241805,0.2941210438201856,0.14242601
Street Smart Safety,@laura_frombach,1596917286,1292094501272592386,Replying to @TeamPelosi Get busy. Usps  ,0.3029459971542641,0.18910549378251662,0.027159946
OkFine,@DNFine53,1596918707,1292094501272592386,"Replying to @TeamPelosi Why isn’t anyone talking about the fact that the $600 UI supplement, the $1200 checks, and the PPP money get PUMPED ALMOST IMMEDIATELY INTO THE ECONOMY in the form of food, shelter, gas, and other necessities.  ",0.0010162472924184953,0.27817884937001147,0.040385783
Oliver Woodruff,@woodruff_oliver,1596918742,1292094501272592386,"Replying to @TeamPelosi They will give it all away to each other. Come WINTER things will turn vicious as people get sick, go homeless, and hungry.  ",0.2909974061926693,0.1933378554405731,0.008492427
Shawnie Quigley,@ShawnieSQuigley,1596919897,1292094501272592386,Replying to @TeamPelosi #TrumpVirus  ,0.15711811208030732,0.10771200681599333,0.013961931
Jason,@m3osider,1596920366,1292094501272592386,Replying to @TeamPelosi Get a handle on the USPS abuses!  ,0.4376280995747858,0.133525410567785,0.03229897
Harvey_King of Squirrels_Wallbanger,@jlaw1029,1596921229,1292094501272592386,Replying to @TeamPelosi Then STOP him!  ,0.6097599917928987,0.12384377377892736,0.03403592
Grandma for equality,@EqualityGrandma,1596921573,1292094501272592386,Replying to @TeamPelosi SAVE AMERICA VOTE DEMOCRATS.  ,0.06687647480897363,0.22957674599677366,0.015493688
Healing Community,@FreePhire,1596922027,1292094501272592386,"Replying to @TeamPelosi Can you #arrest him NOW!?? Sign the PetitionOver 100,000 people dead and 40 million jobs lost! The Administration needs to #RESIGNchange.org ",0.05216801274726071,0.4946146783883706,0.061860904
EmpireEm ANastyWoman,@StillHereBugger,1596923625,1292094501272592386,Replying to @TeamPelosi and @IttyBittyHippie There's always money to ensure the wealthy don't have to endure hardships. Always.  ,0.0724772248425577,0.14231105237356922,0.008850978
Mary Snavlinmsnavlin,@msnavlin,1596923721,1292094501272592386,"Replying to @TeamPelosi and @gregpinelo Yes, but @senatemajldr @GOPLeader @stevenmnuchin1 @MarkMeadows @realDonaldTrump are okay with trillions going into the stock market because it takes care of their rich friends. It was okay to pass a 1.5 trillion #taxscambill. But The 99% desperate get told they’re basically lazy  ",0.02311469862193451,0.6965666394772645,0.14533558
Debbie Lowery willenburg,@DebbWillenburg,1596925608,1292094501272592386,Exactly  ,0.11944202645822989,0.11674993503757447,0.14397377
But I Just Wanna Hug,@ButIJustWanna,1596926451,1292094501272592386,"Replying to @TeamPelosi During a crisis the Stock market is SUPPOSED TO TANK, so that prices drop enough for new and younger investors to get in.

Imagine if the 1% experienced a drop in the value of their company. Different people could buy in and effect management.

But that would be capitalism.  ",0.006027594047020026,0.5968674008985967,0.034502912
Matthew Lennig,@MatthewLennig,1596926801,1292094501272592386,"Replying to @TeamPelosi and @cooperchip1 Why is Congress and the Fed supporting the stock market? This is not capitalism. It's ""capitalism with Chinese characteristics"".  ",0.0005575763957761794,0.3405593673270152,0.021176832
Clive’s Mom,@clivesmom,1596929143,1292094501272592386,"Replying to @TeamPelosi and @cooperchip1 Get louder, Nancy. Save the #USPS. Save social security. Get real help for the working class. Get testing & tracing.  ",0.14446766352808885,0.2801415285326215,0.0150215905
The REAL MillerFinch,@REALmillerfinch,1596930562,1292094501272592386,Great tagline and hashtag! Perfect!  ,0.007951765199679234,0.07151278000042793,0.030128678
I Will Never Take Democracy For Granted Again,@EliseSalomon,1596932095,1292094501272592386,Replying to @TeamPelosi You have miscalculated and you’re failing us. Change tactics now. We have three months. Stop trying to appeal to voters and do what’s right. Use every tool available to you. Fight.  ,0.05947864740419766,0.2464157125198354,0.022381674
I Will Never Take Democracy For Granted Again,@EliseSalomon,1596932222,1292094501272592386,"Replying to @TeamPelosi DO SOMETHING.

And when I say, ‘DO SOMETHING’ I don’t mean try negotiating with the fascists attacking our democracy and committing genocide. 

I mean do something of consequence. Something material.  ",0.08058760904873354,0.16079616507618327,0.073645756
"Temple Drake, A&P Mechanic",@TempleDrake00,1596949313,1292094501272592386,Replying to @TeamPelosi and @JonesSeeker Please do something.  ,0.010956138665429561,0.11980094758104806,0.018761607
Alan Perkins,@AlanPrkns,1596953616,1292094501272592386,"Replying to @TeamPelosi What do you intend to do? 

Grandstand and express concern or take action? 

Do your duty and exercise oversight or just tweet your dismay?

Wait until November hoping voters #DumpTrump and #Unseat #FascistGOP or do something now to hold Trump and his minions accountable?  ",0.0015711396667727633,0.3748842312031984,0.047286473
Doris Rapetti,@dmrapetti,1596955530,1292094501272592386,Replying to @TeamPelosi Thank goodness we have a President who is watching out for the American people  ,0.0168276853966711,0.3020546373386588,0.027149044
Impeach,@SherrySpain1,1596956398,1292094501272592386,Replying to @TeamPelosi It’s time to impeach both Trump and Barr.  ,0.12928894750673453,0.11722025506697173,0.04182048
Dianne M.,@18DianneM,1596967025,1292094501272592386,"Replying to @TeamPelosi and @fitzyE45 Do Something
That is why we got you 
The @HouseDemocrats 
You did not do it
We did..  ",0.24538992626537584,0.37824971648105765,0.04132075
Jacey,@jaceyannie,1596968169,1292094501272592386,Replying to @TeamPelosi and @DebraMessing I’m ###but  ,0.09521972724927073,0.14525476974758092,0.04718296
philopol,@val_muchowski,1596969162,1292094501272592386,"Replying to @TeamPelosi #TrumpVirus  A roof for our kids!

3  ",0.34697172628644785,0.15218671424229593,0.017425371
Joy Wilder,@joy_wilder,1596973339,1292094501272592386,"Replying to @TeamPelosi Why can't trump be stopped ???signed, America  ",0.03816270004884621,0.2317269835833703,0.038339358
BioStates,@m_chonka,1596975181,1292094501272592386,"Replying to @TeamPelosi A new day is dawning
Past harms reveal
Conscience awakening
A Nation to heal.  ",0.027515859527061447,0.14736514107598828,0.009262009
fuck trump,@elleybugg,1596982829,1292094501272592386,Replying to @TeamPelosi Trump is going to get his way one way or another. You’re just making him look good  ,0.059411031300231204,0.15094541853968427,0.2086171
melissa,@carletonbb,1596982979,1292094501272592386,"Replying to @TeamPelosi America in crisis.  Feed the children, house the children  ",0.5886866582128216,0.40702348055631,0.014725355
AloeLanding,@AloeLanding,1596990807,1292094501272592386,Replying to @TeamPelosi Fix this fast please...  ,0.10057848350782052,0.13221261889852248,0.013570777
NastyJessieBrewer,@JessieBrewer,1597014076,1292094501272592386,Replying to @TeamPelosi Thank you Madam Speaker for working tirelessly on behalf of the America's working families.  ,0.17316826719676684,0.2565299391531765,0.0072642085
Blue Wave Agent 009,@SpockTimeline,1597058174,1292094501272592386,Replying to @TeamPelosi and @CherylBlueWave Very Agreed  ,0.09649578124202896,0.1640400485660385,0.023475377
Jon Day,@_jonday,1597111240,1292094501272592386,"Replying to @TeamPelosi and @LoriHase This is not rocket science. The US is a consumption-based economy. Unless low and middle class families have $ to meet their basic needs, the market will crash - spectacularly, and Trump and @SenateGOP will have only themselves to blame. See #GeorgeWBush.  ",0.021998649881082036,0.5842572264670086,0.016230881
Lori Haselrick,@LoriHase,1597115296,1292094501272592386,"If you give $ to people like me, we WILL spend it; we have no choice. My savings are pathetic.  ",0.9380917521396356,0.18657547411046285,0.03933353
Ellemnopas1,@Ellemnopas1,1598498366,1292094501272592386,He’s also been funneling campaign and Fema money into his accounts I talked to a friend in Austria and he can’t believe it.  We live in a land of forgotten promises. Land of the free home of the hungry  dying and homeless. You help Donald come through by not fighting. Disgrace  ,0.006590844393985019,0.465379457839447,0.11216931
George Lazenby,@Tim09612701,1603467043,1292094501272592386,"Replying to @TeamPelosi Hubby is prob taking a bath on those AAPL calls this week, huh? What’s his stop, er, your catalyst to do a deal?  ",0.05244849207729054,0.24083025650222853,0.02827143
Capital,@Capital74417659,1603469641,1292094501272592386,Replying to @TeamPelosi Spot on. DO NOT BAIL OUT WALL STREET (Again!) instead make wall street pay for stimulus R2 for the people.  ,0.569051565546874,0.16415629023396067,0.016264929
Outthebull,@outthebull,1603476166,1292094501272592386,Replying to @TeamPelosi So stop the @federalreserve it is your job to oversee their actions and your allowed them to give 3 trillion dollars to #wallstreet in 6 months.  ,0.8898586047843668,0.5991477456025315,0.016500428
Keith Lau,@keithlaw32,1603484438,1292094501272592386,Replying to @TeamPelosi Thank God we wouldn't want Poor's to be able to afford to buy stocks  ,0.0409326908013802,0.10612429912787937,0.016334265
