,username,userid,time,id,text,davidson,waseem,fountana
8,Timothy Warner,@timalexwar,1610809331.0,1350465332960514048,"Replying to @mrctv and @RepMattGaetz I stand with you Matt. You are the kind of man we need in Congress. About the hair: you are such a handsome guy, but the big hair just doesn't work. Go back about a year or so ago when you were perfectly proportioned .Handsome face + normal hair= Great looking guy!  ",0.0011812658556477837,0.7072001246088223,0.030740432
209,Loretta,@Gjg15Loretta,1610809737.0,1350465332960514048,"Replying to @mrctv and @RepMattGaetz Says the pathetic COVID denier who wore a gas mask on the floor of Congress, yet was a snivelling coward first in line for the vaccine! @RepMattGaetz has not denounced #TheBigLie @GOP #GOPTraitorsToDemocracy #NeverForget #NeverGaetz  ",0.026163434538960032,0.6292794755275524,0.15864868
141,Daniel Bartsch,@daniel__bartsch,1610809804.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz #MattGaetzIsATraitor  ,0.09666715406199157,0.21066495676472746,0.019054472
121,Nancybee,@Nancybe74333719,1610809812.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz  GIF ,0.08447451735184185,0.20192176198219736,0.025845333999999998
20,BumfuzzledGenXr,@BumfuzzledXr,1610809815.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz I think the mask still plays...  ,0.07861156924050719,0.43149360328556585,0.027125265
122,Nancybee,@Nancybe74333719,1610809818.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz  GIF ,0.08447451735184185,0.20192176198219736,0.025845333999999998
123,Nancybee,@Nancybe74333719,1610809850.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz  GIF ,0.08447451735184185,0.20192176198219736,0.025845333999999998
208,stop the trumpvirus,@rel_public,1610809857.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz Public needs to fear white supremacist thugs because you failed to control them on the contrary you support the language that emboldens then we can’t go to a Capitol and not fear death because of you  ,0.4023637563405593,0.5023884199605245,0.18102637
157,Sean Blake,@SeanBla93074570,1610810190.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz You're still talking?  ,0.3963057864430717,0.1474163350968692,0.023047457
12,Dasein,@Dasein601675891,1610810326.0,1350465332960514048,Say what!?!  ,0.3163731871395144,0.030040147977985487,0.68655485
92,Jamye Rechsteiner,@jamyer1234,1610810728.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz You go Matt Gaetz   ,0.11041572502008884,0.19699556973622906,0.017815566
81,Miguel Del Valle,@migz61212,1610811529.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz Now he wants to worry about covid lol  ,0.21865149534637704,0.2547404260000675,0.02939169
88,Marty Hemsley,@HemsleyMarty,1610811885.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz Let me get this straight. #Trump #GOP #KAG #Republicans #RepublicanParty #RNC #MAGA get ALL BENT OUT OF SHAPE with a MASSIVE outcry about Colin Kaepernick disrespecting the flag  by kneeling YET it's CRICKETS when a Trump loyalist is beating a police officer with the flag  ?  ,0.002151200643199562,0.5828393774476438,0.33169509999999996
197,Eric,@thebomzino,1610811909.0,1350465332960514048,"Replying to @mrctv and @RepMattGaetz You’re a total joke and a seditious traitor. Resign, clown. #SeditionHasConsequences  ",0.17607677394436036,0.2104907904227188,0.5024339
13,iMightyChondria,@imightychondria,1610813000.0,1350465332960514048,"All politics, plain and simple. Now that they have a Dem as president, COVID-restrictions will be over quickly.  ",0.1571761165783719,0.3420003464359652,0.027410625
184,Steve Holbrook,@SteveHolbrook11,1610813223.0,1350465332960514048,"Replying to @mrctv and @RepMattGaetz Yea we wished your president had worked as hard on the virus instead of false election fraud . Lost or sold second half of vaccine, nice job.  ",0.01714292923272134,0.5596205184480546,0.038435699999999996
203,GH,@markhenk,1610813231.0,1350465332960514048,"Replying to @mrctv and @RepMattGaetz We wish you had been dealing with coronavirus the last 12 months, where have you been you phucking hypocrite. Phuck off  ",0.29057471213956515,0.4062659557040368,0.7201889
116,Gloria Rapp,@rapp_rapp5,1610813395.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz Resign. Take your gas mask with you. You are an embarrassment  ,0.2978262528479184,0.23879694315350386,0.83859515
105,John D Rosella,@JohnDRosella2,1610813679.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz I viewed every video and message sent out by President Trump and found no way any of these tweets could incite violence. Twitter banning the President is either an attack on all of our First Amendment Rights by Liberals and the Communist radical left or plain delusional thinking.  ,0.006283227935141089,0.7240168853597435,0.12707788
133,BetterDays21,@WillOsPi,1610813712.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz Jail B&B. Plenty of rooms available. Conspirators and traitors given priority.  ,0.005181092678841042,0.22108451410117405,0.021311032
193,Sofiya B,@BhandariSofiya,1610813922.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz This MF @RepMattGaetz has absolutely no SHAME! He should resign. #BloodOnYourHands  ,0.017414631139502278,0.2979482663348271,0.38571796
189,July Deers,@1776july,1610814023.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz Cory Bush needs to be in trouble for call the President racist in Chief  ,0.5688294593391059,0.4534280642921109,0.64886796
56,Cynical As Can Be,@Caters2NoOne,1610814046.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz You are selling snake oil.  ,0.07568105629453707,0.1846120759176964,0.0415821
206,Kim smith,@Kimsmit09330140,1610814609.0,1350465332960514048,"Replying to @mrctv and @RepMattGaetz Shame on you, what a weak man.  ",0.8309117843854039,0.33996468333062363,0.5807836999999999
143,Margaret Hickey,@Margare78179811,1610815415.0,1350465332960514048, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
168,Hank Chinaski ,@HankBuysTacos,1610815542.0,1350465332960514048,Replying to @mrctv Nazi terrorists.  ,0.3702459685535076,0.4285787832570269,0.024616227
130,"Enough is Enough, I'm Done, Come Back to Reality..",@larryja15215455,1610815959.0,1350465332960514048,"Replying to @mrctv and @RepMattGaetz #MattGaetzIsATraitor
#MattGaetzIsATraitorousTool  ",0.10509171818238996,0.16262778521586607,0.016705519
131,Legal immigrants against Illegal Immigration,@OCaptainMyCapt5,1610816735.0,1350465332960514048,"Replying to @mrctv and @RepMattGaetz Whether or not this was a legitimate election boils down to one question.
Does the US have a #Constitution or not?
If we do, then the election was illegal and illegitimate.
Until that is corrected there will never be another fair election.
#BidenNotMyPresident
#BidenCheated2020  ",0.002644717152263834,0.5784484083016636,0.062427275
113,Nihad Sladic,@sansplace9,1610817020.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz It is hard to discern between the ill-effects of the two (i.e. coronavirus and Trump-imposed-hatred virus).  ,0.042340748756474575,0.3638266348055984,0.031456582000000004
213,Dave Upright,@dupright,1610817083.0,1350465332960514048,"Replying to @mrctv and @RepMattGaetz The reason they hate Trump is because he failed to address the Covid crisis. What were you doing about the virus when you were perpetuating the conspiracy about a stolen election, Rep(rehensible) Gaetz?  What a disgraceful waste of big hair!  ",0.4228132048925792,0.6409890417905318,0.8249575000000001
7,Dave Upright,@dupright,1610817252.0,1350465332960514048,Trump Delusion Syndrome. Get professional help.  ,0.08406129562494745,0.15562717121363526,0.025738297
109,Karen Hankins,@KarenHa11722784,1610817292.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz Way to say it Matt! Thanks for standing up for America  ,0.024998232691599908,0.1164389870413546,0.03000724
76,Dave Upright,@dupright,1610817319.0,1350465332960514048,Trump Delusion Syndrome. Get professional help.  ,0.08406129562494745,0.15562717121363526,0.025738297
119,cen tex dachshunds,@disneydoxies,1610817626.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz  IMPEACH JOE BIDEN - BECOME A CO-SPONSOROn January 21st I'm filing Articles of Impeachment on Joe Biden. 75 million Americans are fed up with inaction. It's time to take a stand. Join the fight!action.greene2020.com ,0.012468293027081887,0.5181774568268446,0.044072766
106,MissLMM,@lmm_miss,1610818790.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz And who wore a gas mask to the floor last year?  ,0.0077691545558081065,0.32652837239902915,0.029503215
190,CC Anikailau,@cathylynnec,1610819516.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz https://cbsnews.com/amp/news/presidential-election-2020-conspiracy-theories-debunked/?__twitter_impression=true… you lie! Badly I might add. #CooCooForQQPuffs 6 conspiracy theories about the 2020 election – debunkedJoe Biden won the 2020 presidential election. Here's why conspiracies saying otherwise are false.cbsnews.com ,0.8602412884681229,0.5590295513989502,0.019882228000000002
84,Huihui,@HuiLi31141127,1610819734.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz   ,0.09188234366026024,0.09528882623420096,0.018885989
186,Jeffrey Sweet,@jwsweet,1610819801.0,1350465332960514048,"Replying to @mrctv and @RepMattGaetz Oh, why don't you check the election and see what people think about Trump? Now his support has cratered. You are still apologizing for this piece of dreck.  You're dreck, too.  ",0.033966509553486485,0.27898184054391645,0.12703493
14,Dasein,@Dasein601675891,1610820265.0,1350465332960514048,"Well, the vaccine should help expedite that.  ",0.08556612903267323,0.051827139499710816,0.025825111
90,Don Carnuchi,@don_carnuchi,1610820401.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz That speech was fantastic!  ,0.07666548803847326,0.18746053872358548,0.021628183999999998
82,Biden For U.S.,@us_biden,1610821061.0,1350465332960514048,"Replying to @mrctv @dstep65 and @RepMattGaetz Let's be Realistic what @RepMattGaetz is trying to do is: POLITICAL CANNIBALISM, He is trying to pretend that he is a TRUMPIAN to Appeal to TRUMP'S SUPPORTERS AND STEAL THEIR VOTES from Trump. By 2024.  ",0.004159323647848573,0.647142044777589,0.013975027
42,BellaMomma,@JesusSaves4evr,1610821763.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz Amen   ,0.09032827265904364,0.16549120614956978,0.023059929
40,Chris Brooke,@ChrisBrooke8,1610821833.0,1350465332960514048,"Replying to @mrctv and @RepMattGaetz Resign, Gaeltacht  ",0.2226840498841729,0.17839015222558885,0.0390988
177,Grikl,@Grikl,1610822449.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz You will be fired soon.  ,0.150501749342423,0.2095165086790132,0.6614135999999999
169,PabloOso,@PabloOso6,1610823115.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz Where was this sentiment during the summer Matt? I can’t remember what conspiracy theory you were spreading then.....  ,0.03638628080568238,0.4500592449967452,0.026189562000000003
104,barbara szymanski,@barbaraszymansk,1610823854.0,1350465332960514048,"Replying to @mrctv and @RepMattGaetz One of the only ones in congress who has intelligence and integrity.  The democrats in congress look so very small compared to him.
Thank you Matt for loving our country unlike the democrats  ",0.004145891797580549,0.4509321639183945,0.017350622
48,Trinity Horvath,@trinkity88,1610824044.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz #MattGaetzIsATraitorousTool  ,0.08930449310891242,0.21066495676472746,0.015362953
144,Lynn Cossio,@LCossio_1,1610827234.0,1350465332960514048,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
62,Justin Troutman,@justintroutman,1610827379.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz Perhaps Trump should have dealt with COVID-19 with as much fervor as he has sulked in the denial of loss.  ,0.1465937163576251,0.39326833693663055,0.03169052
93,Brent Lindsay,@hebeegbee,1610827745.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz #MattGaetzIsATraitorousTool  ,0.08930449310891242,0.21066495676472746,0.015362953
124,James Tyrrell,@ty89054843,1610829762.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz The true virus is the hatred that people like you have engendered in so many others- they are so tied up in their own narrow view of humanity that they have none left for those who don’t look and behave like them  ,0.7485671991703363,0.6886552309457739,0.12402734
78,I'mNotPrinceCharming,@NotPrinceChrmg,1610833224.0,1350465332960514048,"Replying to @mrctv and @RepMattGaetz You mean dealing with Covid by not authorizing $2000 checks for citizens, and not having a stockpile of vaccines for a second round follow-up. The Trump era handling of Covid has been completely laughable and non-existent. Sit down. Your time is up.  ",0.00934824050112533,0.367479877318026,0.030047183999999998
147,Barbara Brooks,@Barbara73970316,1610833353.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz So now all of a sudden you want to deal with the coronavirus...12 months late!!  ,0.16107776513640495,0.4109448417620191,0.1242617
67,just thinking,@isawthesethings,1610839063.0,1350465332960514048,"Replying to @mrctv and @RepMattGaetz Moody’s, WSJ, Forbes, Wharton all agree.

Under Joe Biden’s presidency: 
 The economy will recover faster
 & millions more jobs will be created Quote TweetForbes@Forbes · Sep 26, 2020A victory for Joe Biden over Donald Trump and a Democratic sweep—where Republicans lose the Senate—would result in the biggest rebound in economic growth and employment, according to a recent analysis http://on.forbes.com/6013GxoMh by @skleb1234 ",0.0004862664094759666,0.5937564275859116,0.08710669
72,Alexander Holland,@Alexand90138150,1610841034.0,1350465332960514048,"Replying to @mrctv and @RepMattGaetz It is like the 5 minute hate from 1984.  The dems should hold up their arms and do the crazy nuttiness on front of screen with Tangerine.  They are brainwashed and pissed at anyone who doesn't join in!  Don't worry, they also psychologically project!  ",0.035824491636964315,0.5834482439655025,0.27324440000000005
38,Lisa,@Rojeli,1610841610.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz Let's work together to build things up in spite of them.  ,0.2221236588104475,0.16316315878872126,0.01993189
65,Nims,@FamilyNims,1610856390.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz There are many many many agendas that will be addressed as soon as Biden-Harris come on board. tRuMp must be held accountable for he is the one who unleashed hatred & violence on January 6th in DC. He coordinated this rally. Hold tRuMp accountable! That’s what the Americans say!  ,0.07633239369862352,0.6247331303279718,0.095805824
151,Harry Berry Realty,@HarryBerryHomes,1610860963.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz Spoiled little bitch!!!  ,0.9999141949963593,0.3319469660960583,0.8784198000000001
41,Helena EW,@polygirl572,1610862627.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz Thank you for this Rep Matt Gaetz  ,0.054143359585155405,0.14435348081721128,0.013001446000000002
140,Deepdalemike!,@Deepdalemike1,1610863808.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz The same corona virus that Trump labelled a “hoax” resulting gin the death of. Half a million Americans?  ,0.2796801898422344,0.5474509846363342,0.065782964
28,CTW20001,@ctw20001,1610865538.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz Thank you!  ,0.07632077578704857,0.13039740412595655,0.015520738999999999
63,Joebob,@Joebob10560627,1610867361.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz Get a new muzzle please. That one isn’t working.  ,0.24399567429298724,0.25833100843076595,0.11125070599999999
107,Eric,@Eric32780959,1610869546.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz He mocked people who wanted to take coronavirus seriously.  And he chose a selfish NY real estate mogul over the constitution and the Republic.  ,0.0873861079334565,0.3871804119946961,0.71268284
199,Tone_Dutch_215,@Dutch215Tone,1610872842.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz Yeah because you're being in good little boy for Donald Trump you want a doggy treat  ,0.0018464749970605765,0.2306523523678941,0.04151241
33,Ken Ricklin,@Mighty_Kenbo,1610877915.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz Gaetz is a LIAR  ,0.4858496095853798,0.34934926957311097,0.05169009
5,Robina Lindsay,@miasean1,1610881787.0,1350465332960514048,"Fire him, Florida. this is in your power.  ",0.4740865074050317,0.10015492073484572,0.11300592
183,Modern Carpentry Inc..,@carpentry_inc,1610889984.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz   ,0.09188234366026024,0.09528882623420096,0.018885989
118,Lacey,@Lacey22653003,1610895810.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz So good to hear the Truth!  ,0.07142108334458419,0.2127021819101335,0.016711056000000002
96,Gin Gin,@gin_gin_q,1610900121.0,1350465332960514048,"Replying to @mrctv and @RepMattGaetz ""We"" have not been dealing with the coronavirus in a very, very long time. MAGA Cult!  ",0.04723868451990042,0.29096493680238417,0.03704892
53,DrWaldo,@DrWaldo2,1610902753.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz I wish Trump had a competent plan to attack the virus a year ago..  ,0.15642981550507676,0.4280445535870092,0.0346869
55,Justin Cournoyer,@jmcournoyer,1610905617.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz Well trumps given up on Covid a long time ago  ,0.014386804687978176,0.1741922281151351,0.036753558
212,Molly McKnight,@mollymck777,1610907769.0,1350465332960514048,"Replying to @mrctv and @RepMattGaetz But the GOP has never wanted to deal with the virus.  Your tweet makes no sense. 
#MattGaetzIsATraitorousTool  ",0.01516584294966392,0.3306437321903392,0.04564682
137,StickMyStonkInYa,@ShawnConnors11,1610913153.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz   ,0.09188234366026024,0.09528882623420096,0.018885989
111,huntley for trump,@ForHuntley,1610923303.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz Matt you are a bad ass keep it up buddy we all love you buddy   ,0.9797537849343272,0.25009480173504617,0.6726563
91,realNBD,@NBD43797265,1610925745.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz Facts! The democrats hypocrisy is absolutely insane!  ,0.14088313891088064,0.4336269304899443,0.6387928
150,KSavesTheDay,@ktosavetheday,1610928067.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz Advice on criminality from a criminal. Mugshot provided.  ,0.07146858355819971,0.3764415479030155,0.046306785
210,jim gilbert,@jimmyg2106,1610929087.0,1350465332960514048,"Replying to @mrctv and @RepMattGaetz Never knew much about the GOP House until now. Crap what a bunch of losers. Nunes, Jordan, Gaetz, and the rest. Seriously Third Reich material.  Deny our elections with BS, refuse to take leadership in a pandemic, refuse to impeach a proven treasonous president. Bye, Bye in 2022.  ",0.24835985744264205,0.5643675636283982,0.090413176
182,Patricia Diaz,@PttyDz317,1610930161.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz #DoubleStandard #ifobamadidit would you impeach him?  ,0.06105117125144745,0.3991783513782189,0.19562219
117,Michael,@mplaatjies,1610936222.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz The Congressional Wing of the MAGA TERRORISTS are suddenly concerned of all the governing issues sorely neglected on their watch by their cult leader on whose behalf 360k Americans needlessly died. Next they will possibly call on compulsory mask wearing in public.  ,0.002372379372235488,0.7007423894587329,0.019627575
191,jackson,@jackson67801938,1610952217.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz   ,0.09188234366026024,0.09528882623420096,0.018885989
176,keyack,@kkeyack,1610959755.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz You and Trump haven't cared about covid for months....so don't use it now  ,0.1629140186525815,0.4649795969525497,0.10147637
9,keyack,@kkeyack,1610959798.0,1350465332960514048,Omg this is creepy  ,0.4519307192211381,0.01634802596096081,0.8372360000000001
51,keyack,@kkeyack,1610959869.0,1350465332960514048,How about.....get smart and we might listen  ,0.08331720517066879,0.2588263662113221,0.030508244
173,Lisa Lamb,@Livingdeadgirlw,1610969604.0,1350465332960514048,"Replying to @mrctv and @RepMattGaetz Trump is a virus! Trump let Covid spread and has the blood of 400,000 people on his hands and on your hands by kiss ass association. You are a stain on humanity!  ",0.9662253371947048,0.5542398369676347,0.8403485
180,Dalton1959,@Dalton19591,1610978302.0,1350465332960514048,"Replying to @mrctv and @RepMattGaetz Oh Matt, even more boot licking today.  Surely you must have had your fill by now.  ",0.009499410983581202,0.2813424813409718,0.018595643000000002
171,Palus1116,@palus1116,1610990555.0,1350465332960514048,"Replying to @mrctv and @RepMattGaetz You can not force free speech upon private firms.
Mr trump & ,his allies are sharing misinformation on election fraud and spreading hate speech.
Conservatives equal racism  ",0.026084881426613683,0.5039427098696602,0.3365468
