username,userid,time,id,text,davidson,waseem,fountana
100%Naija,@PercentNaija,1596937879,1292283010918670336,Replying to @goldengateblond The dude is not fit to run an intramural sports event talk less of a country. We all know it but for whatever personal reason(s) some choose to ignore the lasting impact he’s casting on the nation. It’ll eventually cripple our economy if care isn’t taken  ,0.001458969846384233,0.6704394465747991,0.21924904
Andy Longworth,@andlon16,1596939011,1292283010918670336,Replying to @goldengateblond A public servant actually serving the public. What a concept.  ,0.35660934982174375,0.06764355910124946,0.03003572
William Speirs,@SpeirsWilliam,1596939106,1292283010918670336,"Replying to @goldengateblond She has also inferred, quite justifiably, that she just can’t understand the US.  ",0.14584668052908972,0.40333615312037685,0.03241106
tomppafin,@PiirainenTomppa,1596939119,1292283010918670336,Replying to @goldengateblond Full support from here to have more women leaders.  ,0.25507228672595095,0.3545675003662468,0.013132613
Good-Trouble,@cuida_tu_paz,1596939268,1292283010918670336,Replying to @goldengateblond  GIF ,0.17062063331097255,0.10212028214486892,0.011666049
Boudicca takes a knee,@HeliaTropist,1596940041,1292283010918670336,Replying to @goldengateblond Dont forget the volcano!  ,0.6102235031898243,0.0728046390261764,0.037801415
Chris Nielsen,@ChrisNi19232694,1596940092,1292283010918670336,So what? We get 2 million tourists a year  ,0.18383048490372125,0.3690803961252775,0.037136488
Alexis Merkley,@alexiophiles,1596940531,1292283010918670336,Replying to @goldengateblond @nz_ree can I come move in with you??  ,0.3609860710411513,0.22409938970425491,0.016618159
chris jones,@SargeInTucson,1596940936,1292283010918670336,Replying to @goldengateblond Be nice to live on an isolated island in the middle nowhere  ,0.07552613185689705,0.34408175712825795,0.009025861
Casey Berrier,@cberr19,1596942527,1292283010918670336,Replying to @goldengateblond Don’t forget about the White Island Volcanic eruption in December as well.  ,0.5640386376395544,0.31295882521631885,0.009724084
Meegan Potuzak,@meegan_potuzak,1596942870,1292283010918670336,"National left NZ in a very good position debt wise.  Since labour have been in power they have spent and spent and spent.  I’m not saying that all of the spending is bad. Some was necessary but they need to be fiscally more responsible, the debt is getting bigger by the day.  ",0.016666932759679072,0.5327796438698476,0.014916604
Jim,@Jim83085890,1596943338,1292283010918670336,Replying to @goldengateblond That's because Jacinda Arden is a leader and Donald Trump thinks he's a leader.  ,0.02802109557108622,0.3362268715843149,0.03641543
Jamima Jones,@jamimajones5,1596943414,1292283010918670336,"Replying to @goldengateblond and @DerenicByrd Give me my reparations, and I'm heading to New Zealand!  ",0.07313130736477383,0.15639328237601982,0.106652066
Lori Maier,@Maier12345,1596945981,1292283010918670336,"Replying to @goldengateblond Is it too late to move to New Zealand? Oh, that’s right! Americans are banned from traveling to most other countries, at this point! Trump/Republicans have now made us a “sh*thole country!” So much winning...!   ",0.006356253329047486,0.2962981267309194,0.027753197
Muhammad Saad,@MSaad_IN,1596946799,1292283010918670336,Replying to @goldengateblond After a terrorist attack* not mass shooting  ,0.554172588479176,0.33165690718712665,0.044703405
cliphy,@cliphy,1596947021,1292283010918670336,Replying to @goldengateblond AND successfully managed the tragedy of the White volcano explosion  ,0.38551795128153754,0.1392084840870273,0.008360728
realdealbillmcneal,@rclouse3,1596947650,1292283010918670336,Replying to @goldengateblond and @Sleestak That ain’t America shauna.  ,0.21371812005858912,0.3174612905958208,0.042103935
Jinx ,@Jinx2407,1596948264,1292283010918670336,That was her point!  ,0.492706084097447,0.10153032665669075,0.79323626
J. Hairston,@jenellereshelle,1596948393,1292283010918670336,Replying to @goldengateblond And she had a baby?! Glad she didn’t have to deal with the millions of babies we have here. We could’ve been virus free too! Wear a mask!  ,0.04275128081349165,0.31833121605644715,0.048773497
Jinx ,@Jinx2407,1596948529,1292283010918670336,Rubbish. National left NZ year on year in a worse debt position . In 3 years labour has had a surplus and been paying down that debt. Look it up... it’s online if u actually want the facts  ,0.08471280327826788,0.5444720929443462,0.04489321
Geoff Coe,@wildimagesfla,1596948707,1292283010918670336,Replying to @goldengateblond “Mewls.” Great word; never heard it before   ,0.017846352312564814,0.307082983215244,0.11334508
Kenny5Alive ,@kenny5alive,1596948755,1292283010918670336,Replying to @goldengateblond You should move to New Zealand.  ,0.06948422068081998,0.12453193520046528,0.011832451
Corinne,@Corinne_OJ,1596948956,1292283010918670336,Yes that’s right - when the country went through our lockdown the cabinet ministers took a 20% pay cut in solidarity with all New Zealanders.  ,0.08609932245262525,0.4029194522238773,0.050834537
Mali,@jimmysnuker,1596949032,1292283010918670336,"Replying to @goldengateblond Meanwhile US warns of 'increased caution' travelling to NZ, citing 23 active Covid-19 casesThe report doesn't mention that all of those cases are in managed isolation or quarantine.tvnz.co.nz ",0.007528046319312046,0.3242151772055264,0.020036427
Meegan Potuzak,@meegan_potuzak,1596949154,1292283010918670336,"Surplus, rwalyy. What are you reading.  ",0.33180021439858703,0.07857397058871929,0.045393053
buckygrrl,@buckygrrl,1596949300,1292283010918670336,"Replying to @goldengateblond Pretty sure there was a volcano in there somewhere, too.   ",0.22479291975707177,0.06583183855717607,0.021962589
@Thornleighboy_mi,@Bluebag_mi,1596949355,1292283010918670336,"NO! Here in Australia, we have first dibs on Saint Jacinda!   ",0.2869615572606254,0.10242051504516402,0.18925835
Anime Austria PoC,@AustriaAnime,1596949468,1292283010918670336,Honestly that's her job and the bare minimum actually.  ,0.04251452014932479,0.33292494543974444,0.11826981
Andrew Hsieh,@AndrewOnSeeAIR,1596949828,1292283010918670336,"Replying to @goldengateblond I'd rather have someone like Jacinda Ardern as my PM, instead of Boris Johnson.  ",0.21109002383825717,0.27271966042982015,0.0151494
Gedalia ,@gedaliap,1596949869,1292283010918670336,"Replying to @goldengateblond and @DylanLJMartin You’re not giving trump enough credit, he had time to do a metric shit ton of bad things while not playing golf.  ",0.9985882444295734,0.18481284570475515,0.42214048
Corinne,@Corinne_OJ,1596949957,1292283010918670336,That’s very kind of you.  ,0.33563284565379703,0.09856758752433424,0.023211537
Pamela,@PLB1971,1596949969,1292283010918670336,Replying to @goldengateblond Jacinda  ,0.14711373277849246,0.07493136129777275,0.017171646
Doppelbock,@goatbeer_319,1596950066,1292283010918670336,Replying to @goldengateblond We really should have elected the email lady.  ,0.29726297038849836,0.1244385102805089,0.051833045
Mia,@xoshamieh,1596950193,1292283010918670336,Replying to @goldengateblond and @DylanLJMartin AND had a baby   ,0.10436407906665583,0.21071940709119039,0.025646048
ZooboMax,@zoobomax,1596950259,1292283010918670336,"Replying to @goldengateblond She really has nerves made of steel  Quote TweetABC News@ABC · May 25, 2020""We're just having a bit of an earthquake here"": New Zealand Prime Minister Jacinda Ardern barely skipped a beat when a quake struck during a live TV interview. https://abcn.ws/2ZAWWki ",0.5458477875467911,0.5856268410419774,0.027956808
BigELingswiler,@ericlingswiler,1596951565,1292283010918670336,Replying to @goldengateblond LEADERSHIP!  ,0.1262494714447186,0.08983824214600031,0.008871783
Jim Robb,@jsrobb,1596951828,1292283010918670336,Replying to @goldengateblond Are we sure she wasn’t born in the US? #LateEntrant  ,0.39452496146647537,0.16596444220998768,0.01644769
Nad Onignob-The anti-Dan Bongino,@PhilipWallace64,1596951968,1292283010918670336,Replying to @goldengateblond and @fosterclf She’s my leader crush!  ,0.11590434194151236,0.29485236626331185,0.026240699
Dustin Overholser,@doverholser14,1596952064,1292283010918670336,"Replying to @goldengateblond More of a tribute to New Zealanders than leadership.  Our leaders are a problem for sure, but our future leaders are way worse.  ",0.21527596478003774,0.2684764798435241,0.017948316
spk,@spk88888,1596952249,1292283010918670336,"Replying to @goldengateblond Damn so jealous! I’m depressed from 6 months of this, no contact with friends and most family.  ",0.9553151925900822,0.1974627415156249,0.08687581
Alexa_dieNichtsoGrosse,@Alexa96930556,1596952275,1292283010918670336,Replying to @goldengateblond 9  ,0.19465496580059705,0.07308157015508433,0.01937351
Chad,@Cmort5150,1596952312,1292283010918670336,Replying to @goldengateblond She is a fantastic leader. A true example of how a politician should lead.  ,0.09495681169320355,0.6226964066877809,0.012144688
? 0 ? 1,@Subhash_ati9,1596952635,1292283010918670336,Replying to @goldengateblond America should've voted better  ,0.13850654558240993,0.08295488627631974,0.02958917
george demetri,@DrSarcoma,1596952703,1292283010918670336,Replying to @goldengateblond Agreed.  Women should rule the world.  My matriarchal Greek heritage hinted at that (and Aristophanes in 411 BC was clear that Lysistrata was a superior leader).  ,0.005263499554695658,0.5507978369474615,0.07153258
jtmoser,@jthumanrisk,1596952811,1292283010918670336,"Replying to @goldengateblond Coincidentally in his first term, DJT swept gun reforms under the rug, caused mass revolts, oversaw an incredibly disastrous virus response, AND acted like a colicy baby-all while Repubs sits at his golf resort and mewls about the media. Oh and did Putin stuff #TrumpFailsAmerica  ",0.0012767238478989188,0.425428019337066,0.084420264
JGiel,@Giel_jo,1596952957,1292283010918670336,"Replying to @goldengateblond Incredible!! Had a baby too!! Wow, what an incredible leader! I guess the virus can disappear @realDonaldTrump...with lots of work, not wishing it away. You could learn something from Prime Minister Jacinda Arden....give her a ring, ask her advice @realDonaldTrump. 160,000+ lost GIF ",0.11953767924178524,0.5328386389696361,0.023662994
Chris lebeau,@Chrislebeau3,1596952964,1292283010918670336,Replying to @goldengateblond and @DirkSchwenk She is one amazing woman!!!!  ,0.3867675104813688,0.27549348192359796,0.09725136
Christopher Welch,@christophawelch,1596953452,1292283010918670336,Replying to @goldengateblond and @PorkOfYore She’s a true leader.  ,0.06722374972559123,0.4386839690053064,0.014242682
Peter italiano,@ItalianoPeter,1596953681,1292283010918670336,Replying to @goldengateblond hence why you need to elect a female VP in 2020 and a female POTUS in 2024  ,0.04785337696289756,0.5710408404557931,0.011399209
keith tucker,@keithet1,1596953755,1292283010918670336,maybe our next President will follow her example instead of Putin's?  ,0.2997451551717847,0.2645577087337251,0.0359066
Jason Taylor,@jaytaylor6762,1596953823,1292283010918670336,Replying to @goldengateblond apples vs oranges toots  ,0.05715464209506189,0.07734237978802386,0.01851089
Cindy Quirarte,@cqt1990,1596953845,1292283010918670336,Replying to @goldengateblond If tRump wins the election I may need to move to NZ.  ,0.006632667311147831,0.15767441635381416,0.014004956
Mark Herman,@Kerplunk905,1596953895,1292283010918670336,Replying to @goldengateblond In fairness it's easier for legislation to be passed in a  parliamentary system.  ,0.08180689890865206,0.3486839459943947,0.012013253
Tanner,@TannerSmithhhh,1596954022,1292283010918670336,Replying to @goldengateblond So refreshing to see a leader LEAD  ,0.13105872850374747,0.08961748527288695,0.009459137
Miss Freckles,@missfreckles1,1596954057,1292283010918670336,"Replying to @goldengateblond This is what competent leadership looks like. Thrilled for New Zealanders and simultanelusly, completely embarassed by our White House Resident  ",0.08366012350842313,0.27490828464969136,0.04081421
Thank you President Biden and VP Harris ,@njpsych,1596954206,1292283010918670336,Replying to @goldengateblond Real leader  ,0.1625054228859328,0.10976267691078341,0.012746982
"Duke Ezekiel Garlic IV, MD",@j_toddjabrams,1596954471,1292283010918670336,Replying to @goldengateblond OK OK I’ll give you all that but let me ask you this- did she come up with any derogatory funny nicknames for her opponents?  ,0.5601939499419203,0.3645074105153937,0.037011664
Donn Aiken,@AikenDonn,1596954510,1292283010918670336,"Replying to @goldengateblond By any measure, she crushed it. Great leadership.  ",0.09372725047681066,0.19982879919344018,0.01262281
Lisa French,@Jerzgirlatheart,1596954956,1292283010918670336,"Replying to @goldengateblond She is a badass and has shown what clear, concise leadership is for her country.  ",0.21363088209925196,0.5348146578704546,0.014271076
woman nation,@woman_debbie,1596954965,1292283010918670336,"Replying to @goldengateblond I know, right? Instead we get the fat bas^*rd.  ",0.21296960420648334,0.17610285694959676,0.025380095
joshua fisher,@fishahhh,1596955131,1292283010918670336,"Replying to @goldengateblond Hell, my wife gave birth last November and I’m finding balancing life tough even as the 2nd most important parent. 

Good on Jacinda. Heck of a lady.  ",0.4821266454474448,0.3439199314113704,0.40253
jeff heisler,@jrheisler,1596955235,1292283010918670336,"Replying to @goldengateblond Women, we need more of you office  ",0.31737890578541167,0.17344556212910403,0.031051045
Max,@jmm060708,1596955639,1292283010918670336,Replying to @goldengateblond But did she walk down a very long and very slippery ramp?  ,0.0038730064165910395,0.3498218457139943,0.04497654
KG Francis ,@kg_francis,1596955652,1292283010918670336,Replying to @goldengateblond Can we just trade for New Zealand?  ,0.08326083694074542,0.21751311708285587,0.019246964
A Shot of Steve™ ,@SteveKoehler22,1596956231,1292283010918670336,Replying to @goldengateblond Leadership vs fraudulent con man.  ,0.10437334382685111,0.1784517313993181,0.014705756
@Squatchknows...,@squatchknows,1596956268,1292283010918670336,Replying to @goldengateblond Right. Gun crimes and gun deaths at highest levels in a decade - NZ HeraldIn 2018 and 2019 deaths involving firearms were the highest since 2009.nzherald.co.nz ,0.07981823788166836,0.4052866942180162,0.04083618
GlazeDoughnut,@sgr_covrd_pstry,1596956269,1292283010918670336,Replying to @goldengateblond and @JDV_17 Can I live in New Zealand please  ,0.04067395041771715,0.27193246805198573,0.014872588
Patti Whelan,@patti_whelan,1596956953,1292283010918670336,Replying to @goldengateblond Wish we had a woman like this as our USA Executive-in-Chief! Vote Blue!!  ,0.2596380347822151,0.22177714968744106,0.027800959
C.Kelsey,@DesignKelsey,1596957030,1292283010918670336,Replying to @goldengateblond and @InSpiteOfTrump Women get crap done.  ,0.7766464059952419,0.3092634558333034,0.42979306
Harm Wiggins ,@HarmWiggins,1596957390,1292283010918670336,"Replying to @goldengateblond Here's my pitch.: The Glorious Revolution,  but with the United States and New Zealand's PM.  ",0.013557084866992888,0.15653759121638688,0.039670046
◄ CD ►,@Cynthia__Duke,1596957481,1292283010918670336,Replying to @goldengateblond and @immnamna  Successful Elimination of Covid-19 Transmission in New Zealand | NEJMCorrespondence from The New England Journal of Medicine — Successful Elimination of Covid-19 Transmission in New Zealandnejm.org ,9.149300385127852e-05,0.3815314781485136,0.043327134
Ari,@_AriRoss,1596957619,1292283010918670336,"Wait, what? All those cases are people in quarantine on their way in.  ",0.8446609701558064,0.2354169657115261,0.16493775
Deb,@Deb67088601,1596957678,1292283010918670336,"Replying to @goldengateblond Well, let’s be honest. She is governing adults.  ",0.1664460526066866,0.2015659152292635,0.018786404
Amy Parker,@aims6567,1596957774,1292283010918670336,"Replying to @goldengateblond I’m very happy for NZ.  But the tears of jealousy & frustration I have when I read this...we could/should have a strong, intelligent woman leading us too.   ",0.08967065508220176,0.4507912418541693,0.0418151
Jeanne,@Jeanne16485442,1596958107,1292283010918670336,Replying to @goldengateblond Bravo to her! And congrats on the new baby!  ,0.010309113219752232,0.0783572706650561,0.012294386
Whatever,@WhateverBongo1,1596958259,1292283010918670336,Replying to @goldengateblond Can we elect her President?  ,0.13119884269625692,0.28005687750555197,0.013437215
"Next to go, SlowMo! ",@RedShoff,1596959015,1292283010918670336,Replying to @goldengateblond Didn't she take a pay cut she she announced lockdown?  ,0.6863658922300477,0.28752152445765455,0.047995213
𝒿𝑒𝒶𝓃-𝒻𝓇𝒶𝓃ç𝑜𝒾𝓈 --,@meanderingemu,1596959182,1292283010918670336,"since you asked, she only needs one hand.  (i knew i would be able to use this grab from one of her press conference one day)  ",0.32200974691686385,0.18077829293935652,0.021694934
rogerminnesota,@rogerminnesota,1596959325,1292283010918670336,Replying to @goldengateblond Mewls .... I like that.  ,0.3045201820404692,0.2393407065530199,0.027373446
𝒿𝑒𝒶𝓃-𝒻𝓇𝒶𝓃ç𝑜𝒾𝓈 --,@meanderingemu,1596959365,1292283010918670336,"Replying to @goldengateblond but can she identify an Elephant, and remember five words ....  and get bonus points, getting them in order. #personwomanmancameratv  ",0.003646512771928273,0.5480682626574718,0.020729769
Peter Minde,@PeteMinde,1596959476,1292283010918670336,"Replying to @goldengateblond When she hits the term limit in NZed, bring her to the US.  ",0.29938448544288226,0.34135149878805654,0.013985283
Sharon Lynn,@rvabooklover,1596959725,1292283010918670336,Replying to @goldengateblond and @CPaRhon #letwomendothework  ,0.07219972087800347,0.21066495676472743,0.022963531
julie C That one!,@julie5128,1596959857,1292283010918670336,Replying to @goldengateblond Leadership  ,0.12348111337768818,0.10106566191543045,0.0087317005
Academy Award Nominee David Smiler,@SirDavidSmiler,1596960042,1292283010918670336,I'm pretty sure we (NZ) don't have term limits.  ,0.25594773993818853,0.052416564460738724,0.12930363
Jenna Grandi,@SaltyBeach,1596960042,1292283010918670336,Replying to @goldengateblond That's what happens when a woman is in charge. Women lead. Women get the job done.  #VoteBlueLikeYourLifeDependsOnIt  ,0.5623872596898509,0.6119641975384827,0.06556483
Lelona Mini,@LelonaMini,1596960129,1292283010918670336,      ,2.217581494827701e-130,0.018132475529601334,0.010068049
Una Bruja Blanca!,@Charmed0504,1596960167,1292283010918670336,"Replying to @goldengateblond and @chipfranklin Not to mention nearly clearing the tb in cattle, a rampant endemic disease ravaging cattle in most countries. Nz and Australia are ahead of the world on this too.  ",0.13822382640033584,0.48137664768829985,0.027122557
IanKiar,@IanKiarrrrrrr,1596960287,1292283010918670336,"Replying to @goldengateblond You forgot a few of Aldern's government's accomplishments in their 1st 100 days in power.

She tries to list them all in 60 seconds here, but fails: 100 days challenge with Prime Minister Jacinda ArdernWe challenged Prime Minister Jacinda Ardern to list everything we did in our first 100 days in Government. Watch above to see how she did!youtube.com ",0.4023712209159986,0.47980689680876665,0.014138982
Derek Rosario,@RosarioDerek,1596960343,1292283010918670336,Also it helps to have a society that cares for one another and don’t act like spoiled arrogant entitled brats  ,0.7781494218692352,0.2585488551070028,0.01971082
ElleDee2,@thatfurrylife,1596960494,1292283010918670336, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
Fair Chance,@gcamacho1275,1596960523,1292283010918670336,Replying to @goldengateblond A highly qualified woman won the popular vote in 2016. Our corrupt electoral college system handed it to a crook. Is this Root Cause Analysis any easier?  ,0.002662829119360446,0.4744342500791939,0.018586926
CAK,@CarrieKlepzig,1596960600,1292283010918670336,Replying to @goldengateblond #WomenGetItDone  ,0.13591222356528376,0.10771200681599333,0.021760872
.,@Tweet4Joe_2020,1596960616,1292283010918670336,Replying to @goldengateblond What are New Zealand’s protocol for immigrants from USA?  ,0.2354442088321257,0.19566702654848678,0.017912671
John Oakes,@oakej9207,1596961022,1292283010918670336,Replying to @goldengateblond I’d be asking why our congress and senate can’t get anything done. They are the ones that legislate.  ,0.04082645939707641,0.41420480232871726,0.025879405
,@BynxJM,1596961052,1292283010918670336,NRA?  ,0.23023034134437895,0.03782564450875555,0.032298926
Just Moi,@MxdUpShookUpGrl,1596961063,1292283010918670336,Replying to @goldengateblond #WomenGetItDone  ,0.13591222356528376,0.10771200681599333,0.021760872
Nick montague,@nmontague22,1596961112,1292283010918670336,Replying to @goldengateblond Well let’s see. New Zealand is the size of about 5 states and has the similiar population to Minnesota. Also being an island much easier to lock it down. Apples to oranges  ,0.010522886399601025,0.5990585830699842,0.01587132
toby,@t0byben,1596961355,1292283010918670336,Replying to @goldengateblond Yea trumps handling of it has been pretty shit but you can’t compare a country with 3 mil people to one with 330 something mil like I don’t think the nz prime minister could do that in America cause there’s just too many people  ,0.998305681272658,0.47577732185308597,0.55149233
Lola Turner,@Lola_______x,1596962100,1292283010918670336,And apples are waaayyyy better than the orange  ,0.1486806763074604,0.08306920953256443,0.036283575
Nick montague,@nmontague22,1596963753,1292283010918670336,That’s cool.  ,0.1846276953417976,0.035036048022277035,0.07583154
Owen Miller,@kokociel1,1596963759,1292283010918670336,Can't we celebrate good leadership without needing to turn it into a gender debate? Isn't good government the fundamental goal here?  ,0.25042969092146405,0.16115042311763933,0.05176887
azteclady,@HerHandsMyHands,1596964869,1292283010918670336,"For accessibility to the visually impaired, who do use social media, please add alt-text when tweeting images, especially when the image is the point of the tweet. Twitter allows descriptions up to 1000 characters.  ",0.012284316205850973,0.24010170472776812,0.017004963
"Blatina Momma, Esq.",@73mbh,1596965178,1292283010918670336,Not when the whole point is that having a vagina is a disqualifier for so many in the US  ,0.8982316602995445,0.3628792352709675,0.056887485
"Michèle Sharik - ""Unity""? Accountability 1st!",@ladysun1969,1596965759,1292283010918670336,That would be completely unthinkable here in the US.  ,0.3235705123030166,0.1378609676387728,0.07858243
"Michèle Sharik - ""Unity""? Accountability 1st!",@ladysun1969,1596965789,1292283010918670336,"Hair is just as ridiculous, though.  ",0.3787429947886775,0.07705511400747163,0.19121401
Chintan Nanavati,@LightHealing,1596966137,1292283010918670336,If ONLY his hair was his greatest failing..  ,0.1376110341339608,0.1007810481457514,0.0858091
PatsyDryden ,@Patta47cake,1596969513,1292283010918670336,Replying to @goldengateblond and @lovebscott New Zealand  Prime Minister #JacindaArdern is in control and showing men (  ) how it’s done.  ,0.02930973522767696,0.4372845692406206,0.06794819
,@holidaygremlin,1596970493,1292283010918670336,"We are aware of these issues, since we’re living it.  ",0.1565308888900545,0.14469002797114316,0.040790945
Chris Furner,@chris_furner,1596973900,1292283010918670336,Replying to @goldengateblond and @AndreaR9Md Can New Zealand buy America?  Please!  ,0.004297615860981699,0.3184739402969024,0.017607167
Dyanna Flynn,@sndsfnny,1596974491,1292283010918670336,"AOC will be eligible to run for President at age 35.  So, time enough for more work in the House, maybe the Senate.  ",0.1911383747222163,0.21461709906185494,0.010938221
NZ Raiders,@HugItOutAlready,1596975036,1292283010918670336,Replying to @goldengateblond The gun reform was an absolute mess and quite the disaster. The virus response could have been handled a lot better. She failed to deliver on the majority of her campaign promises and snuck in an abortion bill while covid was going on. Dont listen to every thing the media says.  ,0.3789268674787709,0.6479354250671969,0.21362978
ALLCAPSNOSPACES,@fuchsbauinfo,1596975363,1292283010918670336,"This one?

https://en.m.wikipedia.org/wiki/Abortion_Legislation_Act_2020…  ",0.8134153152472235,0.021705212620155696,0.020654663
Amandanich,@kiwicroat,1596975578,1292283010918670336,Yup. There’s no community transmission.  ,0.3085897059779926,0.1255922113017987,0.054667655
Caro,@MsMassage1,1596976660,1292283010918670336,Ummmm....I think not...our borders in NZ are closed to everyone except returning NZers   ,0.06579555557510783,0.4780429322722717,0.041805595
Caro,@MsMassage1,1596976772,1292283010918670336,Even funnier that there's no entry into NZ...borders are closed to everyone except returning NZers.   ,0.10624951457219561,0.29275241332804064,0.054139577
Ajaks,@TheAjaks,1596977129,1292283010918670336,Don’t look like u have one anyway   ,0.2625114719938278,0.045850615452791614,0.07995339
Bilbo ,@flibberygiblet,1596978493,1292283010918670336,WTF is wrong with you?  ,0.7961854513099722,0.060104143890908956,0.65470034
JB the 3rd ,@CatsStillRule,1596979435,1292283010918670336,"That’s a real leader, unlike this guy!   ",0.6103698113160682,0.04652046661661881,0.44225827
Reigndeer of Fire ,@mangetout,1596980494,1292283010918670336,I apologise - I really don't know what you are getting at here!  ,0.1772318477470673,0.11217195520176389,0.5530957
Robin Kelly ,@robinkelly1,1596980589,1292283010918670336,"OMG, they can't even get that right!  ",0.8704721502690752,0.12903804473706357,0.7981961
NZ Raiders,@HugItOutAlready,1596993807,1292283010918670336,Possibly. I don't know the full details of it myself to say for certain.  ,0.16288820067861173,0.13462433666223816,0.02590968
ALLCAPSNOSPACES,@fuchsbauinfo,1596994354,1292283010918670336,So why complain about it if you have no clue?   ,0.8809622364020674,0.19119891510487583,0.084124856
NZ Raiders,@HugItOutAlready,1596998212,1292283010918670336,"My point being, she has actually done far from a good job as the PM  ",0.057260473020608736,0.32834220616744086,0.13652669
I,@wybmadiitywim,1596998591,1292283010918670336,"She also did all that while working in a coalition government alongside a far left, and far right political party.  ",0.3698026358514572,0.44646234644643684,0.019596718
I,@wybmadiitywim,1596998831,1292283010918670336,You couldn’t even pay us to take you right now.     ,0.16667175530273232,0.11806024003313707,0.35240424
Andrea R MD,@AndreaR9Md,1596998884,1292283010918670336,I don't blame you.  ,0.29404669579251863,0.14819861153711653,0.16595702
ALLCAPSNOSPACES,@fuchsbauinfo,1597021683,1292283010918670336,"Increasing the rights for women is a bad job, k.

  ",0.6515056343278024,0.4494331806094414,0.078177094
kayroz,@kayroz5,1597112188,1292283010918670336,"Replying to @goldengateblond and @ali_tara8 I’m so incredibly proud of our beautiful, Smart, kind and Caring Prime Minister!  ",0.028506859097252587,0.31395106867221,0.029374527
Marzies24,@marleneyvonne24,1597112960,1292283010918670336,I’m so jealous. But also happy for you!  ,0.17587389745223084,0.06441541623227742,0.025009109
kayroz,@kayroz5,1597113990,1292283010918670336,"I’m hoping and praying for you guys. Sending good vibes , spreading the word! You have no idea how much I want this for you all.  ",0.0033383508265973512,0.23573636261285869,0.025545567
Marzies24,@marleneyvonne24,1597142906,1292283010918670336,Thank you so much.   ,0.17301235988048946,0.07413220120135454,0.02215144
