,username,userid,time,id,text,davidson,waseem,fountana
127,Missey Treakle,@MisseyAndrews,1603086895.0,1317766540104626176,"Absolutely. I like to see the positive medical report. When I had it, it took a month to get negative. My daughter was asymptomatic and took a month to get a negative result.  ",0.0025625814493681763,0.10943403601365652,0.038626652000000004
78,Missey Treakle,@MisseyAndrews,1603087203.0,1317766540104626176,That is an interesting read  ,0.20351202058832515,0.09963134315541147,0.02966281
114,Missey Treakle,@MisseyAndrews,1603087376.0,1317766540104626176,"I had it also, no way with the symptoms the WH claimed and he claimed he had, you don’t recover in 3 days. What an insult to all of us who had it and the people who have the virus now.  ",0.8288427144947585,0.38584512450862174,0.21254791
147,meg,@megsyhoops,1603088800.0,1317766540104626176,"Replying to @JerasIkehorn He’s lied so much. He’s obese and elderly and was definitely in a high risk category. He received top medical care but tested negative well before normal. I doubt he had covid,maybe a slight sniffle that had nothing to do with covid.  ",0.03803085541740362,0.46731232832946895,0.02806425
65,PhyddleDD,@PhyddleDD,1603089382.0,1317766540104626176,Right!  ,0.26746782074812114,0.049123778097854086,0.7599090000000001
189,Susan Kroncke,@sjkroncke,1603090137.0,1317766540104626176,Replying to @JerasIkehorn and @AKippieloo He had a cold  ,0.06963507531382132,0.1911720424383611,0.06653258
191,mariepach ,@mariepach1,1603090898.0,1317766540104626176,Replying to @JerasIkehorn I kind of do too!  Or else how can he do those rallies without dropping dead   ,0.028742887415689217,0.1548377815230785,0.15114659
192,Mathieu Breault,@MathieuBreault,1603092016.0,1317766540104626176,"I have 4 friends (to date) that caught it, 3 of 4 wouldn't of known they even had Covid, without having a mandatory test. Trump probably had very mild symptoms from the get-go to go back to campaigning this early.  ",0.003199525425812612,0.3426843041340928,0.05636965
193,mariepach ,@mariepach1,1603092173.0,1317766540104626176,The plan was to put a Superman T-shirt under his shirt and show off when he got out the hospital...pathetic  ,0.05081157073458791,0.3221669311848912,0.40648642
9,trisha122,@trisha122,1603092584.0,1317766540104626176,She had preventative surgery to lessen her odds of getting breast cancer but hasn’t had it.  ,0.5055363348268488,0.17406456499418518,0.05006463
194,𝐃𝐞𝐦𝐚𝐧𝐝 𝐓𝐡𝐞 𝐓𝐫𝐮𝐭𝐡,@essenviews,1603092692.0,1317766540104626176,Replying to @JerasIkehorn Trump lied to trick people to think that this was no big deal.  ,0.5791478562422,0.2482389900557077,0.08599339
149,Daniel,@dandy56lion,1603092966.0,1317766540104626176,Replying to @JerasIkehorn So what does that say about the doctors at Walter Reed  I get it.  They moved him from the White House for fear of leaks. Once they had him in the secure controlled environment they controlled the narrative.  ,0.10653146935697692,0.5723969926978435,0.051979356
41,Imajikka,@Imajikka2,1603094083.0,1317766540104626176,He didn’t have Covid. He was in there for another reason and decided to play it off as Covid. My guess is it had something to do with his last visit that no one knows the reason for. Compare vids of him before and after focusing on his right side and his problems with balance etc  ,0.3287357437363451,0.3320870979918843,0.04955338
151,susan morrow,@sooze555,1603094086.0,1317766540104626176,"Replying to @JerasIkehorn Me. What was the story that dropped right before he was taken to hospital? 
It was to change the Narrative from his Taxes.
Funnny we aren't hearing much about them.  ",0.4744184861213458,0.4097170377787334,0.032622132000000005
190,Ann Wallace,@AKippieloo,1603095530.0,1317766540104626176,"He was hyperventilating over Hope’s positive so they airlifted him to WR. Used Covid as cover bc he has to look tough. The heavy breathing on the WH balcony? Obesity, lack of exercise, bad diet and age make climbing stairs a strain on lungs. HE LIES.  ",0.07993347123902675,0.3857385963523656,0.076262005
152,Are we ALL being held hostage?,@DeLaineGates2,1603097797.0,1317766540104626176,They will rise again. GIF ,0.10787454262407142,0.16901735395282128,0.035174325
116,𝕄𝕚𝕤𝕤 𝔹𝕖𝕖𝕫𝕝𝕪 ,@ItsBeezly,1603097893.0,1317766540104626176,I thought so too until so many others in the Oval Office contracted the White House Virus  ,0.11304905354523087,0.13367005488403688,0.10252928
196,Susan Kroncke,@sjkroncke,1603098718.0,1317766540104626176,"Wow!   You totally read into him!  Now, this sounds so correct!!!  ",0.0348354256832366,0.018500484456213544,0.059266772
153,Chanel,@justsayingalso,1603101656.0,1317766540104626176,Replying to @JerasIkehorn Since the very beginning. I read this tweet and when it happened was like ‘yep guy called it!’  Nothing is beneath Trump and his administration...  ,0.03632628987926703,0.2535524930697771,0.040890932000000005
195,ElizabethR ,@ElizabethRBess,1603106044.0,1317766540104626176,"And that he was a “strong, healthy guy” who recovered quickly. The doctors at Walter Reed should be ashamed!  ",0.17010645557678786,0.3207910435617706,0.3946679
133,Lisa Boesen,@lboesen2,1603108639.0,1317766540104626176,That is a good theory. No one I know recover that quickly and I just find it hard to believe the two non FDA approved drugs were that miraculous.  ,0.005726553473816876,0.4593410040207815,0.019169204
45,Diana Stanley,@medic6423,1603112589.0,1317766540104626176,Regeneron is 1 treatment they say they gave him. He says he was given 2 the other one has barely been studied  ,0.24312357754935454,0.4652690119770629,0.02155646
46,Kelly ツ,@kellwoohoo,1603118087.0,1317766540104626176,"He got Remdesivir but since then, the largest study on it was released & they said it had little to no affect. And he was given the steroid Dexamethasone. That helps with inflammation which is a symptom of COVID but it does nothing to ""attack"" the disease. Remdesivir has ‘little or no effect’ in reducing coronavirus deaths, WHO saysA study coordinated by the World Health Organization has indicated that remdesivir, along with three other potential drug treatments for the coronavirus, has ""little or no effect"" on death rates...cnbc.com ",0.07237147943287718,0.8045397428336615,0.061929252000000004
150,Rita,@Rita01325239,1603120640.0,1317766540104626176,"If you are a President and have the power you can get Drs to sign anything. They will not say no. Did any Drs at WR come out and say he had Covid, or did we hear that from Trump? The WH Drs we know they said what Trump wanted them to say  ",0.1359481164351271,0.5980432461622008,0.08733336
148,Rita,@Rita01325239,1603121067.0,1317766540104626176,"He probably had Pneumonia or bronchitis. They have him pumped up with something for all these rallies, he is not that healthy. That would account for his shortness of breath walking up the steps. Did he get over COVID  in 3 days?  ",0.6596029376969725,0.46065266539775,0.03795647
155,Breck 1/20/21 Best Palindrome Ever,@Breckismyname,1603126088.0,1317766540104626176,"Replying to @JerasIkehorn and @teachaged I am really trying to avoid conspiracy theories, but ... yea...  ",0.09720525647578684,0.38466272396006457,0.015157526000000001
17,A Lefty  From the Left Coast,@coastalfogg,1603126177.0,1317766540104626176, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
156,BlackGirlMagic,@teachaged,1603126266.0,1317766540104626176,"I wouldn’t call it a conspiracy theory but...it’s what I thought early on in his “saga”. @realDonaldTrump will tell any kind of lie, big or small.  ",0.06625193645314623,0.6952970132826135,0.034929246000000004
183,Breck 1/20/21 Best Palindrome Ever,@Breckismyname,1603130209.0,1317766540104626176,Preaching to the choir here. I do believe it was lie for many reasons.  ,0.4964491415493702,0.1341468063137175,0.062333337999999995
47,Diana Stanley,@medic6423,1603132036.0,1317766540104626176,See he never had it  ,0.3310726080745696,0.09418864989741492,0.26255527
154,Mittra ,@mittra303,1603133623.0,1317766540104626176,"Wow! Why hasn't this been given more attention?! I haven't wanted to feed the conspiracy theory, but I feel like I'm slipping down the rabbit hole! GIF ",0.0032004118061359304,0.1092540563114754,0.047629297
157,KC,@kc_brida,1603133897.0,1317766540104626176,"Replying to @JerasIkehorn Me but, just because I don't like or trust him. Plus, I hate to think of all the fine people who died of Covid-19 & realize this evil troll was spared & America abandoned by whatever powers that be.  Breaks my heart . I think evil has taken over.  ",0.979434280308373,0.5634492642032439,0.6810788000000001
48,Kelly ツ,@kellwoohoo,1603135325.0,1317766540104626176,My point was it's likely the Regeneron is what turned him around so quickly since that's exactly what it's designed to do. Only about 250 people in the world have had that med. That's why we aren't use to seeing people get well that quick but I can see why people don't believe it  ,0.8560588741788754,0.3667364970164673,0.04716543
158,gabby,@gabby80374871,1603140338.0,1317766540104626176,KC please don’t forget GOOD has to win over evil . I just can’t believe there’s more evil people in America than GOOD ones if that’s the case yes it would break my heart   ,0.046365715845211215,0.3564543205455665,0.06316928
125,Jim Mchugh,@jimbmchugh,1603140640.0,1317766540104626176,Yeah. But he was showing symptoms. His age and weight ssy he should have been more severe.  He previously reported capital gains from both regeneron and gilead who made the drugs he took. It was probably more a financial than political stunt. Marketing is the 1 thing he's good at  ,0.00014357296476724793,0.5233895501403131,0.03536579
141,Jim Mchugh,@jimbmchugh,1603140810.0,1317766540104626176,He lies about everything. So this one time were supposed to take him at face value?  Nah. I'd like to see actual test results.  ,0.6667819989052831,0.1706741781949001,0.038315367
49,Diana Stanley,@medic6423,1603145471.0,1317766540104626176,CNBC said it doesn't work  ,0.08020049767839887,0.044907202572642066,0.045188792
50,Kelly ツ,@kellwoohoo,1603145929.0,1317766540104626176,"I have no idea what CNBC says but no one has seen the results of the study yet. So not sure how they could say that. Look, you seem to want to argue every thing I say. Again, I don't care what you believe. So bye.  ",0.9758580632060938,0.5132393852554413,0.0357721
159,KC,@kc_brida,1603146529.0,1317766540104626176,"No, there aren't because, more people vote against him than 4 him. I just made myself melancholy for a few minutes. This whole thing is almost over. A couple of more weeks and he'll be on his way out and then, off to jail.. You take it easy gabby. Enjoy your night.  ",0.0020139276409761268,0.4042868948598128,0.032335952
160,gabby,@gabby80374871,1603146795.0,1317766540104626176,Same to you KC.  ,0.37513211615225295,0.07927788284347655,0.031148778
161,Tom,@Lake_James2,1603148711.0,1317766540104626176,"Replying to @JerasIkehorn I said it was a ruse from the beginning and still have no doubt!
#trumpFakedCOVID19  ",0.20248198184916325,0.1980693689071496,0.21936558
162,Mary Jane Tod,@embolina95,1603150508.0,1317766540104626176,Me too.  ,0.3972428181577852,0.0212452414336486,0.08497364
163,pizzarollsjustice4all,@pizzarollsjust1,1603157037.0,1317766540104626176,"Replying to @JerasIkehorn I'm the same. I think he had to go for some other reason, then they decided to turn this into his ""Superman"" moment where he ~defeated Covid~   ",0.3314787294073521,0.2957811253037953,0.08324498
164,jakk smith,@jakk67,1603159172.0,1317766540104626176,dr conley  should be grilled on this someday  ,0.2303300140502385,0.05860747777783797,0.07479393
187,patsy stone detemple,@detemple,1603162752.0,1317766540104626176,or he had a minor procedure like a stent.  ,0.26617560526949524,0.3120351660071677,0.052228894000000005
146,She’s on a Mission ,@MizLizTish,1603164724.0,1317766540104626176,Our children will read about all of it! Thats when this stuff comes out 20/30 yrs later.  ,0.07120606845224668,0.2264681660384816,0.037892602000000004
165,Alexis,@AlexisCeule,1603306287.0,1317766540104626176,Replying to @JerasIkehorn Yes.  ,0.19652661033674665,0.07055065352751112,0.017553728
166,Matthew Truitt Stern,@mattski_o,1603310236.0,1317766540104626176,smh  ,0.712164386630631,0.023465381943203783,0.04258343
