username,userid,time,id,text,davidson,waseem,fountana
agirlisno1 ,@aryastarksmom,1596176241,1289153840718127105,Replying to @kylegriffin1 This is absolutely unconscionable. Is anyone going to do anything?! FFS  ,0.10947719823979107,0.052031774567719444,0.04180883
ArticulateKaren66,@CapiLady,1596176261,1289153840718127105,Replying to @kylegriffin1 What kind of evil mad scientist shit is this????  ,0.9992351834525606,0.2208394131381211,0.344219
Eimear,@eimzcaomhanach,1596176361,1289153840718127105,"Replying to @kylegriffin1 and @InSpiteOfTrump Viruses don’t follow along political lines. Why is that so fucking hard to understand? There’s a reason why the virus hit NY & California first: JFK, LGA, EWR, LAX. There’s a reason why it explode there: population density  ",0.41073107545798326,0.48038351316379263,0.045033954
Ravin Boodram,@rvbdrm,1596176370,1289153840718127105,"Replying to @kylegriffin1 “They saw themselves as the ‘A-team of people who get shit done’”

I want to throw up.  ",0.9982411466844902,0.30819719847586097,0.18840265
Biden + U.S. = Back on track,@hey_beachshell,1596176388,1289153840718127105,"Replying to @kylegriffin1 GOPers are really ignorant. This happens when they pay people to take their SATs for them instead of attending and learning facts.

@GOP, Viruses don't pick and choose certain people. They can also #EatTheRich.  ",0.004730098153861307,0.5102412747843841,0.04896154
CharM,@Vladdiefan,1596176400,1289153840718127105,"Replying to @kylegriffin1 I don't know what's worse, the cruelty or the stupidity.   ",0.15314722753158555,0.26292237923077205,0.030763153
Dianeelombardi,@Dianeelombardi,1596176408,1289153840718127105,Replying to @kylegriffin1 @BillyHallowell  ,0.1481057860109201,0.10869174638932988,0.012271431
Sondra,@WeMustDoBetter2,1596176453,1289153840718127105,Replying to @kylegriffin1 I’m shocked but not! GIF ,0.20768267161850892,0.17486532080252395,0.03072768
Chase306,@Chase3006,1596176495,1289153840718127105,Replying to @kylegriffin1 @JoeNBC @JoeBiden @CNN @JoyAnnReid @NicolleDWallace @DeadlineWH @maddow @ABC @chrislhayes @allinwithchris @Lawrence @TheLastWord @11thHour @RexChapman @Alyssa_Milano @TiffanyDCross @SenKamalaHarris @MSNBC @NBCNews @CBSNews @SpeakerPelosi @SenSchumer  ,0.0008642087826720706,0.5652917579176435,0.015860926
J. Michael Gallo ,@jmikegallo,1596176587,1289153840718127105,Replying to @kylegriffin1 Only the best people  ,0.13487339105134455,0.0830967108250834,0.021411182
StephanieW,@stephwest28,1596176588,1289153840718127105,Replying to @kylegriffin1 This is criminal  ,0.21694650789675488,0.11508046082246755,0.12396988
M. Epstein,@viewfindernyc,1596176604,1289153840718127105,"Replying to @kylegriffin1 On the bright side, that decision likely cost Trump his re-election  ",0.07359773559194623,0.19818486850077027,0.018240804
David R,@djlovesyou,1596176608,1289153840718127105,Replying to @kylegriffin1 He needs to get in that prison.  ,0.4785317740451954,0.18490326206681318,0.10081017
Bruce Slater ,@BruceSlater13,1596176628,1289153840718127105,Replying to @kylegriffin1 Jared needs to be held criminally accountable for his reckless disregard of lives. As does this entire administration.  ,0.0498589348539048,0.3283212667583994,0.07576066
WEAR MASKS SAVE LIVES,@overrhypocrissy,1596176630,1289153840718127105,"Replying to @kylegriffin1 Trump and the GOP were/are willing to let any Americans die.

Does his base realize the virus doesn't just hit Democrats?  ",0.011310861232783225,0.4083703052081204,0.03314461
Rebecca Case,@mrcase77,1596176637,1289153840718127105,That’s describing genocide  ,0.1611165565449249,0.1550359353531905,0.59694844
Mary Ann Oconnell,@oconnell56,1596176649,1289153840718127105,"Replying to @kylegriffin1 Believe it, take a look at PPP and testing this government selling to highest bidder. America I knew would get the States what they need and not tell them they are on their own.  ",0.2926862583846463,0.4698632421765301,0.037789527
Deborah Brown @Southpeach,@Deborah63315217,1596176660,1289153840718127105,Replying to @kylegriffin1 WTF  ,0.7341169271788978,0.061161699425007925,0.009656618
Robert Brown,@RobertB57259635,1596176680,1289153840718127105,Replying to @kylegriffin1 I am not surprised.  ,0.2725195678033882,0.07535055778754339,0.010168684
John S.,@skennedyjo,1596176748,1289153840718127105,Replying to @kylegriffin1 Sounds an awful lot like a genocide plan to me.  ,0.3178955163326322,0.27411147893284915,0.021115541
Sandra Levy,@SandraLevy3,1596176756,1289153840718127105,Replying to @kylegriffin1 EVIL  ,0.6734974724747905,0.08583387030658055,0.024225423
zip,@zippo1155,1596176816,1289153840718127105,Replying to @kylegriffin1 Craven ghouls  ,0.15260408434621997,0.09714685004328284,0.02581528
Petra Pauline ,@PetraPauline,1596176852,1289153840718127105,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Onelove WEAR A MASK,@onelove6113,1596176934,1289153840718127105,Replying to @kylegriffin1 He needed to hire experts instead of friends and family ... #loyalists  ,0.016148191960268485,0.2103577751876517,0.0427377
Yolanda Martinez,@yolandamn15,1596176954,1289153840718127105,Replying to @kylegriffin1 Cc @GOP we will remember in November  ,0.05590990957359228,0.20280858489119463,0.012969917
Yolanda Martinez,@yolandamn15,1596176983,1289153840718127105,Replying to @kylegriffin1 Cc @ProjectLincoln  ,0.15392410573613882,0.08857060880038863,0.012975595
sherri,@SaccoSherri,1596177008,1289153840718127105,Replying to @kylegriffin1 Well karma   ,0.07656989855882512,0.1377403774201097,0.014192914
The Alien Away-Team (ETA 1/20/21),@AFreakingBreak,1596177079,1289153840718127105,Bring on the whiteboard! GIF ,0.1997330220928029,0.033489521311489745,0.055015154
descamisado y sans-culottes,@DCulottes,1596177353,1289153840718127105, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
Big Bertha,@BigBertha1949,1596177547,1289153840718127105,Cool. I did this one. Now you know I’m old:  ,0.27100344500031814,0.07738982304020726,0.08646791
TheyDontWantUnity™,@ElyteFaeva,1596177575,1289153840718127105,Same here in NY with Gov Cuomo. They’ve been attacking his 71% approval all week. Funny thing is that almost every account I encountered the last few days were not in NY or bots/trolls.  ,0.0025576534504914597,0.3154885473105283,0.2791493
Sue Moss,@soupymoss,1596177615,1289153840718127105,Ordered $52miion test that they couldn’t use because contaminated  ,0.12470947143852192,0.150655224686296,0.06301253
ElizX,@Lammie911,1596177835,1289153840718127105,"Replying to @kylegriffin1 He's so unbelievably nasty!  I can't stand him.  Why is nothing being done about trump and family, fox newscasters, and his administration taking the majority of the stimulus loans?  Even Kayleigh Mcenany took millions, Jared 3 times at least!  ",0.4283173629318211,0.48440378024938563,0.2121832
TeeKay ,@TKinMB,1596177878,1289153840718127105,Replying to @kylegriffin1 and @vjesmith1 So does it mean they don’t really care about any of us?   ,0.32049421926550664,0.2688788297186324,0.025725193
𝓖𝓪𝓲𝓵𝓮𝓮𝓢𝓮𝓪,@sweet2spicey12,1596178506,1289153840718127105,Replying to @kylegriffin1 That's the problem with being a divisive bigot. COVID doesn't discriminate. It's not racist and doesn't attack *red* or *blue.* Kushner and the entire body of the 45th Admin is incompetent and a danger to this nation.  ,0.00014443151340938276,0.29692949014063813,0.8634177
Forty Cedars,@FortyCedars,1596178996,1289153840718127105,Replying to @kylegriffin1 Let’s all NEVER EVER EVER listen to anything Jared says. Ever.  ,0.12454062103530296,0.23480351357749968,0.13943511
Dawn Wears a Mask,@viewsfordays,1596178998,1289153840718127105,"Replying to @kylegriffin1 and @CyrusToulabi They made the decision to let those in blue states die. In California, that includes Nunes’ and McCarthy’s districts.  ",0.06604170614191679,0.473412703562111,0.0289187
Accounta-Unity,@natsssb,1596179033,1289153840718127105,"Replying to @kylegriffin1 It’s almost as if Jared has forgotten his Blue roots....And also, being the devout Orthodox Jew and Zionist that he says he is, I’m sure the millions of Jews in NY, NJ, MI, CA, IL, etc. tremendously will appreciate learning how he cared so much about their well-being.  ",0.004149800472646082,0.713610882087113,0.01548816
David J. Carbone.,@DavidJCarbone1,1596179123,1289153840718127105,What did Kayleigh take the money for? Her Anorexia treatments??.It obviously wasn't for food.  ,0.49982111102033483,0.2553293369883409,0.08908515
Sandy&BB,@terese1368,1596179195,1289153840718127105,"Replying to @kylegriffin1 “The political folks believed that because it was going to be relegated to Democratic states, that they could blame those governors, and that would be an effective political strategy,” said the expert.  The unvarnished stupidity of this statement is astounding.  ",0.0006565417018599753,0.5183292871062182,0.029171742
TLynn,@terrilynnrutter,1596179498,1289153840718127105,Replying to @kylegriffin1 Did these fools seriously think only Democrats we’re going to get the virus?  ,0.11651076537267362,0.3040156384792125,0.04329457
ElizX,@Lammie911,1596179499,1289153840718127105,"Under McEnany farm, 2 million, her family's (parents) farm I believe.  Jared took 3 loans out for his family, at least the ones we know of were 3.  ",0.13353970153241462,0.3185557782085269,0.014585526
Liberal Artz,@likes2tweet,1596179520,1289153840718127105,"Replying to @kylegriffin1 If this is true , he has a lot of blood on his hands and we all bleed red. This is despicable. It’s not about politics, it’s about saving lives. The only way this administration will come around is someone in the family needs to get a severe case of Covid 19.  ",0.10057747685209256,0.4353367911193686,0.2526423
NoDak Snowflake,@CarenleeB,1596179525,1289153840718127105,"This got lost in yesterday’s news avalanche, but we mustn’t let it. There’s more than just gross incompetence at work here. #Kushner #COVID19  ",0.4015470299509992,0.36502257214882977,0.48536897
kathleen parr,@kathleenhussein,1596179773,1289153840718127105,Cellmates with Jared.  ,0.21187482355086198,0.041446488463084,0.05129504
Lasnutz,@Laura72640379,1596179948,1289153840718127105,Replying to @kylegriffin1 and @thugsRbadMK Crimes against humanity  ,0.08166498419363606,0.34157872763372416,0.12247652
Blue Wave,@strongmajority,1596180055,1289153840718127105,Replying to @kylegriffin1 Symbolic of the total ineptness of Trump and his White House team.  ,0.18053645295972578,0.1679374619148056,0.021346861
Milton Pyron,@Barleymasher,1596180235,1289153840718127105,"Replying to @kylegriffin1 This is amazing, very sad, and very disgusting these people would make decisions regarding life and death based on political party affiliation. Unreal.  ",0.01748539368906411,0.3215255441004426,0.06979405
Bill Watson,@makerofnoise,1596180421,1289153840718127105,"Replying to @kylegriffin1 This is weaponizing a pandemic for mass destruction of Americans for political reasons.
This is Stalinesque thinking.
This is a war crime.  ",0.007500033220682614,0.41618169074888783,0.4095143
Michael Freer,@worldbfreer,1596180780,1289153840718127105,"Replying to @kylegriffin1 and @igorvolsky I always found it disturbing and disgusting that a person like Jared Kushner could hold such an important position in the White House.

Now, I come to find out he has his own “team” in there?

This day is off to a great start.  ",0.06333305548789331,0.3803088974148311,0.026276192
Jo,@JoJoFromJerz,1596181012,1289153840718127105,"Replying to @kylegriffin1 We can’t lose sight of this.
Not for one second.
trump & his criminal syndicate of an “administration” don’t care about Americans.
If your granny died in NY, that would have been good for them politically.
Its not incompetence.
It’s sick.
It’s sinister.
It’s monstrous.
It’s evil.  ",0.2805221961296228,0.5833530566226742,0.26636255
Melissa #Biden2020,@MelBaby925,1596181013,1289153840718127105,I'm old enough to remember that Jared Kushner shouldn't be in the white house at all because he can't get the proper security clearance. Still waiting for that to be rectified.  ,0.8443344533363203,0.35124059623448245,0.09952276
Country over party,@A_HolePatrol,1596181050,1289153840718127105,Yes.  ,0.39230985840759025,0.06370199884963636,0.081046954
Rick Bailey STFU,@lacomedywriter,1596181074,1289153840718127105,Replying to @kylegriffin1 Basically Jared was ok with Covid-19 killing people as long as they were democrats!  ,0.2903016897212128,0.2332752563620735,0.038709197
Melissa #Biden2020,@MelBaby925,1596181275,1289153840718127105,"It also takes it from negligent homicide to first degree murder,  in my mind.  ",0.53758966429761,0.3310301138331265,0.08237353
Tammy,@inatizzy1,1596181485,1289153840718127105,I’d pay to watch that.  ,0.2772930615562084,0.04533051488136369,0.29133305
Jeanette Wear a mask. Thank you Georgia!  ,@Deja_Great,1596181567,1289153840718127105,Replying to @kylegriffin1 I have been saying this for months and months. Once they realized who was being harmed they were fine with doing nothing to combat COVID19. THESE PEOPLE ARE TRULY EVIL.  ,0.4329513895457208,0.27985924893561676,0.1890075
SocratesSnow ,@SocratesSnow,1596181930,1289153840718127105,"Replying to @kylegriffin1 Wow, how can people think that was okay? It’s evil.  ",0.3930794179123533,0.11568682439780388,0.033975177
Eddie Muddy,@thugsRbadMK,1596181956,1289153840718127105,"I’ve never BEEN so outraged for so long and I (like you in sure) lived through BUSH and Cheney 

Shit, I don’t remember NIXON ever being this bad!  ",0.3629629091249521,0.10398791867381031,0.89996594
Terry Dorsett,@TerryDorsett7,1596181993,1289153840718127105,Replying to @kylegriffin1 From top to bottom the Unqualified People are the ones making decisions that has our Country looking like a third World. The ones Qualified can’t because their Qualified and that goes against the Orange Clown’s Incompetence!  ,0.002517451797738139,0.3241517682945459,0.09758326
Stephen Slayter,@stephenslayter,1596182002,1289153840718127105,Rep Clyburn just referenced this very issue now in the Virus Response hearings!  ,0.11505227025522158,0.15981281015146134,0.056994434
Boadicea,@queenbodicea,1596182039,1289153840718127105,"Replying to @kylegriffin1 @SpeakerPelosi @SenSchumer @SenAmyKlobuchar
@NewYorkStateAG 
I live in NY. Jared is responsible for the MURDER of New Yorkers, of our friends & neighbors!! He needs to be arrested immediately for crimes against humanity & genocide. 
DO SOMETHING NOW! Disgusting!   ",0.030427252076047743,0.6532757021493533,0.21796773
Ms.Resists_NY2212,@Newyorker2212,1596182090,1289153840718127105,so much more than inept!  This is homicide for personal gain  ,0.04956261485438362,0.19412361907038025,0.3633201
Always Watching,@HelloFromKarma,1596182113,1289153840718127105,"Replying to @kylegriffin1 Dear Trump supporters & Republicans that live in ""Blue"" states, this is how much Trump & the GOP cares about you...
""because the virus had hit blue states hardest, a national plan was unnecessary and would not make sense politically.""
#MAGA #coronavirus #GOP
#trumpvirus GIF ",0.0005958450499545414,0.742308923227307,0.017147344
JMH,@JeanMHale,1596182118,1289153840718127105,"I’d donate & I don’t have a pot to ... well, you know the rest.  ",0.14358920695406335,0.19056782569304231,0.15243647
Mimi ,@peacelovinMimi,1596182129,1289153840718127105,Replying to @kylegriffin1 This entire family is deplorable.  ,0.03681096327586402,0.07406045163787321,0.049390998
Uhtceare,@Uhtceare4,1596182144,1289153840718127105,Replying to @kylegriffin1 So they calculated that it wasn't in their political interests to assist blue states but it seems to me that it would have been an easy win. The pres. could have been the hero and just coasted to re-election had they done the right (and moral) thing.  ,0.0025344391731588404,0.4888077081420455,0.02432222
Debbie Pipkin,@PipkinDebbie,1596182345,1289153840718127105,They don’t care either .  ,0.13340522969234755,0.1720944468251128,0.26902592
John Mize,@fishygod666,1596182379,1289153840718127105,"They are learning that fact, to their shock and dismay. Some babies only learn the hard way.  ",0.7484656291887758,0.28739552969128906,0.040303983
audubon,@audubon3514,1596182402,1289153840718127105,"Replying to @kylegriffin1 It’s natural to want to hold onto power, to hope your team does better than the other, but when lives are at stake and you do nothing because there are more Democrats in a state than Republicans, that’s hard hearted negligence.  ",0.017178860352629527,0.5599727831779391,0.021582443
Stephen Slayter,@stephenslayter,1596182446,1289153840718127105,"Replying to @kylegriffin1 Rep Scalise berates Democrats by saying “clearly there is a plan, each group has posted plans every week and here is just a small portion... this calls out clearly how America and Schools can open” ugh...  ",0.007887217556628976,0.768270534023563,0.016044483
A.D Caggiano PsyD (tweets not medical advice,@kingminotaurs,1596182492,1289153840718127105,"“Come around?!” 

That’s an insane idea: that icy, hereditary grifters change stripes 

Psychopaths, ESPECIALLY rich ones getting richer, never “come around.”

They change tactics, circle wagons, counterattack. 

This is why revolutions happen, they do  not and can not “get it.”  ",0.00032964701752409895,0.36583588666051214,0.31905186
Jason,@FinkoPhotos,1596182745,1289153840718127105,"Replying to @kylegriffin1 As abysmal as this administration has acted, I'm having a tough time believing this story. No one could be stupid enough to believe a virus would magically self-contain itself to blue states. Just makes no sense at all.  ",0.06750531742513066,0.47842220193621365,0.12964551
Namecannot BeBlank,@kllrabz,1596182765,1289153840718127105,My four year old niece is old enough to remember both of those things.  ,0.022643341620504614,0.10661961127613727,0.047374975
Andrew  #BeKind #StayHome,@kriseno,1596182796,1289153840718127105,"Replying to @kylegriffin1 Hmm...Democrat lives, Blue Lives, are worth less than Republican lives. How much less? Three fifths?  Jared Kushner and Steven Miller, birds of a feather, bigotry in power, racists out of the same mold. Ivanka found her soul mate. ""Let them find something new.""  ",1.141934308110323e-06,0.6531961323801507,0.044782195
Maureen ,@maureenfox,1596182799,1289153840718127105,"Replying to @kylegriffin1 Did Kushner have work done on his face to purposely make himself look more evil, or is it the logical conclusion of living without a soul for so long?  ",0.2261731220300335,0.317391390921444,0.023558905
Evelyn Woolfolk,@EvelynWoolfolk,1596183435,1289153840718127105,"Replying to @kylegriffin1 Really not surprised
Also would not be surprised if their REAL reason 4not implementing the plan was bc virus was taking more lives of people of color 
A racist dream
trump &his administration are destroying America like termites on wooden structures. I welcome their departure  ",0.29913506789915123,0.5690570576176879,0.04729303
Barb always votes,@SoCalBarb,1596183454,1289153840718127105,Replying to @kylegriffin1 I can't believe they thought it would stay in Blue States. Utter incompetent and magical thinking in addition to being evil. Obviously a virus that can spread from China to Iran and Europe and the coasts of the USA can spread to all 50 states. Such foolish people in our fed govt.  ,0.07048847437548211,0.5501461956740934,0.5272301
Liberal Artz,@likes2tweet,1596183500,1289153840718127105,"Guess I was being too kind. This president threatened to only kill 1 person on 5th Avenue and get away with it, instead he’s killed over 150,000 Americans and is getting away with it.  ",0.1760271675348671,0.197862878145174,0.6313221
Craig,@craigj246,1596183609,1289153840718127105,How many of those pages are actually blank (or just cartoons)?  ,0.2198632416741232,0.2518626312045318,0.09287128
Andrew Mulberry,@MulberrAndrew,1596183677,1289153840718127105,Replying to @kylegriffin1 So what's worse?  Total incompetence in the executive branch at the federal level or intentionally preventing important tools to fight the spread of the virus because most of these states would not help in the reelection of the President.  ,0.06174481759446113,0.493971775382275,0.13456768
Travis,@MTravisEly,1596183745,1289153840718127105,"""Why isn’t this bigger news?""
Because it's so transparently evil it becomes hard to believe. Like I have no problem believing these guys are all monsters and even *I'm* reading it going ""naaaah, there's no way.""  ",0.5608540568704858,0.353857116010404,0.172578
Chris Dudley,@ChrisDudley85,1596183762,1289153840718127105,This is typical for fascists.  ,0.316407698283351,0.16350976358019764,0.03851114
Marv Clowder,@MarvClowder,1596183803,1289153840718127105," Quote TweetMarv Clowder@MarvClowder · Apr 30, 2020Replying to @Rschooleyhttps://twitter.com/universalshow/status/1255686758920073216?s=20… ",0.5059267436331448,0.06197764845950663,0.02382773
SocratesSnow ,@SocratesSnow,1596183863,1289153840718127105,Why is it that I can’t believe anything this administration says. I’m listening and I want everything fact checked.  ,0.04159996547809928,0.333281243665013,0.053197365
Syl baby,@syl_baby,1596183903,1289153840718127105,#Democide  ,0.13572125596747414,0.060797504027186915,0.83239144
Syl baby,@syl_baby,1596183912,1289153840718127105,#Democide  ,0.13572125596747414,0.060797504027186915,0.83239144
Syl baby,@syl_baby,1596183953,1289153840718127105,#Democide  ,0.13572125596747414,0.060797504027186915,0.83239144
Syl baby,@syl_baby,1596184010,1289153840718127105,Amen. #Democide  ,0.14485837491082088,0.13878383098921976,0.8829859
RITA RESISTS,@Laureta22,1596184027,1289153840718127105,I never understood that claim   ,0.12912371780952833,0.05778283364554242,0.05151057
Syl baby,@syl_baby,1596184027,1289153840718127105,#Democide  ,0.13572125596747414,0.060797504027186915,0.83239144
Syl baby,@syl_baby,1596184072,1289153840718127105,#Democide. They saw collateral damage but moved on anyway  ,0.030755024335911693,0.21941561999405193,0.76859015
Syl baby,@syl_baby,1596184083,1289153840718127105,#Democide  ,0.13572125596747414,0.060797504027186915,0.83239144
Janette Dean,@JanetteD,1596184086,1289153840718127105,"Yes, they are genocidal fascists without a doubt! Quote TweetJanette Dean@JanetteD · Jul 31, 2020The #TrumpPutin regime including #JaredKushner & other aiders & abettors must not go unpunished for the #genocide of Americans, incl. working in ways to kill us Democrats during the #COVID19 pandemic, to create hate & violence against people of color, Democrats, etc. & much more. twitter.com/Phibsborod7/st… ",0.10396658161802932,0.741296676406472,0.70817155
Syl baby,@syl_baby,1596184090,1289153840718127105,#Democide  ,0.13572125596747414,0.060797504027186915,0.83239144
Pat,@IrishPatty54,1596184589,1289153840718127105,"Replying to @kylegriffin1 Putting Jared Kushner in charge of ANYTHING, much less the #CoronavirusPandemic, was akin to putting a Boy Scout troop leader in charge of the 82nd Airborne landings on D-Day.

Trump needs to answer for this ASAP. 150,000 Americans & rising are dead.  ",0.022459019710219557,0.39896360123645636,0.24336135
beth_zzz #FBR,@beth_zzz,1596184649,1289153840718127105,"Didn't they have allot more employees & should have been disqualified?  Like claimed 10 but had 40?  I can't remember where I heard that.  I'm even more worried Elizabeth that Trump put his ""friend"" in charge of the US postal service & is intentionally trying to slow it down.  ",0.023079935817283764,0.3216288956414277,0.115885094
4dalaffs,@4dalaffs,1596184731,1289153840718127105,"Replying to @kylegriffin1 We suspected this early on as Trump fought hard to limit supplies and testing for blue states but at no time did we believe that our president would stoop to basically murder of his political ""enemies"".
#LockThemUp
#TrumpKillsAmericans  ",0.03526411863375248,0.5366973325100189,0.032727987
Benjamin  Brown,@bbfreak2008,1596184743,1289153840718127105,"The problem is the President still does and likely will until we get a different President. Also, more proof that Senate Republicans have blood on their hands for not removing Trump in February.  ",0.01791588738755454,0.4514872586622407,0.015937554
Oleole,@oleole4,1596184867,1289153840718127105,"Replying to @kylegriffin1 Am I surprised by this news? Just a little to see it confirmed. All these months, it was already suspicious that NY and California Governors declared that they were trying to get supplies by their own. This  Administration must be judged for being responsible for so many deaths.  ",0.039131208097148595,0.5164207297120806,0.059696544
beth_zzz #FBR,@beth_zzz,1596184882,1289153840718127105,Well Terry that sums it up beautifully!  ,0.054240957625933804,0.10229159069214912,0.07649242
beth_zzz #FBR,@beth_zzz,1596184946,1289153840718127105,"You said it!  I just hope their underhanded, sneaky, low life tricks do not steal Joe's presidency!  ",0.22569904212061562,0.15989737790156952,0.4630433
Gareth,@Gareth67295813,1596185282,1289153840718127105,That’s manslaughter.  ,0.17486396437122145,0.19713962927667966,0.7181388
beth_zzz #FBR,@beth_zzz,1596185407,1289153840718127105,I'm in Ohio and secretly praying after Joe's administration's 8 yrs Cuomo will run!  ,0.004094092210594288,0.2667631381383418,0.19630283
Regetom,@Regetom1,1596185625,1289153840718127105,This sounds criminal!  ,0.4490058139975092,0.02005598712653589,0.758299
Karen Fox,@Klfoxy6,1596185890,1289153840718127105,Probably the later!  ,0.19868151896853906,0.04351082008256474,0.09759054
WhyAren'tYouFreakingOut?,@Only1Planet4All,1596186075,1289153840718127105,Seems true from the article though. We’ve been trained to accept more & more unacceptable behavior from this admin...  ,0.07745210209676093,0.1396358864617638,0.033176385
Ivonne S.,@CleoKitty,1596186201,1289153840718127105,"Not a Boy Scout, though. “Damien” from The Omen movies. Right down to the “number of the beast”. Seems nothing is “too on-the-nose” for this so-called administration.  ",0.17820121320496318,0.28356875008456783,0.04506611
Life After Gray Divorce,@after_gray,1596186229,1289153840718127105,"Yeah ask Reality Winner has that works out.  Or Col
 Vindermann  ",0.02413470236976071,0.15733417792002524,0.21785708
MsInformed,@MsInformed,1596186444,1289153840718127105,"He's running a sub-gov, a side hustle, a little political genocide.  ",0.12125521493533042,0.16116320797268005,0.172879
John Koetzner,@john_koetzner,1596186559,1289153840718127105,"Replying to @kylegriffin1 Screw Jared Kushner. He needs to be investigated for stuff conned to Khashoggi’s death, and a slew of other corrupt things over the past 3 1/2 years.  ",0.03525870576942604,0.28940027226933845,0.62516296
Life After Gray Divorce,@after_gray,1596186728,1289153840718127105,@SpeakerPelosi @HouseDemocrats Please please help us.  ,0.022976953935679542,0.22364390525394867,0.018580982
Life After Gray Divorce,@after_gray,1596186816,1289153840718127105,Trash comes in all colors  ,0.6194146797743404,0.06878166250298258,0.0972094
Venus Depena,@DepenaVenus,1596186877,1289153840718127105,I did! Trump would do absolutely ANYTHING to get what he wants...that’s NOT rhetoric!!  ,0.43917158264875983,0.2263969762250003,0.66150373
Venus Depena,@DepenaVenus,1596187079,1289153840718127105,Good   ,0.31402369219386883,0.015902357282623177,0.71055067
Ivonne S.,@CleoKitty,1596187087,1289153840718127105,"You’re not alone. Not prone to conspiracies but my “gut” flagged the same from Day 1, and yes, this would definitely confirm it. Evidence would suggest the relentless, insane push to reopen schools is part of the same scheme. They WANT Covid19 to reach ppl still staying at home.  ",0.0002690212559390113,0.43577848589767254,0.03782201
Loren Rose,@loro0710,1596187851,1289153840718127105,"Replying to @kylegriffin1 Well that scheme backfired miserably. The incompetence is amazing. Can’t even  execute a project correctly that would *benefit* him. Now blue states are under control, red states are literally dying, and Kushner still doesn’t have $$. It’s bewildering he made it this far in life  ",0.0006738309174774852,0.38945919048804967,0.08828075
Bob Smith,@BahoombaBob,1596188251,1289153840718127105,I has kinda figured that out five years ago.  ,0.3821772503439101,0.22767689863934243,0.3289562
Bob Smith,@BahoombaBob,1596188300,1289153840718127105,Hillary was right.  ,0.12599096640840418,0.26528795810347755,0.043222867
Beth Noble,@nobleeffort55,1596188335,1289153840718127105,"I've thought this since the statistics were reported on the effect of COVID on POC. Trump's attitude towards Covid changed right after that to a ""We won this & we're done"" spin as he urged States to open up before meeting CDC guidelines to do so. #TrumpGOPDeathSquad  ",0.008792772400113764,0.19186438365069333,0.027044084
NOSEY,@NOSEY92999820,1596188857,1289153840718127105,Death of others.  ,0.6589403659394651,0.07048859359721814,0.046938203
Pat,@IrishPatty54,1596188928,1289153840718127105,Nobody is implying he’s a Boy Scout.  ,0.2980224424260218,0.09567410348381873,0.03279319
SS7019,@sharmila819,1596188989,1289153840718127105,Replying to @kylegriffin1 Monsters!!! All of them.  ,0.31866864200352546,0.1373990557213285,0.04152869
Leslee Foley,@TJandTAW,1596189289,1289153840718127105,This.  Horrifying.  ,0.49006624759202794,0.026991353044319565,0.6132519
I'dReallyRatherNot,@IdReallyRather1,1596189470,1289153840718127105,"Replying to @kylegriffin1 Did no one explain to these geniuses that Republicans live in blue states, and Democrats live in red states? Is that a foreign concept?  ",0.023571926472095158,0.32859105820059137,0.055357162
Stacey Graves,@StaceyGraves240,1596189526,1289153840718127105,Replying to @kylegriffin1 WHEN ARE THESE CRIMINALS GOING TO BE HELD LIABLE FOR THEIR ACTIONS???  ,0.475132770533422,0.24886641612892518,0.03248572
Stranger in the Alps,@StrangernAlps,1596189697,1289153840718127105,Never. What country do you think this is?  ,0.30182777437386793,0.09218816829324675,0.15268269
Sharon O,@bonusbaby63,1596189846,1289153840718127105,"Replying to @kylegriffin1 and @AmyAmyfry14 I knew it! However, I thought the testing was slowing down since it was hitting POC harder. What awful human beings we have working in the White House.  ",0.7916444141634231,0.22579901650635575,0.6921642
Amy Freiburger,@AmyAmyfry14,1596190023,1289153840718127105,Definitely! Hopefully November brings good news!  ,0.060487284365201434,0.04028960723814825,0.019570112
Debbie Howes ,@DebbieHowes6,1596190077,1289153840718127105,Not even close!!  ,0.4327877431491286,0.04128260977718841,0.8007315
SERENITY NOW!,@JKolkin,1596190595,1289153840718127105,Replying to @kylegriffin1 And then they found out COVID was killing minorities at a higher rate in ALL states which fed into their DO NOTHING agenda.  ,0.4730172669668018,0.39286632353478196,0.036814325
Just Dave,@madera_dave,1596190651,1289153840718127105,"Replying to @kylegriffin1 and @DeltaBoy_662 This should surprise no one. If true, heads should roll  ",0.08134140264513984,0.21709569433867046,0.023470722
Delta ,@DeltaBoy_662,1596190801,1289153840718127105,Playing with people lives  ,0.31621984189462166,0.030458809941486285,0.015678426
Just Dave,@madera_dave,1596190991,1289153840718127105,"Absolutely. Corrupt and shameful. That's what makes me sick when they chant ""drain the swamp"". They are the swamp  ",0.17783910922411775,0.2939687008949252,0.53359854
Delta ,@DeltaBoy_662,1596191059,1289153840718127105,Dam right!  ,0.24784766661409952,0.0830080675303135,0.024588361
The Velvet Hammer.,@VMatinnia,1596191292,1289153840718127105,.   ,0.2268725847978004,0.274348513033718,0.022836855
ProBLM Child,@Chirpmatic,1596191461,1289153840718127105,Ever hear of white privilege? There's a great movie on it called Forrest Gump.  ,0.5782298163125419,0.23649507260499197,0.15926078
