,username,userid,time,id,text,davidson,waseem,fountana
115,लोकेश कुमार ,@lokeshomkarvats,1553200142.0,1108761727594840065,"Replying to @yadavtejashwi आम जनता के #मुद्दे...
1.मँहगाई
2.बिजली
3.पानी
4.आवास
5.गैस कनेक्शन
6.शौचालय/स्वच्छता
7.किसान
8.भ्रष्टाचार
9.गुँडाराज
अब आप ....
ईन मुद्दौँ पे...
 ऊँट की तरह बलबला के दिखाईये...
या भैंस की तरह पगुराईये..
#चारा खाईये...खिलाईये  ",0.4765316515747938,0.5641724092297463,0.08362627
116,Life games,@dsingh143,1553200159.0,1108761727594840065,Replying to @yadavtejashwi Tumne kya kiya uske liye?  ,0.1914623233503644,0.14408858212425768,0.013585925
117,⫷Ꭰiͥvyͣaͫnຮђu⫸,@meme5ingh,1553200613.0,1108761727594840065,"Replying to @yadavtejashwi मुद्दा मुद्दा कर रहे हो, तुम्हारा मुद्दा इस बार का क्या है,

""मोदी को हटाना""

तुम कहां विकास की बात कर रहे, लोगों को बस तुम लोग चूतिया बना सकते हो
जितना तुम्हारे खानदान ने देश को बरबाद किया है उतना 70 साल में कांग्रेस ने भी नहीं किया

जनता को बेवकूफ समझना बंद करो, इस बार भी मोदी  ",0.6580996948251183,0.08077169644701772,0.13644817
39,Prince GARG,@PrinceG08936604,1553200769.0,1108761727594840065,Aap logo ki niklti hai.  ,0.06497025743811717,0.059461486721229764,0.016999265
118,"Vinay Kashyap""Lankesh""",@VinayLankesh,1553201237.0,1108761727594840065,Replying to @yadavtejashwi क्या कोई इतना बेशर्मो की तरह ट्वीट कर सकता है  ,0.2060321961570297,0.03352323163434365,0.018349957
119,KRS ACCOUNTING SOLUTIONS,@krsaccounting,1553201287.0,1108761727594840065,Replying to @yadavtejashwi चारा चोर के चोर बेटे  ,0.17086591022267136,0.03352323163434365,0.026281152000000002
120,Akram Malik,@AkramMa52745794,1553201537.0,1108761727594840065,Replying to @yadavtejashwi Awesome Sir  ,0.07699784065139284,0.09143494439857253,0.046114422
37,mars1909,@mars1909,1553202066.0,1108761727594840065,Replying to @yadavtejashwi   ,0.1598132086675325,0.03352323163434365,0.011745509
121, hanakya चाणक्य ,@Chanakya_Says,1553202180.0,1108761727594840065,Replying to @yadavtejashwi Photo 2014 ke pahle ki hai. Proof dikhai ye 2019 ki hai   ,0.043080725396134716,0.14350594717518128,0.021314941
137,KUNDAN SINGH,@KUNDAN512,1553202221.0,1108761727594840065,"Replying to @yadavtejashwi Aapke Papa ne kya diya tha bihar ko ....loot  ... apharan, dange..... Kch to sharm kr lijiye .....iska parinaamh hamara abhi tk gala sukh rha h ....   ",6.668082426766135e-05,0.8179491498974601,0.027839067999999998
138,Rameshwar khare,@Rameshwarkhare3,1553202679.0,1108761727594840065,"Replying to @yadavtejashwi लोकतंत्र को बचाना है तो, मनी, माफिया, मनुवादी मीडिया से दूर हो कर ,समाज में आत्म सम्मान जगा कर , पवित्र संविधान और लोक तंत्र को बचाया जा सकता है। 
गोदी- मोदी सब हटाओ।  ",0.4396217175485261,0.03203090322102137,0.06574152
139,imnk,@imnk20,1553202841.0,1108761727594840065,"Replying to @yadavtejashwi Kmse km shahabudin Jaise atangbad to nhi pala n, laloo ji to bihar ko Pakistan bna diya tha !!!!  ",0.030911803748215377,0.3877750400659436,0.0777534
140,Rajesh Barot,@RajeshB58360113,1553203097.0,1108761727594840065,"Replying to @yadavtejashwi करोडो के गफले और घोटाले कर के देश को खोखला करने वाले ग्यान ना बाटे,, देश के बाकी राज्यो की तुलना मे बिहार अभी तक पीछे क्युं रहे गया सब जानते हैं चारा चोरो,,  ",0.38054282707321296,0.05018776857049169,0.05296781
36,RS Sharma,@rssbtex_rs,1553204643.0,1108761727594840065,"Only Caste politics 
बिहार  जाए  भाड  में  .  ",0.1678963222458123,0.08383009743570766,0.09338758
141,MAURYAVANSHI-LOCAL ONLY,@KVinod2007,1553204727.0,1108761727594840065,Replying to @yadavtejashwi Babu Tumko Jaatiwaad hin Sobha deta hai.... Vikas ki Baat tumharey Khandaan sey Koshon dooor hai  ,0.0777033804643387,0.307150064499544,0.018160865
142,MAURYAVANSHI-LOCAL ONLY,@KVinod2007,1553204793.0,1108761727594840065,Replying to @yadavtejashwi Modi ney To Hindustan ki sabhi Nadiyon ko Saaf karney ka Jimma bhi uthaya hai... aajtak Tumney Kitana saaf kiya hai...  ,0.027418716816107226,0.5360915586328439,0.016631426
143,Bharti Daheya,@Bhartidd,1553205278.0,1108761727594840065,Replying to @yadavtejashwi मुद्दों पर बात भी कर  लेंगे पहले यह बताओ “मुद्दों” शब्द खुद लिया तुम ने या पूछा किसी से??  ,0.2797748814522449,0.06929546741483628,0.04800924
38,Dr. Irfan Ahmad,@IrfanAhLakhnawi,1553205563.0,1108761727594840065,LJP? 4/6 tickets in family...  ,0.134805736675395,0.11665863026611327,0.01735615
144,Abhishek Yadav,@yadavabhishekok,1553206165.0,1108761727594840065,Replying to @yadavtejashwi बिल्कुल ये #गोदी_मीडिया  ,0.19011440672050567,0.10771200681599333,0.03248036
145,द्रोण,@ManishT13906833,1553206330.0,1108761727594840065,Replying to @yadavtejashwi कुते का काम है भौकना   ,0.17613360019041022,0.03352323163434365,0.023930414
146,Anna,@VOPU93996837,1553206384.0,1108761727594840065,"Replying to @yadavtejashwi Muddo ki baat honi chahiye. Aur mudde v bharstachar ka. Jaise ghotala se kisne mall , Jamin, farm house kharida, vanshwad, rajniti doglapan etc. Kyonki bharstachar nd vanshwad ne is Desh ke Vikas nd garibo Ko barbaad ker diya.  ",0.0002069017610944501,0.6152699111722031,0.01931671
147,Amit Choudhary,@AmitCho26342406,1553206654.0,1108761727594840065,"Replying to @yadavtejashwi चारा घोटाले के पैसे कब देश को वापस कर रहे  हो 
अब मुद्दे पर रहना मिस्टर  ",0.2461250130085515,0.03352323163434365,0.07857724
148,Ashok Gautam,@AshokGa64988429,1553206862.0,1108761727594840065,Replying to @yadavtejashwi   ,0.1598132086675325,0.03352323163434365,0.011745509
149,बैबाक,@raghuvir363,1553207038.0,1108761727594840065,Replying to @yadavtejashwi  The following media includes potentially sensitive content. Change settingsView ,0.03700981752507209,0.10839176450176448,0.02297435
150,jahid hussain,@jahidhu63809768,1553207336.0,1108761727594840065,Replying to @yadavtejashwi Right sir  ,0.2354382368170978,0.17307135437316998,0.06551367
151,Alam Firdous,@AlamFirdous1,1553207383.0,1108761727594840065,Replying to @yadavtejashwi Nice brother  ,0.12056060717352765,0.09920890395665204,0.04200853400000001
152,Gyan Prakash Dixit,@Gyandixit64,1553207736.0,1108761727594840065,Replying to @yadavtejashwi चारा चोर तो बस अपने चक्कर में है।  ,0.18326286048794685,0.03352323163434365,0.031299412
153,rishav singh,@_rishavsingh,1553207903.0,1108761727594840065,"Replying to @yadavtejashwi Abe gadhhe tere baap ka raaj dekha hai, humne aur jo tu ye natak kar rha hai na mudde ka, wo bhi samjh aata hai public, kuchh murkh jaati ke naam par tujhe vote baaki poori janta Nitish Kumar ke sath hai, muddo ki baat to aise karta hai, jaise tere baap ne Bihar me bahar laya ho.  ",4.70715539544136e-05,0.6187508915041074,0.011724981
154,Satinder Singh Raghuwanshi,@Silkholicolor,1553208433.0,1108761727594840065,"Replying to @yadavtejashwi चलो मुद्दे की बात ही बता दो। तुम्हारे परिवार के पास इतनी संपत्ति कैसे आई, जबकी तुम्हारे पिताजी से लेकर तुम तक कोई भी ऐसा काम नहीं करता जिससे इतनी कमाई होती हो !!!  ",0.4071732869510064,0.05094645660231882,0.05188751
22,Imran,@Imran31404298,1553208513.0,1108761727594840065,Bhaiya hume chokidar nhi educated persoon chahiye chokidar to nepal main bhi mil jayge  ,0.0396690406912948,0.14996842064669336,0.023577478
155,Shantilal Sharma,@sharma3670,1553208559.0,1108761727594840065,"Replying to @yadavtejashwi यही तो है मोदी जी का कमाल, एक भी धब्बा नहीं है 5 साल के कार्यकाल में, जहां भी देखो, बूढ़ा या जवान, सभी करते है मोदी जी का गुणगान।उसीलिये हम सब कहते हैं, मोदी जी महान।  ",0.3610869513336389,0.04288240878592002,0.059258044
23,Mahesh Gupta,@imaheshgupta,1553208568.0,1108761727594840065,कितना पड़ा लिखा चाहिए तेजस्वी यादव जितना???  ,0.30907453480300984,0.02775547900694405,0.034047395
156,Ashish Kumar,@ashishkrx,1553208583.0,1108761727594840065,"Replying to @yadavtejashwi इतना असर तो हुआ मोदी का कि आप सफ़ाई की बात तो करने लगे।
अगर पिछले ७० सालों में भी यह विषय बना होता, तो आज इतनी गंदगी ही नहीं होती।  ",0.21741781467413626,0.0562865721467069,0.05029686
157,Ashutosh 2.1k,@ashu15379,1553208667.0,1108761727594840065,"Replying to @yadavtejashwi Lalu chcha ne hi sikhaya hai Bhai saheb... 

Machhli palan... 

Aalooo ka size... 

Baal katao abhiyaan... 

Kurta faad holi... 

Kuch kaam karoge to media dikhayegi na bhai ji... 

Papa wala style kaab tak copy hoga... Ab lalten se LED aa gya... Aap wahin aate ho..  ",0.0003860064818688413,0.8283960938807129,0.0300222
158,Shashibhushan Mishra,@Shashib88989016,1553208898.0,1108761727594840065,Replying to @yadavtejashwi गोदी मिडिया मुर्दाबाद  ,0.18490434331326025,0.03352323163434365,0.016457235
24,Imran,@Imran31404298,1553208915.0,1108761727594840065,Modi g say to jada hi ha ....Bhai muddo par baat kiya kro ....Aacha ek chize ka jwb do ...Aap ek yuva ho agar aap ko desh ka koi hissa diya jay develop karne ke liye aap kar paoge kya  ,3.63601189880571e-05,0.7260773172627131,0.022905772999999997
159,vikas,@itvikas80,1553209273.0,1108761727594840065,"Replying to @yadavtejashwi बहुत सही, आइये हम सब मिलकर आपके भ्रस्टाचार पर बात करें,  ",0.2357297023511483,0.050554764272396586,0.07103474
160,Md Rinku ,@MDRINKU37876588,1553209379.0,1108761727594840065,Replying to @yadavtejashwi   ,0.1598132086675325,0.03352323163434365,0.011745509
161,Rajeev Loghade,@RichieRick1010,1553209459.0,1108761727594840065,"Replying to @yadavtejashwi I want to start a campaign with this tag line.
I pray all like-minded people come together and take it further!
""I choose love, I choose BJP""

#I_choose_love_I_choose_BJP
@BJP4India @BJP4MP @narendramodi @KailashOnline @smritiirani @KapilMishra_IND @ChouhanShivraj @RakeshSinha01  ",0.3720243416767184,0.4872877392658676,0.032709672999999995
162,Sunil Kumar,@SunilKu51556266,1553209486.0,1108761727594840065,Replying to @yadavtejashwi मुद्दे तो अपने भालू यादव से पूछ लेते जब चारा का भी पैसा नही छोड़ा। क्या घोटाला बाकी रह गया था। बिहार को लूट लिया अनपढ़ गवार को cm की कुर्सी चाहिए।  ,0.32169415995434403,0.08003248458378114,0.07122603
163,Rajesh bamniya,@Rajeshbamniya44,1553209605.0,1108761727594840065,Replying to @yadavtejashwi @aajtak @abpnewshindi @anjanaomkashyap @sardanarohit @RubikaLiyaquat  ,0.097808291395338,0.42512754768792493,0.022879592999999997
164,@ rudra pratap amrit,@rss_amrit,1553209867.0,1108761727594840065,"Replying to @yadavtejashwi चौकीदार चोर है,पर महागठबंधन वाले हरिश्चन्द्र की औलादें है!
तभी तो  किसी का #बाप जेल में हैं और किसी की #मां बेल पे है..  ",0.3546580700536896,0.3174954445999019,0.11552917
165,Vikas Tiwari,@vikasdu4693,1553209918.0,1108761727594840065,Replying to @yadavtejashwi अपने प्रदेश को साफ रखने की ज़िम्मेदारी क्या आपकी नही है सर..?  ,0.2486011405513261,0.292253615743483,0.06274078
166,Raja  Gautam Jay bheem jay Bharat namo b Sambidhan,@RSambidhan,1553210039.0,1108761727594840065,"Replying to @yadavtejashwi जनता को सब कुछ याद है मोदी जी का दिया हुआ दर्द नोटबंदी से लेकर जीएसटी तक सारा का सारा हिसाब 2019 में पूरा हो जाएगा वह 85% जनता जाग चुकी है अब 15 परसेंट वालों का औकात दिखाना बाकी है

जय भीम जय भारत नमो बुद्धाय जय संविधान जय बसपा सर्वजन सुखाय सर्वजन हिताय  ",0.25204097186895297,0.0831811003099234,0.13277742
167,Anup Kumar Yadav{AHIR},@AnupKum05427845,1553210325.0,1108761727594840065,Replying to @yadavtejashwi Yes bro  ,0.2814291722575872,0.08241503017881972,0.044233873
168,ANAND SHUKLA,@anandshukla_1,1553210488.0,1108761727594840065,Replying to @yadavtejashwi   ,0.1598132086675325,0.03352323163434365,0.011745509
169,Jai Hind,@ashwinikrdubey,1553210525.0,1108761727594840065,"Replying to @yadavtejashwi Frustration at its height. Kuch lete khyu nahi?
@alok_ajay  ",0.43089614392121584,0.2465271799693445,0.045054723
170,RC YADAV,@Ramchandra77009,1553210678.0,1108761727594840065,"Replying to @yadavtejashwi मोदी मिडिया को ही खरीद रखा है, तो सच्चाई कौन कहेगा, गोदी मिडिया हमेशा गोदी न्यूज चलता रहता है  ",0.30250087497510725,0.050554764272396586,0.05577678
171,Deshbhakt  Ranjay vishwkarma,@ranjayvishwkar6,1553210758.0,1108761727594840065,Replying to @yadavtejashwi मीडिया है कहाँ दलालो की अड्डा हैं  ,0.19503477989343607,0.03352323163434365,0.027536565
172,PhuleAmbedkarite,@jay_k25,1553210850.0,1108761727594840065,Replying to @yadavtejashwi Sahi  ,0.15844795998615788,0.0907885514409229,0.015552566
173, पियूष चौधरी,@piyuchoudhary21,1553211047.0,1108761727594840065,"Replying to @yadavtejashwi तुम चाहे MLA बन जाओ या मंत्री, लेकिन रहोगे नौमी फेल ही।
2013, 2014 और 2015 के पुराने फोटो डाल कर जनता को बेवकूफ बना रहे हो? उसमें से भी एक फोटो कराची का है।

भाई तू जरूर नौमी फेल है, लेकिन जनता पढ़ी लिखी है।  ",0.4480861729025916,0.0964397147275464,0.042658992
174,Mohit K Sharma  #TalkFacts,@Mohit24x7,1553211321.0,1108761727594840065,"Replying to @yadavtejashwi क्या बात करोगे मुद्दे पर, कोई असली मुद्दा हो तो बताओ नहीं तो लालू जी से पूछ कर आओ । 

क़िस्मत की खा रहे हो, जब तक मिले खा लो, 
हिसाब सबका यहीं होना है ये बात गाँठ में दबा लो ।

क्यों कि #ModiHainTohMumkinHai  ",0.1958592609655339,0.05201545826482478,0.06970548
175,Ashish Gupta,@ashishk01116542,1553211347.0,1108761727594840065,Replying to @yadavtejashwi यह मोदी का रस नहीं बरसों से चला आ रहा बनारस का रसमलाई मिठाई है  ,0.21293572028102686,0.03352323163434365,0.062415965
176,MS Khangora,@KhangoraMs,1553211537.0,1108761727594840065,Replying to @yadavtejashwi   ,0.1598132086675325,0.03352323163434365,0.011745509
177,Ranjan Kumar,@RanjanK92235979,1553212362.0,1108761727594840065,Replying to @yadavtejashwi Sahi pakre hai  ,0.1473452779439696,0.10477511586403324,0.018380674
178,राठौर साहब    ,@BharatR74239432,1553212396.0,1108761727594840065,Replying to @yadavtejashwi Jhuth ki rajneeti papa chara chor hai beta 9 fail ... Siya var ram chandra ki jai  ,0.014328696740214331,0.33798070341125314,0.02046482
179,Ram,@RamShekhawat5,1553212617.0,1108761727594840065,Replying to @yadavtejashwi जब तेरे बाप ने चारा नही छोड़ा तो तेरे जैसे घाट पर गोबर ही करेंगे न कितनी सफाई करवा लो  ,0.2418226298934437,0.03352323163434365,0.09895491599999999
180,.,@leftjeet,1553212661.0,1108761727594840065,"Replying to @yadavtejashwi  
Kushi Hoti h ki 9th fail Ko bhi gandhi dhundne k liye 2015 or Karachi m Jana padta h 

Isse yahi confirm hota h ki inko gath p Gandgi mili hi nhi
Nhi to asli photo nhi daldete  ",0.0012918196051050735,0.24793083459202045,0.012756209
181,Bipinmparekh,@bipinmparekh,1553212770.0,1108761727594840065,"Replying to @yadavtejashwi CONGRESS TRY

MUST 

ACCEPT

MAHAGATHBANDHAN TRY

TERMS CONDITIONS

CONGRESS CAN GET

150 SEATS

UPA 320 SEATs

MGB CAN GET 370 SEATS

OR CONGRESS HAVE TO

SATISFY WITH 90 SEATS

EGO WASTE COUNTRY FOR POPULATION WHAT EVER UPA PROPAGANDA ALL 5 YEAR'S STILL WAKE UP JOIN MGB  ",0.2578797722311686,0.3810707076320817,0.017909593999999997
224,ek hindu,@ek_hindu_,1553213013.0,1108761727594840065,"Replying to @yadavtejashwi सुने थे तुम्हारे जाती पूछने वाले पतलकार गए थे #कुंभ गंदगी ढूंढने पर कुछ ना मिला तो सौचालाए में पानी की कमी ढूंढने में लग गए।

ये जो पिक तूने शेयर की है ना वो तेरे बाप को जब जेल हुई थी ना तभी की है। गवार लोग चारा चोर।  ",0.4421466599250288,0.10771200681599333,0.20213155
225,Pyasa,@Pyasa09056349,1553213095.0,1108761727594840065,Replying to @yadavtejashwi कुत्तो अपने बाप लालू चारा चोर के बारे में भी दो बातें बोल दे जिसने बिहार को जंगल मे बादल दिया था।  ,0.26378763200881505,0.03352323163434365,0.0910212
226,Vivek Singh,@VivekSingh_Lko,1553213158.0,1108761727594840065,"Replying to @yadavtejashwi चारे के पैसे पर पलने वालो की अक्ल भी भैंस हो गई है।

  ",0.2095967850485312,0.03352323163434365,0.040300325
227,संजय सोनम सिंह,@sanjayguddu,1553213412.0,1108761727594840065,"Replying to @yadavtejashwi लादेन मारा गया उसकी लाश का भी पता नहीं चला. 
एक भी अमेरिकी ने सरकार यह नहीं कहा कि हमें सबूत दिखाओं.
पूरा खानदान मुलायम और लालू का किस फैक्टरी से करोड़पति हुआ, जरा बताना, हम भी वो फैक्टरी खोलेंगे।  ",0.5220327497796253,0.11840502182151795,0.09675477
228,Mukesh Kumar,@MukeshK87107695,1553213643.0,1108761727594840065,Replying to @yadavtejashwi kounsa elaka h chhote sarkar  ,0.12242966628731708,0.16850359669825396,0.014217947
229,Aditya kumar,@adityak075,1553213768.0,1108761727594840065,Replying to @yadavtejashwi फिर आपको गठबंधन की क्या जरुरत....  ,0.20716730972925648,0.472447437241624,0.09316310000000001
188,Ravi,@Ravi28705623,1553213938.0,1108761727594840065,Replying to @yadavtejashwi Ab media me मुद्दे nhi मुर्दे बचे हैं जिनमे डिजिटल इंडिया के मदद से अपना बड़ाई हांकवाया जाता है   ,0.2588620604271877,0.14675954104110753,0.08394543
189,कविता मलिक Royal जाटणी,@KJatni_0814,1553215812.0,1108761727594840065,Replying to @yadavtejashwi https://twitter.com/kavitamalik71fb/status/1108894065062490112?s=19… This Tweet is unavailable. ,0.6315415594952004,0.055327563668927104,0.014831816999999999
190,Satish Lunawat,@SatishLunawat2,1553215989.0,1108761727594840065,Replying to @yadavtejashwi दिमाग कचरा साफ करो और ताजा फोटो डालो जिसमे प्रियंका चरणामृत ले रही है  ,0.25595959374317223,0.03352323163434365,0.037643105
191,Chiranjeevee Pandey,@cj_pandey90,1553216283.0,1108761727594840065,"Replying to @yadavtejashwi O bhai Saab.. o... banaras gaye huye kitna din ho gaya?? Mai abhi mahine bhar pahle ho ke aaya hu.. recent pic bheju??
Shukar hai jamana LED light ka hai lalten ka nahi..
Shukar hai jamana Social media ka hai netao ki bakaiti ka nahi..
Shukar hai logo ke pass Dimag hai   ",5.8980424693068264e-05,0.6403987865621624,0.018346371
192,Isolated Doctor,@Dr_arastu007,1553216513.0,1108761727594840065,Replying to @yadavtejashwi Kabhi tahal hi aao ghaaton par....Aise jhoothi baaton se khud hi ki beizzati karwa rahe ho...  ,0.0032962299708614515,0.405372626716872,0.024200402000000003
193,𝒜𝓈𝒽𝓌𝒾𝓃𝒾 𝒜𝓃𝒶𝓃𝒹 ,@ashwini1828,1553216614.0,1108761727594840065,Replying to @yadavtejashwi Bhai purani tasviren hain.  ,0.09440270673558157,0.1468414218575266,0.015107948999999999
194,Iftekhar alam,@iftekhar_Alam01,1553216729.0,1108761727594840065,Replying to @yadavtejashwi आप सभी बिहार वासीयो को बिहार दिवस की ढेरसारी बधाई  ,0.22662860493269285,0.03352323163434365,0.05220274
195,𝒜𝓈𝒽𝓌𝒾𝓃𝒾 𝒜𝓃𝒶𝓃𝒹 ,@ashwini1828,1553216813.0,1108761727594840065,"Replying to @yadavtejashwi Reality of pic no. 4 .
Check this. Ab murkh log ko kya samjhana.  ",0.1223176987643538,0.4027681848491541,0.019288357
25,algorithm,@OyeGhoorMat,1553216994.0,1108761727594840065,"लालू का नौमि फ़ैल लड़का झूठा है, और तुम सब भोंट हो।
ये फ़ोटो 2015 की अस्सी घाट की है।
9th fail educated neta ke madarda chhap samarthak..  ",0.11549691761171076,0.17565880094177852,0.13137165
182,khatana vanraj,@khatanavanraj25,1553217141.0,1108761727594840065,Replying to @yadavtejashwi Nice work bhai  ,0.0665317709495701,0.08642709364496252,0.023108512
183,Avinash,@AK88_IN,1553217220.0,1108761727594840065,Replying to @yadavtejashwi अबे नौवी फेल पहले चेक तो कर लो फोटो किस साल की है  ,0.18362934310831994,0.03352323163434365,0.018797439
184,Anand Singh,@kanandsingh9,1553217238.0,1108761727594840065,Replying to @yadavtejashwi Tere liye ek hi word hai #BSDK  ,0.01417924970216336,0.13777250390689466,0.013770708999999999
185,Shubhash Avinash Sharma,@Sharmaji_says,1553217483.0,1108761727594840065,"Replying to @yadavtejashwi जितना घोटाला और राज्य का पतन राजद काल में हुआ, उसके बाद जो भी थोड़ा बहुत विकास होता है, अच्छा ही लगता है|  ",0.28739430461740045,0.04836397938729727,0.077473305
186,Shubhash Avinash Sharma,@Sharmaji_says,1553217767.0,1108761727594840065,वैसे IRCTC की मनी लॉन्ड्रिंग वाले केस में अगली सुनवाई कब है? #MainBhiChowkidar  ,0.2806312496828221,0.0959252336359825,0.032723762
187,Pradhan Ramesh,@Ramesh66379477,1553217959.0,1108761727594840065,Replying to @yadavtejashwi Aapka alliace Congress ki.... Mrs Bhadra ko puch lo.... Pani v piya he... Chal jhute  ,0.1259928387714056,0.5828894399715531,0.05300053
196,Pradhan Ramesh,@Ramesh66379477,1553218114.0,1108761727594840065,Replying to @yadavtejashwi Bihar padhe likhe ke liye jana jata he.... UPSC mein bahut age hota he..... Krupaya inse chutkara pao  ,0.012831335256528829,0.550489757885969,0.02413475
197,Chowkidaar RituRaj,@ritu_raj_ind,1553218446.0,1108761727594840065,"Replying to @yadavtejashwi Maharaj, Modi pe hai focus isliye bache hue ho, muddo pe aa gai janta to sar chhupane ke liye chhat nasib nahi ho paayegi  ",0.0004375450646820189,0.4677694040785842,0.013070133500000001
198,ਪੰਜਾਬੀ,@HasdaaPunjab,1553218756.0,1108761727594840065,"Replying to @yadavtejashwi ""सुख""?  Quote TweetTejashwi Yadav@yadavtejashwi · Mar 21, 2019मुद्दों पर बात करने में तो गोदी मीडिया का गला सुख जाता है। #मोदी_नहीं_मुद्दे_पे_आइये twitter.com/RJDforIndia/st… ",0.079825675327206,0.18188088707124092,0.023793448
199,SHARAD,@hardDee,1553218939.0,1108761727594840065,Replying to @yadavtejashwi असली मुददों पर बात करो । वरना जनता माफ नही करेगी ।  ,0.20350204896942595,0.03352323163434365,0.04687588
201,Jaswant Singh Rathore,@Jassu901,1553219519.0,1108761727594840065,Replying to @yadavtejashwi चार मे से 3 तो फर्जी निकल ही गयी फोटो....4th भी निकलने वाली है.... प्रियंका जी के साथ जा आता... आचमन कर सकता था तू भी...  ,0.3379877020583603,0.5768307098196424,0.052839063
202,sajid nehal saif,@sajidnehal11,1553219696.0,1108761727594840065,Replying to @yadavtejashwi Modi mude pe nhi aayenge kewl chokedar he bolenge khud ko  ,0.07879756768918103,0.17153449437890475,0.026006922000000002
200,Umesh Mishra,@ushivam211,1553219704.0,1108761727594840065,अब यहाँ चरणामृत बह रहा है जो प्रियंका ने ग्रहण कर लिया तुम जाओ पी आओ।जीवन धन्य हो जाएगा।  ,0.3369617700888219,0.01813247552960133,0.07482536
41,pramila,@pramila2710,1553219705.0,1108761727594840065,Replying to @yadavtejashwi सबसे बड़ा मुद्दा ये है कि कोई इंसान गाय भैंसों के चारा कैसे खा गया?  ,0.2313208291225297,0.07519074361206153,0.053581778
203,Sandeep pandey,@151sandy,1553219813.0,1108761727594840065,"Replying to @yadavtejashwi इसका जबाब जनता देगी तुम कोउन होते हो फैसला करने वाले चाहे मीडिया हो या नेता कोई साफ नही है 
ये तुम लोगो का कर्म है जो आज फड़फड़ा रहे हो फड़फड़ाओ अब जनता जाग चुकी है जो साफ है जनता उसी के साथ रहेगी  ",0.4411835443867348,0.03352323163434365,0.09134323
204,अनिल यादव हिंदुत्व,@ANILYad21431731,1553219821.0,1108761727594840065,Replying to @yadavtejashwi मोदी नहीं मुद्दा पर भी अगर मीडिया आएगी तो तुम्हें चोर का बेटा ही बोलेगी अब इसमें मुद्दा और मोदी का क्या कसूर है  ,0.3143698473899698,0.03352323163434365,0.06689724
43,VIJAY KUMAR,@VIJAYKU37959125,1553219846.0,1108761727594840065,"Replying to @yadavtejashwi हाँ तो तेजस्वी जी मुद्दा ये है कि आपके पिताजी चोर है 
ओर आप एक चारा चोर के बच्चे  है ।
जो फिलहाल  जेल मे बन्द है।  ",0.29139119092744525,0.03352323163434365,0.06459266
205,Ratan Rajpurohit,@ratanpurohit_,1553219855.0,1108761727594840065,Replying to @yadavtejashwi @Google says this pic from karachi....   ,0.4552313996703454,0.4152138158777525,0.045257295999999995
206,Rana Nishant Singh,@NishantSingh_in,1553219867.0,1108761727594840065,"Replying to @yadavtejashwi एक मुद्दा बता दीजिए आप जात पात, आरक्षण,  और तुस्टीकरण के अलावा और मेरा वोट @RJDforIndia को।  ",0.2753685331878809,0.06531978045183609,0.038191628
207,vinod kumar singh,@vksofficial,1553219935.0,1108761727594840065,"Replying to @yadavtejashwi चारा चुरा के बाप ने पाला है तो ऐसा होना ही था, एक नहीं दो मानसिक अपंग और भांगची पुत्र प्राप्त हुए चारा चोर @laluprasadrjd को. कलंक है ये बिहार के स्वर्णिम इतिहास में @TejYadav14 @RJDforIndia  ",0.373729963715359,0.33689527293305,0.04281888
45,Umesh Mishra,@ushivam211,1553219951.0,1108761727594840065,Replying to @yadavtejashwi अब वहां चरणामृत बह रहा है प्रियंका ले आई है तुम ले लो जीवन धन्य हो जाएगा।और हाँ बाबूजी के एल्बम में से ये फोटो हटाकर नई लगा लेना।  ,0.31710569399474065,0.03352323163434365,0.06878233
208,अनिल यादव हिंदुत्व,@ANILYad21431731,1553219951.0,1108761727594840065,Replying to @yadavtejashwi मोदी नहीं मुद्दा पर भी अगर मीडिया आएगी तो तुम्हें चोर का ही बेटा बोलेगी ठीक है और रही बात जो फोटो शेयर किए हो अगर विश्वास ना हो तो फिरोज खान के पोती से पूछ लो जो लोग बोलते हैं कि गंगा स्वच्छ नहीं हुई वह लोग जाकर उसमें पानी पी रहे हैं  ,0.4605283643617323,0.03352323163434365,0.14648119
209,Father  Verif!ed Paaji ❁,@NotThat_Twitt,1553220014.0,1108761727594840065,Replying to @yadavtejashwi Pahle @TejYadav14 bhaiya ko sambhaaliye   ,0.09245907935026014,0.25279875862067425,0.016983078999999998
210,Amitesh Rai,@_amiteshyadav,1553220192.0,1108761727594840065,Replying to @yadavtejashwi Lalu yadav jindabad  ,0.1048559609109862,0.15166026562615126,0.03734426
42,सुधीर कुमार यादव,@YadavSudhirkr,1553220284.0,1108761727594840065,इससे भी बड़ा मुदा ये है कि भाजपा वाले पैखाना कैसे खा गये । Toilet Scam  ,0.5605939560679021,0.0316889679093976,0.07771299
211,संजय सिंह,@sanjays91174755,1553220457.0,1108761727594840065,"Replying to @yadavtejashwi बस ये बता दो लालू यादव चोर है कि नहीं है,
बस बहस खत्म।  ",0.19358567876429236,0.0562865721467069,0.05578642
212,Chowkidar Preeti Rai,@NmoMissionWithP,1553220842.0,1108761727594840065,Replying to @yadavtejashwi बिहार को बर्बाद करने वाला 9वी फैल चोर का बेटा देश के विकाश की बात कर रहा है मतलब देश सुरक्षित हाथो में है  ,0.21065533960200186,0.07308157015508432,0.07306621
