,username,userid,time,id,text,davidson,waseem,fountana
53,Kay,@beadacratiain,1585152684.0,1242663101041950727,"Replying to @RyanAFournier It never ceases to amaze me. The level she stoops to is rare. Usually found only in creatures like hyena's. Vile and dangerous to all other species. 
@realDonaldTrump @DonaldJTrumpJr @GovMikeHuckabee #Trump2020NowMoreThanEver  ",0.19154742180833528,0.5032008685643403,0.022907207000000002
54,L. Williams,@rainin15,1585154311.0,1242663101041950727,Replying to @RyanAFournier Pelosi makes me want to barf.  ,0.08320196964310858,0.14021882261959304,0.03666906
143,Scott Lerner,@scottyl711,1585155221.0,1242663101041950727,Replying to @RyanAFournier The Republicans bow to the almighty dollar. Holding up a bill to help Americans over unemployment benefits. Scum.  ,0.022123739928235728,0.28114454073366363,0.6915435000000001
95,Joe Natale,@jnats61,1585155823.0,1242663101041950727,Replying to @RyanAFournier   ,0.1598132086675325,0.03352323163434365,0.012573009
55,Gil Lora,@GLStings83,1585156822.0,1242663101041950727,Replying to @RyanAFournier It’s called PARTY POLITICS. Screw the American people and their needs. The tax payer is always on the short end of the stick. RIDICULOUS!!!!  ,0.7377999574104119,0.4229501956020736,0.7620694
56,John Mattke,@JDMFotos,1585160445.0,1242663101041950727,Replying to @RyanAFournier #PelosiHatesAmericans  ,0.08568028945178845,0.10771200681599333,0.021413246
96,Greg and Megan Schaffer,@GregandMeganSc1,1585162870.0,1242663101041950727,Replying to @RyanAFournier   ,0.1598132086675325,0.03352323163434365,0.012573009
124,Aaron Thigpen,@AaronThigpen1,1585163034.0,1242663101041950727,Replying to @RyanAFournier  her insanity’s  ,0.1627213717734231,0.1496657004845682,0.13211492
57,tonyadmoore88@yahoo.com,@tonyadmoore88,1585171831.0,1242663101041950727,Replying to @RyanAFournier She is so UnAmerican  ,0.2398362511291941,0.30377951627902594,0.03246103
8,Sharte Blanche,@sharteblanche,1585238778.0,1242663101041950727,"Yeah that would have been a great plan IF the virus was being contained in China.  But it wasn't, and that was common knowledge.  That's like trying to keep people out of your house by only locking the bathroom window.  ",0.06838090811090435,0.2669722613071029,0.018958118
58,Fernando Alvarado,@Fernand21961664,1585343180.0,1242663101041950727,Replying to @RyanAFournier We care I have 2 citizen kids and a citizen wife. I have been here since I was about 6 months old. The only thing that keeps me from being 100% legal is I was crossed illegally by my aunt as a baby. I'm an American and I have helped build. My sisters and brothers are citizens  ,0.064249589547708,0.5166704977165633,0.033644266
59,SSton,@SharinStone,1585468148.0,1242663101041950727,"Replying to @RyanAFournier https://twitter.com/DavidLeopold/status/1242439786759098370?s=19…
So if you get sick, we can assume you won't accept care from a Dreamer healthcare provider? Quote TweetDavid Leopold @DavidLeopold · Mar 24, 2020Critical in the fight against #COVID19, 27,000 #DACA recipients are health care practitioners. America can’t afford such a loss. https://washingtonmonthly.com/2020/03/24/they-can-help-fight-coronavirus-trump-wants-to-deport-them/… ",0.9996755363617812,0.6971634862364877,0.21422908
125,Mary Queen of Scots,@MaryQue22569867,1600378614.0,1242663101041950727,Replying to @RyanAFournier Are you f-ing nuts? Trump knew how deadly the virus was and lied and lied and lied and now 200000 are dead.  ,0.7275205327597031,0.264056413708667,0.23659962
