username,userid,time,id,text,davidson,waseem,fountana
BRUCKSTEIN,@BRUCKSTEIN6,1544989043,1074243821351985152,"Maybot is working for the eu against the vote , we must suspend remainers and form a Brexit govt before the eu gets away with it!  ",0.267721912199879,0.24390426182407166,0.09427549
Neil Hipkiss,@neilbrexit,1545002437,1074243821351985152,Share this with Mrs May and Mr Barnier  ,0.07857448231990365,0.06701157128294791,0.03290649
Matt Arnott,@MattFingersArni,1545002500,1074243821351985152,"The deal is so credible, it has already been deemed unworkable by many well respected commentators.

This proposal would need significant tightening up in a number of areas. It would also require a backstop in the event that the solution turned out not to be fit for purpose.  ",0.002258984502300895,0.408515327376317,0.012442345
Carcoo,@Carcoo1,1545010322,1074243821351985152,Replying to @DavidDavisMP Totally agree !! Time to pull up the gang planks .. open the sails and sail away with our dignity !!! #conservatives  ,0.006429437945655977,0.19965998233148424,0.22114795
Lorna Cooper,@Coops_tv,1545014249,1074243821351985152,Replying to @DavidDavisMP You had two years - you did sod all. Shut up. https://ft.com/content/9e3aacf0-7b9c-11e8-bc55-50daf11b720d…  ,0.9078831482929851,0.3694975585269584,0.037618004
Jessica Kingsley ,@bluewoodsmoke,1545026134,1074243821351985152,There’s a thing called `delegation’.... That’s why these people have their job titles  ,0.2475069432127749,0.3757355110549254,0.3283886
William Hamilton,@willfhamilton,1545034321,1074243821351985152,Replying to @DavidDavisMP and @BeeAHoney_ Well? Go on then.  ,0.08738239085746995,0.22784366715005713,0.021651756
#ReInstateIMB #PMBorisJohnson #DomCummings,@BeeAHoney_,1545034864,1074243821351985152,"I believe he has submitted it to Theresa May, a while ago.  ",0.27169440177666593,0.10132938082057785,0.030360935
moor64,@moor64,1545040614,1074243821351985152,"Interesting that he denied knowing the word ‘nebulous’ then explained to the PM that he had not meant it personally. Possibly his mind got a bit fuzzy. 

Actually it is not an over interesting matter. Other things are, like what are we going to do about the odious little Blair?  ",0.001977908468236549,0.4224602682955556,0.089674756
moor64,@moor64,1545041011,1074243821351985152,"Not my take at all. Davis was not free to make an agreement without the PM’s saying OK. Months of delays are down to her rejecting proposals, eg. Canada. Not until she got involved could talking proceed to agreement level. 

Who invented this backstop rubbish, us or them?  ",0.1170437071478077,0.46464105854163723,0.44598645
moor64,@moor64,1545041703,1074243821351985152,"Listen to Sammy Wilson DUP MP on the subject. How do you define a hard border? That really interests me. If you simply drive through and any necessary customs work is done elsewhere, is that still a hard border? I am not trying to argue, just to clarify. Thank you.  ",0.012225028841112635,0.5102503288063638,0.02117711
moor64,@moor64,1545041902,1074243821351985152,"Because his hands were tied by the PM. Example the eminently suitable Canada deal. But the PM wanted something more tailor made. Moral, always go for an existing template, it is cheaper and probably fits.  ",0.02620179933073883,0.46951357266087246,0.024387652
moor64,@moor64,1545041964,1074243821351985152,"An ideal way to fix it, isn’t it. Brexiteers would not get a look in.  ",0.0428160053471453,0.15872339760791138,0.09522294
moor64,@moor64,1545042052,1074243821351985152,"Better and more effective if qualified. If not, rather weak and demeaning for the person uttering the insult.  ",0.08512556430030431,0.14202580893521907,0.022873666
moor64,@moor64,1545042387,1074243821351985152,"Customs, done at point of distribution. Been done for years, used it myself, & improved infinitely by Block Chain. 

Smuggling, different. Usually comes with with tip offs for the big stuff. They know which vehicles to target. Here in France they have mobile Customs. V. Effective  ",0.019130172966929863,0.34868776856327965,0.03125868
moor64,@moor64,1545042502,1074243821351985152,Which is? Although I suspect that I know your answer  :-)  ,0.44911286565551084,0.07527727285189363,0.087397456
moor64,@moor64,1545042637,1074243821351985152,"Hardly conducive to intelligent discussion. Also bad manners which reflects badly on the person doing it.

Ah well!  ",0.26545747271369113,0.1377921694852602,0.055041634
Lorna Cooper,@Coops_tv,1545043848,1074243821351985152,"All things considered, I believe I was extremely diplomatic. https://independent.co.uk/news/uk/politics/david-davis-thick-as-mince-lazy-as-a-toad-dominic-cummings-a7845911.html…  ",0.9911349067361303,0.12009503657234613,0.01756731
moor64,@moor64,1545050049,1074243821351985152,"Ah, we have a problem. You could talk to HMRC then for advice on how Customs work. Trouble is, as we both know that getting through on the phone to the HMRC is a nightmare. Basically, the border can remain open at the actual border crossings & isn’t that what you want?  ",0.0880983865962473,0.4754488869223589,0.060558684
moor64,@moor64,1545053249,1074243821351985152,"I like the Houston bit. Yes we do but my opinions anyway are, what is the expression ‘as a speck of sand in the desert’. 

So good to speak to you and have a happy Christmas.  ",0.4598096128160376,0.4337545721077883,0.019566618
David Savage,@savod,1545053919,1074243821351985152,Think he was caught hand in the cookie jar when he used the term Nebulous!  ,0.026630452588669255,0.1424239426451092,0.36846453
Gareth Macfarlane,@iamgdmac,1545061382,1074243821351985152,No need for qualification . A simple statement of fact. You either fail to follow his pathetic roll in dexu  or you are equally divisive.  ,0.31008000580811496,0.4707588937679539,0.09285866
Noonsensellocks,@Nonsensebolloc1,1545974245,1074243821351985152,Did you vote for an increase in salmonella and the end of UK farming?  ,0.07709267180691534,0.228160010738954,0.04267504
Noonsensellocks,@Nonsensebolloc1,1545974413,1074243821351985152,"Dignity? US agribusiness destroying our UK farming industry? Allowing UK politicians to sell our country to US business?
https://theguardian.com/politics/2018/dec/21/us-agribusiness-lobbyists-paid-for-trip-by-david-davis…  ",0.9783622542681613,0.20701522715262724,0.07080215
Noonsensellocks,@Nonsensebolloc1,1545974554,1074243821351985152,"Tell me where you see a healthy democratic process here   This is Dominic Cummings, co-architect of Vote Leave.  ",0.07510575325880706,0.3152308543065906,0.0283427
Noonsensellocks,@Nonsensebolloc1,1545975127,1074243821351985152,So leave politicians lied to us when they said EU needs us more than we need them? We were promised a great deal by brexiter MPs. Looks like we need to have a referendum now we know the score.  ,0.028866370406422343,0.6014226015873311,0.14657824
Graham Topping,@DivingTopps,1546056520,1074243821351985152,"Both sides were a little ‘liberal’ with the truth - What about remains Project Fear? I am certain that leaving the EU is the best thing for the UK
When people like Tony Blair raise their heads above the parapet to support the EU cause then I know something is very very wrong...  ",0.26614790449482845,0.6819706844656093,0.03591865
tony croft,@tonycroft1958,1546170427,1074243821351985152,"Haha suck it up buttercup, democratic vote leave won. Thought that was how democracy worked.  ",0.11682868358928711,0.18378403906098334,0.9119988
Noonsensellocks,@Nonsensebolloc1,1546172421,1074243821351985152,"And democracy will work again with a final say referendum. Hold on to your petticoats, Tony.  ",0.06793974304697392,0.20741060491892585,0.07124535
Wailway,@Wailway7,1546654581,1074243821351985152,"No such thing as REMAIN. That is why BSE have no positive case for our membership.

Being in the EU means ever closer union as per the TEU.  ",0.6296284434604968,0.3660546636006487,0.02420404
