,username,userid,time,id,text,davidson,waseem,fountana
106,Adele Culp,@AdeleCulp,1601851166.0,1312939648101109762,Replying to @DavidNakamura and @anneleaderegval Why isn’t this man in JAIL?  ,0.14172601804814827,0.2888139195188977,0.22247319
19,Diane Phillips,@phil_diane,1601851225.0,1312939648101109762,"Unless he was dehydrated and unable to drink fluids, he wouldn’t need a continuous IV. He would only need to be hooked up for any medications that get infused IV over a period of time. Looks like pretty mild symptoms right now.  ",0.0004163596833455084,0.3515433026934469,0.052996345
107,Diane Phillips,@phil_diane,1601851397.0,1312939648101109762,"Replying to @DavidNakamura and @bykristinep TBH, with the distance away that someone could stand and take those photos the risk is pretty low, especially since they’d only be there a few minutes. All the data suggests extended contact in an enclosed space is needed. They were likely infected during the indoor receptions.  ",0.0030371957722420922,0.42689413918255137,0.017605266
108,elizabette,@elizabettewrite,1601851399.0,1312939648101109762,"Replying to @DavidNakamura and @SFdirewolf There’s no excuse for the President engaging in such dangerous behaviors just to feed his ego. This is insanity. How can this administration keep us safe when they can’t even keep themselves, or their employees, safe?! So irresponsible.  ",0.0046016276373241315,0.3715337250525103,0.91958135
27,benes,@StaceyBene,1601851414.0,1312939648101109762,Replying to @DavidNakamura It also looks like his makeup is back.  Was a makeup artist also exposed for this crap?  ,0.7661309837173457,0.1623548151300071,0.06732859
17,Diane Phillips,@phil_diane,1601851538.0,1312939648101109762,"People living in the same normal size household don’t always infect each other. Let’s not get overly dramatic. My friends wife got it early on, yet he and their 2 teens did not.  ",0.02073536566192486,0.361394717803448,0.03032649
24,Diane Phillips,@phil_diane,1601851649.0,1312939648101109762,Punishment for telling reporters he needed oxygen Friday.  ,0.3822013359400713,0.07736382878477129,0.20211974
109,ғɪʀᴇᴄʀᴀᴄᴋᴇʀ,@proudbluetexan,1601851711.0,1312939648101109762,Replying to @DavidNakamura and @dollymad1812 That photo on the left is a fake I don’t know to what degree but that ‘thing’ is so digitally altered it’s absurd  ,0.31491297732425466,0.3997595325641651,0.2348779
110,Kikiscastle,@kikiscastl,1601851775.0,1312939648101109762,Replying to @DavidNakamura and @kendallybrown Isn’t there someone out there that can positively identify these rooms?  ,0.047210779054052236,0.24592005587547255,0.021471877
111,Silver Fox,@SilverFoxtime,1601851882.0,1312939648101109762,Replying to @DavidNakamura It is too late for him to grow up. He cares about only himself.  ,0.2586353649682796,0.19880833714599724,0.014213985
112,Le Jack,@LeJack16,1601852063.0,1312939648101109762,Replying to @DavidNakamura And Mark Meadows  ,0.10264191600171353,0.10880897518871203,0.014093398
178,Holly Cline,@hollyoutnabout,1601852566.0,1312939648101109762,Replying to @DavidNakamura Take Two is still stupid and massively tone deaf.  ,0.15819858949153676,0.3033161390208034,0.79590714
113,Rebecca Weiker,@RebeccaWeiker,1601853109.0,1312939648101109762,Replying to @DavidNakamura And a make up person  ,0.14990463607312746,0.08944193800704596,0.020810105
114,All The Nopes,@nonoblessyou2,1601853595.0,1312939648101109762,Replying to @DavidNakamura And it says Mark Meadows was in the room with him? Perfect.  ,0.10493923164971758,0.2328685955158809,0.018188035
13,Jennifer,@AZNenny,1601853739.0,1312939648101109762,Right?!! This is starting to look like something straight out of N. Korea’s playbook..  ,0.14270874349746154,0.08195108694779751,0.095984615
115,UltraMegs,@moandkatelive,1601853753.0,1312939648101109762,"Replying to @DavidNakamura The least they could do would be to bring the poor, sick man a new set of cufflinks.......  ",0.5285445692882942,0.4701222379217396,0.020192875
193,dave s,@daveplusv,1601853995.0,1312939648101109762,Replying to @DavidNakamura and @brianstelter Exposing from father than six feet away. Sure. Science  ,0.2749392070344905,0.12101571096368817,0.037565634
116,Betty Beth,@BettyBe05986202,1601854166.0,1312939648101109762,Replying to @DavidNakamura and @Tooda Just adding more to the list! Praying for the staff who have to deal with him.  ,0.18407472489139265,0.1912949386113884,0.01141335
117,Joe L Smith ,@JoeLSmi02830645,1601854625.0,1312939648101109762,"Replying to @DavidNakamura and @__Whisperz__ These rooms may look normal, but everyone entering these rooms must wear full PPE because Trump must be on respiratory isolation.

This is just insanity, wasteful of PPE and putting even more people at risk  ",0.020178683204478045,0.6098903581518628,0.077296756
179,Dr. KCD,@kbbtt90,1601855612.0,1312939648101109762,Replying to @DavidNakamura and @mkverson Ehy doesn't he make his dumb kids take the pictures  ,0.5187839053885426,0.326952476908296,0.05863619
118,Hallyu Website,@HallyuWebsite,1601855796.0,1312939648101109762,"Replying to @DavidNakamura @Alyssafarah #TDS 

David Nakamura suffers from TDS.  ",0.2149564427027792,0.33855665826894576,0.016201321
139,Lisa Arroyo,@Lizbeth528,1601856291.0,1312939648101109762,"Replying to @DavidNakamura and @samicat1982 He hasn't learned a damn thing and will continue to not wearing a mask...Also look out for a tweet of him going back to blaming Democrats, saying him getting Covid wasn't so bad and pushing for a vaccine.  ",0.008021348280953551,0.3204185396807687,0.030192645
180,mark mason,@markmas87276352,1601858431.0,1312939648101109762,"Replying to @DavidNakamura and @PattyArquette 230,000 and this guy just keeps on spreading it,  ",0.3346097198381501,0.15030780855441156,0.26405367
119,TSB,@Caughtmereading,1601858719.0,1312939648101109762,"Replying to @DavidNakamura In the early days of March, if you went into the hospital, you were in isolation. But apparently, 7 months later, it's party time at Walter Reed.  ",0.2826784241031344,0.2902591826103214,0.042127177
140,Carol Johnson Wear a mask! A true patriot!,@OliviaSofiaGram,1601858887.0,1312939648101109762,Replying to @DavidNakamura Geesh!  ,0.16532190747050746,0.07098313371971501,0.016034119
181,ZML,@azsun7788,1601859006.0,1312939648101109762,Replying to @DavidNakamura @realDonaldTrump Looks ridiculous. What a phony! So fake. #FakeNews  ,0.7912266269244084,0.16718508332835186,0.04254853
29,Tammie #SurvivalChecks ,@TammieNYC,1601859693.0,1312939648101109762,"Replying to @DavidNakamura Who wears the same suit 2 days in a row, puts on orange makeup, practices writing their name, and does a photshoot when they’re in the hospital?!

#25AmendmentNow  ",0.1887822283989629,0.5192422266529613,0.043300264000000005
194,Jacqueline E,@EJackie444,1601860223.0,1312939648101109762,"Replying to @DavidNakamura You know what happens when you ""assume"" something?  ",0.07005396697973175,0.17048397630841233,0.01603616
182,Fred1982,@Fred1982,1601860437.0,1312939648101109762,Replying to @DavidNakamura and @brianstelter Do ALL you Democrats think you have to tell all of us how to live our lives? I think the photographers can make decisions independent of your commands!  ,0.01962926045349688,0.4730454334690002,0.40997913
31,Donna Collins ,@Donnabc0913,1601861271.0,1312939648101109762,Replying to @DavidNakamura These were not taken at Walter Reed they were taken at the WH before he left on Friday afternoon. The presidential suite does not have any rooms that have floor to ceiling painted wood panels or enormous conference tables.  ,0.1931073051949642,0.3738838877016261,0.03997397
120,Joy,@JoyJohnstone2,1601861515.0,1312939648101109762,"Replying to @DavidNakamura and @FrankSowa1 EGO. FEEDING TIME.

Whatanashole  ",0.13742634844533652,0.11944776963956436,0.014749574
121,"""Good Trouble"" Marianne ",@coastalmom11,1601862115.0,1312939648101109762,Replying to @DavidNakamura and @AmyEGardner Push back PEOPLE   ,0.09834704968011758,0.16197403017304726,0.017239064
26,Jim Currie,@JimCurrie2014,1601865405.0,1312939648101109762,Joyce is the official WH photographer. She was on the helicopter that took Trump to Walter Reed.  ,0.1636264420820636,0.17489568426835606,0.011277881000000002
122,"Chewie, in Witness Protection",@HenryFraser10,1601867023.0,1312939648101109762,"Replying to @DavidNakamura and @toddmargo Is it normal for a grown man to be writing his name in felt-tip pen on blank sheets of paper?

My four-year old just learned to do this.  My 9-year old stopped doing it about 3 years ago.  ",0.8332116197473242,0.5375656815457702,0.035757624
123,J Reed Messier,@jantasket,1601869018.0,1312939648101109762,Replying to @DavidNakamura and @PattyArquette It's just awful how manipulative he is!  ,0.11149003249115977,0.2871727655470645,0.44012415
32,Bonnie Ivanish ,@anniesgal,1601872723.0,1312939648101109762,"To compare, here's a screenshot from today's video filmed in room where wall might match photo above right. Board Room photo above left matches chairs, table,  etc. from one taken yesterday (w/table vertical); the one above seems to be toward side of room (w/ table horizontal).  ",0.34077380840639804,0.26549300767043765,0.007545009300000001
143,Jack Matthews,@JackJmatt,1601873369.0,1312939648101109762,What made you think I was referring to CNN  ,0.29079614846519714,0.09482407635302607,0.093044415
35,Rachel Weintraub,@RachelWeintraub,1601873666.0,1312939648101109762,Replying to @DavidNakamura and @brianstelter I went to bed thinking this was all a nightmare- woke up to these photos. He’s playing “house” & “dress up” like a child. He’s literally using Walter Reed as a set to perform his latest reality show.  ,0.00950770825037577,0.2869158750444695,0.024577487000000002
134,schadenfreude,@SchadenFreudeIt,1601874223.0,1312939648101109762,It gets cancelled in Nov. And is off the air in Jan.  ,0.1860483074255136,0.2354822567555435,0.073755726
30,"Joyous One, The LibraryLady",@Thejoyous122,1601876232.0,1312939648101109762,This is the #2020 version of Vinny the Chin and his bathrobe.  ,0.08792632448194157,0.2223408280697559,0.045961574000000005
183,Gary Jones,@GaryJon23018227,1601877838.0,1312939648101109762,Replying to @DavidNakamura   ,0.1598132086675325,0.03352323163434365,0.011750341000000001
36,Vikram #FBPE #BidenHarris2020,@virvikram,1601878185.0,1312939648101109762,"thought I saw a hearse coming out of Walter Reed!   
Turned out it was Trump in a fucking motorcade!  ",0.9461510587024892,0.1013651710398114,0.88378215
124,Christina Zuniga,@czuniga31,1601881999.0,1312939648101109762,Replying to @DavidNakamura Are we sure they didn't just take a bunch of photographs from before and are doing a slow drip while he's in the hospital?  ,0.7626312536790398,0.33632018815892445,0.017090563
34,Donna Collins ,@Donnabc0913,1601882278.0,1312939648101109762,"Yesterdays’s vértice table picture is the same verticle tanke he used when they said they killed some guy in the Middle East. Sorry I can’t remember who, but it was the table with all the unattached cables thrown around.  ",0.17966072064544855,0.4188044532875853,0.031144794
153,Amanda Taylor,@Tinkerbug45,1601882665.0,1312939648101109762,So now everyone is talking about Donny's covid and you aren't focused on his tax scams.. it's blatantly obvious..  ,0.7152089119461299,0.2454151081946345,0.18094674
173,Ryan Wade,@RyanWade24,1601884620.0,1312939648101109762,"Replying to @DavidNakamura His idea of ""work"" is signing his name on blank pieces of paper.  ",0.03829035346413672,0.14745739208105169,0.019303663000000002
174,OneWomanStrong ,@tinyhandspb,1601884705.0,1312939648101109762,Replying to @DavidNakamura and @Amy_Siskind He doesn’t really have COVID. It’s all a ruse. His whole presidency is a ruse.  ,0.1894920872355836,0.25089767620903125,0.0974374
175,Dr. Henry L. Wilson (Cool Breeze),@HenryLWilson1,1601884734.0,1312939648101109762,Replying to @DavidNakamura and @Amy_Siskind Then his plan is working  ,0.5142971275782185,0.25506182099900315,0.021682685
125,Terri,@Tgs812G,1601884785.0,1312939648101109762,Replying to @DavidNakamura and @Amy_Siskind Intentional Negligent Disregard!  ,0.10961952321676048,0.1952608348312121,0.3622572
126,Joe Charnock,@JoeCharnock67,1601884892.0,1312939648101109762,Replying to @DavidNakamura and @Amy_Siskind He probably fired the first one for exposing the fact that he was 'signing' a blank piece of paper.  ,0.5588139614171431,0.3121009297312401,0.34183535
127,Mike Ward,@SthMtnMike,1601885277.0,1312939648101109762,"Replying to @DavidNakamura and @Amy_Siskind And how many hair, makeup, and wardrobe staff?  ",0.08107276824272693,0.13449296025528718,0.013489383
128,Tyra,@twis_TY,1601886017.0,1312939648101109762,Replying to @DavidNakamura and @Amy_Siskind Should his hair dresser also be included?  ,0.019986653827646642,0.2484990357318501,0.015415576
28,analogc,@AnalogC,1601887180.0,1312939648101109762,I would be foldable money that he does all that makeup on his own.  ,0.6740219014287071,0.15358372667492398,0.18663156
129,Paul Leigh,@Pleightx,1601889003.0,1312939648101109762,Replying to @DavidNakamura and @Amy_Siskind   ,0.13100070751209264,0.09528882623420096,0.019310633
37,Sean Sullivan,@SeanMSullivan60,1601889552.0,1312939648101109762,Replying to @DavidNakamura Joyce Boghosian maybe had enough of staged photos with misleading captioning going out under her name.  ,0.2721870544280573,0.2355024094823536,0.035720576000000004
38,davidrlurie,@davidrlurie,1601889715.0,1312939648101109762,"Maskless, and presumably highly infectious, Trump needlessly risking more lives in those rooms - and, by his bad example, around the nation.  ",0.15891417891467216,0.3019739038059692,0.33878353
22,Robert Swartz,@RobtNS,1601890868.0,1312939648101109762,Thanks!  ,0.14252844396682232,0.021698196650229158,0.037510365
130,DRode,@debr3322,1601891133.0,1312939648101109762,Replying to @DavidNakamura Don't believe these are in the hospital.  ,0.5441722807019137,0.2202728968477637,0.069582485
184,Mia Baker,@Risensh54058195,1601897207.0,1312939648101109762,Replying to @DavidNakamura #25thAmendmentNow  ,0.13326803483971972,0.10771200681599333,0.028300362000000003
131,Carole,@SlowkittyCarole,1601899085.0,1312939648101109762,Replying to @DavidNakamura and @Amy_Siskind Just how many rooms is he infecting?  ,0.1917163576139453,0.3144698893452772,0.09896563
187,Ko Raeven ahau ,@RaevenNZ,1601905874.0,1312939648101109762,"Replying to @DavidNakamura Who signs a blank sheet of paper in the middle?
A fake president doing a fake photo op that’s who.  ",0.14051458459391472,0.4241692596608969,0.11228211
132,Stein H Ludvigsen - Bitcoinˢᵛ,@SteinLudvigsen,1601907237.0,1312939648101109762,"Replying to @DavidNakamura and @CalvinAyre Have you seen this?
https://youtube.com/watch?v=kr04gHbP5MQ&feature=emb_logo…  ",0.760876675603083,0.15025509419300415,0.05152804
185,Dr. NKMJWY,@nkmjwy,1601911546.0,1312939648101109762,"Replying to @DavidNakamura @realDonaldTrump and the @GOP don't really care, do they?
#TrumpCovidHoax
#TrumpVirus
#GOPSuperSpreaders
#GOPBetrayedAmerica  ",0.4054799856960873,0.14706130375237278,0.051911276
186,Richard Brudzynski,@richbrudzynski,1601922506.0,1312939648101109762,"Replying to @DavidNakamura The hospital likely red-bagged the papers Trump is touching, the Sharpie he's holding, and the clothes he's wearing. They then burned the bag in Walter Reed's medical waste incinerator and decontaminated the room Trump is sitting in.  ",0.00039301696735878335,0.37896489424481816,0.030487182999999998
33,Donna Cook,@dcook8878,1601970870.0,1312939648101109762,Is he trying to make it out that Covid is not serious?  ,0.11581185027691455,0.16579969091882182,0.22595923
195, Keeper Of Time  Prophet Anonymous ,@Time_Sentinel,1602019320.0,1312939648101109762,Replying to @DavidNakamura The GOP are a death cult. They purposely expose themselves to a deadly virus why? Maybe somewhere deep inside they hate themselves. Maybe they figure they're better off dead because their careers and lives are over after trump is gone. They will be shunned. I tend to agree.  ,0.039516201139428365,0.5561050203083275,0.025822809
