,username,userid,time,id,text,davidson,waseem,fountana
115,SamaAlertz ,@SamaAlertz,1593160735.0,1272175078671699968,Salman khan or shahrukh khan musalmano k name py dhabba hen  ,0.011296107104105687,0.34331952121852005,0.036431543999999996
193,riya pan,@riyapan7,1593163203.0,1272175078671699968,"Replying to @BeingSalmanKhan Notanki kahike...logo ki samne bohot acche baan chuki ho tum bwo hum sob logone dekhli jo tum kitni acche flimstar ho.... You killed our sushant,, or notanki maat karo...Ek bar bhi nehi sochi uski family ki bareme jo unki family ko kya hoga ek bete ki bina kyasa rahengge...   ",3.0961164713204775e-06,0.7372964105316343,0.01330418
194,p.k.saini,@pksaini16158726,1593165269.0,1272175078671699968,u r right  ,0.1684375028269237,0.11773004979559255,0.39171177
97,Punamrv Tiwari,@punamrv,1593167483.0,1272175078671699968,Chuttiya  ,0.18498751282654025,0.0320400406431408,0.023766062999999997
53,Sheetal Gupta,@Sheetal44797057,1593172844.0,1272175078671699968,"Is zoha ko kon bully karega ,kon vela hai yahan  ",0.11224828632046607,0.14994908861564069,0.025195477999999997
54,मुखीया Mridul,@mridul0003,1593174074.0,1272175078671699968,Bhaut baar kar chuke h per besharm h jo hote hi h yeh hmesha  ,0.0030270003354989305,0.2477488961751633,0.015604816
186,Subhashni Bhatia,@Sb593Sb,1593208856.0,1272175078671699968,I wish this will be happen soon   ,0.4335241470719587,0.024280981239033283,0.026116027000000003
184,νιѕнαℓ уαѕн,@v420yash,1593209439.0,1272175078671699968,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
80,Virti Writes....,@Virti55308059,1593215092.0,1272175078671699968,Anyway.. He was unable to destroy the career of A. R rehman as well as Arijit Singh and could never do so....  ,0.08385795975731525,0.4912057437882778,0.022879193
90,Sandeep Gosain,@sandeep_gosain,1593229642.0,1272175078671699968,SALMAN new tagline TRYING TO BE HUMAN  ,0.049893975107777794,0.17571750091510274,0.1179539
82,Kavita #माँ_की_परछाई,@Batdots,1593242352.0,1272175078671699968,That too a third rated one  ,0.3393762229261257,0.05694198985738251,0.039363176
170,anirudh singh,@aniRudh55666,1593256146.0,1272175078671699968,salman khan shame on uh  ,0.6269330324924791,0.17592535062341505,0.057975534
108,RahulDe,@derahul83,1593270087.0,1272175078671699968,Abey kuttey use mar dala news dikaya jata hai jo uske piche v dekhne ki kosish kar barna eyes operation karle  ,0.0003619547011181387,0.5187970263072429,0.012366674
197,Ashu20Kof TAF,@Ashupan81743040,1593294569.0,1272175078671699968,Replying to @BeingSalmanKhan Sir aap abhi bhi acting kar rahe or you show humanity?  ,0.022274831764972282,0.3361648017533423,0.027523486
198,Jai ho INDIA Team BJP,@Jaihoindiatmbjp,1593294713.0,1272175078671699968,Yes  ,0.3862866735706247,0.03086597419015369,0.10239687
199,मुकुल सेखों,@realmukulsekhon,1593323080.0,1272175078671699968,Replying to @BeingSalmanKhan सलमान खान की फिल्मों को देखना बंद कर देना चाहिए ।  ,0.22893681958640116,0.03352323163434365,0.049756315
154,Ahsanrxtr0,@ahsanrxtr0,1593337233.0,1272175078671699968,#WeStandBySalmanKhan  ,0.12456959636099768,0.06079750402718692,0.115230136
173,Ahsanrxtr0,@ahsanrxtr0,1593337354.0,1272175078671699968,#WeStandBySalmanKhan  ,0.12456959636099768,0.06079750402718692,0.115230136
174,Kinshuk,@Kinshuk_ag,1593338313.0,1272175078671699968,You may but am not.  ,0.07591186740997706,0.2485289862344654,0.080055796
192,Gamit Avinash,@GamitAvinash10,1593338939.0,1272175078671699968,Le le uska muh le  ,0.1702634880914855,0.14519901827206588,0.055124495
156,Justice4SSR,@Aani71293052,1593347668.0,1272175078671699968,"Perfect said!
Jis tarah usne kisike suicide accused ka image badlwane keliye use Hero banake present Kia, bt on the other hand destroyed uncountable people's career mercilessly, he should be completely banned and behind the bars!

#JusticeForSushantSinghRajput
#CBIEnquiryForSSR  ",0.00021661847037058522,0.5205337876321426,0.034199383
75,@RanjeetkumarC,@RanjeetkumarC3,1593350170.0,1272175078671699968,CBI enquiry fast forward now  ,0.06844654682081966,0.08356489675194716,0.014477717
26,Justice for Sushant sir,@Mysteri19624156,1593395631.0,1272175078671699968,@aajtak tum toh hit Nahi seedhe  udoge beta hit viket nhi paid news channel who can do anything for moneyshame on such news channel we should boycott this on India #The one who created @aajtak is the most chutiya insaan  ,0.2644660399335007,0.4315258651396836,0.03251083
135,Mishu paul,@Mishupaul4,1593409738.0,1272175078671699968,"Kutta hai saala,,,pehle hizra lagti the  ",0.16004292612423188,0.10732982224588164,0.03260703
188,Kamal Dhokia,@DhokiaKamal,1593420206.0,1272175078671699968,Salman only knows how build a chutiya body but for who no wife Hahahaha Salman kaand  ,0.6817643271375248,0.4879007036108739,0.07518764
132,High fighter,@high_fighter,1593430681.0,1272175078671699968,"sure, watch his movie. maybe you are the type of person that is more attracted to your rapist and criminals.  ",0.4602672271684148,0.39426942600771375,0.05075115
182,Urmi,@urmisgr8,1593493855.0,1272175078671699968,Aukat ke bahar hai Bhai   ,0.21023070028063984,0.17554727564982156,0.030802997000000002
94,neeraj.designs@gmail,@neerajdesigns,1593495578.0,1272175078671699968,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
55,neeraj.designs@gmail,@neerajdesigns,1593495593.0,1272175078671699968,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
160,Anjali Sethi RealSSR Warrior..,@AnjaliS64528884,1593501871.0,1272175078671699968,Come back SSR...  ,0.28278055365479665,0.18463123354969588,0.03292144
137,Anjali Sethi RealSSR Warrior..,@AnjaliS64528884,1593502000.0,1272175078671699968,Ye 60 saal ka buddha SSR se jaltaa tha  ,0.023690920074306333,0.21350399893098146,0.07862343
196,Ashish Suna,@itsgag9,1593511251.0,1272175078671699968,Han bro   ,0.32159186388824595,0.08664862272476935,0.04799406
102,Muhammad Faaiz,@Muhamma88741538,1593526254.0,1272175078671699968,Q teri bhen chodi thi  ,0.06876856910168637,0.0892045762457635,0.04320149
150,Anurag Saxena,@Real_AnuragS,1593551688.0,1272175078671699968,They promote only star kids and people who are chamchas.  ,0.04060983365878506,0.2401633924720185,0.02527528
141,Ronit Datta,@RonitDatta1,1593606147.0,1272175078671699968,"Kyu,inwo chutiya hai...  ",0.1932882844177417,0.17906834601995628,0.015875587
201,SalMahi ,@BrahmanKaCh0ra,1593673523.0,1272175078671699968,Replying to @BeingSalmanKhan @QuotedReplies  ,0.16306274966016496,0.10869174638932988,0.028960755
202,Quoted Replies,@QuotedReplies,1593673528.0,1272175078671699968,https://twitter.com/search?q=-from%3Aquotedreplies%20url%3A1272175078671699968&f=live…  ,0.9589000712576078,0.03458494004408244,0.028906462999999997
203,Deepika,@deeps_adorable,1593676529.0,1272175078671699968,"Replying to @BeingSalmanKhan Sir aapko dil nahin hai.... kaise sir ... soch ke bhi ajeeb lagta... main sir aapko izzat dene ke liye nahin bol rahi , balki main sushant ki fan hoon aur woh itna achha insaan tha... tameezdaar .... uspe paisa lagaate to bhudaape mein aapke khoob kamaa ke deta  ",3.65620230401193e-06,0.7177423768498591,0.024371319
205,........,@MSaifi38876881,1593720335.0,1272175078671699968,Replying to @BeingSalmanKhan   ,0.17570862623433728,0.03352323163434365,0.012974562
206,भारत,@BHARAT6612,1593723019.0,1272175078671699968, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
9,महाकाल,@srirakesh,1593764201.0,1272175078671699968,Never say RIP for Hindus  ,0.25632819928127915,0.11076028260392784,0.12713483
59,RAMAKANTA TRIPATHY,@RamaTripathy,1593777085.0,1272175078671699968,"https://youtu.be/RgOEHW2Psz0

Uske saath film banane mein phatti hai Salman Khan Fire On Arijit Singh and Mithoon Sulthan movie 2016Salman Khan Fire On Arijit Singh and Mithoon Full 2016youtube.com ",0.011521565374568924,0.3261546761244458,0.021055157999999997
207,Warriors4SSR,@rahul6788roy,1593787884.0,1272175078671699968,Replying to @BeingSalmanKhan This is our answer to Salman Khan asking who is SSR   ,0.08211573850121386,0.2589617800106398,0.03329361
176,Anna,@Anna94780874,1593829041.0,1272175078671699968,aapko kasam hai apni mumy ki ab keh diya to kar ke bhi dikhana...  ,0.006386421397044984,0.3716977446829149,0.016966388
195,Divya Singh Gurjar,@DivyaSinghJpr,1593830017.0,1272175078671699968,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
209,king salman,@salmanking02,1593916914.0,1272175078671699968,Replying to @BeingSalmanKhan and @HasmiEvildoer   ,0.15918609129184555,0.09528882623420096,0.019147255
211,Shaira Kiran,@ShairaKiran,1593917736.0,1272175078671699968,Replying to @BeingSalmanKhan I used to call you bhai jaan since little and I felt so lucky when you came to New Zealand I met you. When your court case was going on May8 which was my bday I didn’t go as my friends was waiting for me to celebrate I said not until bhai jaan will be released I respected you.  ,0.11989274317810387,0.2869145193364812,0.02380985
8,Starmoonlight,@StarMoonLight1,1593962012.0,1272175078671699968,I see but it is still sad   ,0.5468635721735261,0.16486872363012575,0.04698283
213,Devika Bhujel,@BhujelDevika,1593995697.0,1272175078671699968,"Replying to @BeingSalmanKhan Plz dekhawa band karothora sa toh saram karo apne aap se,,,salman je,,,  ",0.0011021085823748117,0.4045008429341127,0.11517662
214,@nepotismhood,@nepotismhood,1593996654.0,1272175078671699968,Plz do follow and support us for Justice for Sushantsir   ,0.08201520681259612,0.11310072604232048,0.026225785
221,Devika Bhujel,@BhujelDevika,1594035528.0,1272175078671699968,We r with u  ,0.339528172213796,0.02355251804465493,0.037326075
72,beingketulprajapati,@PrajapatiKetul8,1594073241.0,1272175078671699968,No bhai it's fack news  ,0.7205721746470936,0.095729871545871,0.048960187
28,Dev,@JusticeforSSRD,1594074510.0,1272175078671699968,He was murdered  ,0.5695026190203031,0.5330632862498335,0.048784953
215,Gawaskar,@kinjal_gavaskar,1594093360.0,1272175078671699968,Replying to @BeingSalmanKhan Soon we will miss you too @BeingSalmanKhan ..Karma is on its way #cbiforsushant #justiceforsushantforum #pmdocbiforssr #CBIEnquiryForSushantSinghRajut #AmitShahDoJusticeForSushant #PMModiCBIForSSR #boycottsalmankhan  ,0.02197413259849078,0.5819868994586851,0.050884335999999995
120,Anoop Kanojiya,@ErAnoopKanojiya,1594112243.0,1272175078671699968,Abe bhangi saale ek baar samne mil Teri aukaat dikha dunga  ,0.040636576378489116,0.200219558609872,0.020695716
210,Ni_ck,@Pseudonym_wrtr,1594145040.0,1272175078671699968,Oh bc Salman ke tatte chaat jaake...  ,0.19836720330275834,0.14441132374874555,0.043893247999999996
96,priyanka dhyani,@pdhyani76,1594242485.0,1272175078671699968,Yeah... jesi situation thi us hisab se to lag hi raha h pre planned tha.. cctv ki footage auddenly stop working and there was no chair or stool jis p chad kar fansi lagta .... it can be murder..  ,0.005141779711378223,0.7519096304683838,0.10629376
212,Kajol,@Nandini04121,1594348197.0,1272175078671699968,Now please boycott and unfollow him not a good person  ,0.4027431529132687,0.1063835813287026,0.7709854
216,YourTOUR,@IstiakAzad3,1594357002.0,1272175078671699968,yes bro we want justice for sushant and lets kill salman khan to his house after covid  ,0.7642685252743744,0.3478699356980693,0.5421916
217,kuncham kuncham:),@kaanchi26,1594459247.0,1272175078671699968,"Replying to @BeingSalmanKhan Aap miss karrahe ho toh likh do na Cbi jaanch ho taaki sushant ko maar ne waalo ka pata chale,aap thodi na involved ho sakte hai na toh Salman sir likh do na kyuki aap itne bade Dil golden heart ho toh likho na jaanch k liye aur celebraties ko bhi likhna chahiye cbi jaanch k liye  ",2.0722164795237497e-06,0.5532592333056163,0.017116703
208,Mihiri Siriwardana,@MihiriSiriward1,1594471703.0,1272175078671699968,So true  ,0.28254053673119056,0.05286629153995874,0.04975911
200,Krish Rohit,@KrishRohit4,1594505152.0,1272175078671699968,Sahi baat  ,0.22706711894960435,0.034535249008421816,0.048490405
335,rahul kumar,@rahulku53262618,1594649649.0,1272175078671699968,wahh bhai yeh bat pure duniya ko pta honi chaiye   ,0.005334224701183442,0.1157260172211431,0.04254676
178,Raju Mukherjee,@RajuMuk93243555,1594676435.0,1272175078671699968,Thanks  ,0.15106887423640294,0.0301076995991568,0.039090354
218,Gaurav Batra,@Gauravbatra77,1594727875.0,1272175078671699968,nahi likhega kabhi  ,0.16077797729722754,0.08883210578520051,0.027733827000000003
228,kuncham kuncham:),@kaanchi26,1594890852.0,1272175078671699968,"Kyu nahi likhenge darte h Kyaye toh pandey ji hai Jo insaaf karte h chinti baaliya ko chamaat maare hai dabangg3 m toh yaha toh real mein inhi ke Bollywood se Gaya h sushant humtoh public h Hume aur pareshani dukh hote h,ye sab toh sushant ko jaante mile h phir ku chup hai  ",2.707082329103932e-06,0.4276466414454829,0.017320894
172,Nachiket Metkar,@nachiketmetkar,1594957839.0,1272175078671699968,Main bhi  ,0.22265139936727232,0.055462906378705545,0.036775637
164,Gaurav Chaudhary,@beinggauravc,1595332331.0,1272175078671699968,"आप सभी से निवेदन है 

Tomorrow 22July at 8 pm #Candle4SSR it requires CBI investigation!

Take pictures, tag me, will retweet!  ",0.16054285975920002,0.11115400161602117,0.036288746000000004
145,Vinod Sharma,@VinodSh87054898,1595479528.0,1272175078671699968,Meghu how r u  ,0.2011251368682065,0.03908043923590285,0.021512352000000002
180,Akshara Shukla ,@ShuklaAkshara,1595506544.0,1272175078671699968,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
136,Voice4SSR,@anything4truth,1595579568.0,1272175078671699968,Insane http://pics.lol  ,0.6401876984694786,0.07891390600740507,0.09935032
57,Anshika Pawar. 13,@13Anshika,1595678393.0,1272175078671699968,Me b ni dekhti @bhrtsoni1  ,0.4273886052575055,0.10347963811299213,0.03446001
139,Rohit B0SS,@rohitjack724,1595813211.0,1272175078671699968,Ek no. Bhai  ,0.19701887584437075,0.07161084499009071,0.03394306
20,mayank tewari,@mayanktewari05,1596175647.0,1272175078671699968,I don't watch big boss because of khan  ,0.16155406148535625,0.1824783547121226,0.04176327
44,Dev,@Dev74031483,1596201830.0,1272175078671699968,"Dharma, YRF, Salman Khan ,they are the pollutants of bollywood. Promoting star kids and getting a readymade platform for them.
The sooner the mass realize that the better it is for indian Cinema.  ",0.054017447720787634,0.39373868366159337,0.03508639
219,Kalpesh Vaishnav,@Kalpeshvaishnv,1596338903.0,1272175078671699968,"Replying to @BeingSalmanKhan Bhaijaan aapka saara sach khulega ... aap Road pe aajaoge cant wait to see you in the roads  humne aapko banaya ... hum aapko wapis girayenge... 

You have appointed your advocate to RHEA 
Jiski 1 crore ki bui aukaat nai 

Bhaijaaan love you 
See you soon on the Roads  ",0.00042128111271703847,0.5386242051366764,0.017697262
222,@theintutionist,@itsamalrao,1596603250.0,1272175078671699968,"Replying to @BeingSalmanKhan Now U will surely miss, Him and we will make sure of it..
#JusticeForSushantSinghRajput
#SushantSinghRajput  ",0.0875987912496846,0.20220571998832326,0.13993722
220,Sanjeev,@Sanjeev52589981,1596700924.0,1272175078671699968,Is bhadwe jehadi ko bhaizaan na kaho is ###&&@_@_ ko bas gaali jaha mile pit do yehi iska ilaj hai  ,0.0033999270535189077,0.4875419606386964,0.027058039
224,aarti,@AartiDhakad,1596764488.0,1272175078671699968,Replying to @BeingSalmanKhan Uncle aap to kuch mt bolo ssr ke bare me. Ho gyi h umar aapki b  ,0.02451939077519856,0.2097445055978691,0.023028567000000003
225,rkt ritik,@ritik_rkt,1596767914.0,1272175078671699968,Yeah bhudda Ko chappal se marna chiya criminal  ,0.12682219840885564,0.15429669280887448,0.8385663000000001
226,crunchymama,@Crunchymama83,1596926291.0,1272175078671699968,"Replying to @BeingSalmanKhan Oh yes he will be missed. He was better looking than you, had a better all natural body achieved through real effort. He had intellect intelligence charm and grace. He was a better dancer and amazing actor and his impact is what you have not will not ever achieve.  ",0.6633095790002582,0.38430768763842404,0.013544108000000001
223,FAIZAKHAN,@faizamushahid,1596953320.0,1272175078671699968,They wil see Karma soon inn shaAllah  ,0.08493147239724509,0.2792230348563298,0.032776453
227,FAIZAKHAN,@faizamushahid,1596953371.0,1272175078671699968,He has to cover his brother . Karma man wait for karma  ,0.1484743722041268,0.3528247357346964,0.04572812
23,FAIZAKHAN,@faizamushahid,1596953580.0,1272175078671699968,They have to wait for Karma  ,0.053368719978859294,0.11693185999750146,0.046058725999999994
125,Pratikkedar,@Pratikkedar8,1597497367.0,1272175078671699968,मेने तो फॉलो ही नही किया था...  ,0.2434596340697241,0.7785297694352775,0.1523277
230,Ayesha Begam,@AyeshaBegam10,1598065590.0,1272175078671699968,Replying to @BeingSalmanKhan Asalam alaikum bhai jaan mai apse madad ki umeed karti hu  mai kolkata se hu aur mere teen bache hai husband 9 saal pehle death hugaye hai financial y buhat paresani hai unki education buhat muskilen arahi hai har jagah se madad mang kar thak chuki hu umeed karti hu apse  ,0.0008007481564511225,0.6521173390481074,0.044179324000000006
232,Niki ||  Justice for SSR ,@Niki4SSR,1598144979.0,1272175078671699968,"Replying to @BeingSalmanKhan Ohhh.. Aisa condolence for formality... Sushant was such an innocent & a pure soul. May his culprits face tremendous punishments

#ArrestSSRKillers
#DishaSushantMurderLink
#JusticeForSushant
#ArrestRhea  ",0.060257944536936475,0.3093129675239443,0.09437108
231,Henrick Adriell,@AdrielkHenrick,1598339295.0,1272175078671699968,Your problem will Be solved soon .Amen  ,0.6542541224059631,0.0941805598294143,0.02635471
235,Ayesha Begam,@AyeshaBegam10,1598360555.0,1272175078671699968,Sukreya Allah kare ap ki dua mujhe lag jaye  ,0.17321476447507678,0.40386113890326064,0.039002575
233,SALMANIAC KUSHAGRA 2.0,@KushagraSahay5,1598400522.0,1272175078671699968,Yes...they will surely face  ,0.3461302623492065,0.2535638752682846,0.03252157
78,Isolated,@Isolate70238676,1598405986.0,1272175078671699968,Don’t say Good contacts...puri definition wrong ho jata he...  ,0.13590438861006712,0.36714465360370935,0.07049365
61,Kaushal Sisodya,@SisodyaKaushal,1598447775.0,1272175078671699968,True  ,0.3142698459086519,0.04777546519673709,0.06394496599999999
107,Proud Indian0707,@ProudIndian0707,1598593088.0,1272175078671699968,Tera naam to badiya h bhodi ke....mulle katve...  ,0.14397593214655305,0.5634579284351611,0.01326717
247,Mini061980,@mini061980,1598608657.0,1272175078671699968,"If we really want to boycott bollywood then stop following them on instagram twitter youtube etc .what they do , who got pregnant .who was at the airport . which movie trailer is coming . Stop commenting .stop viewing them . ignore them as if they are nobody.  ",0.99627841980655,0.42593400421450495,0.122236654
236,Henrick Adriell,@AdrielkHenrick,1598742445.0,1272175078671699968,"It will be , Just faith in God  ",0.1307852333748154,0.07272033499652138,0.018712308
143,MUSTAK ANSARI,@MUSTAK_ANSARI_,1599304447.0,1272175078671699968,Tu kaise bol Dega  ,0.14638638086837108,0.1242943958211381,0.029557757
234,Ashmina Manandhar,@ashminaM____,1599434272.0,1272175078671699968,Replying to @BeingSalmanKhan yes he will be missed  ,0.3650207633675203,0.12088354166580545,0.044316117
165,Amit Singh Rajput,@ChhonkerAmit,1599473934.0,1272175078671699968,sahi kaha ye nautanki hai   ,0.03483158212780525,0.08842327229967988,0.018824194
237,Aryan Jaiswal,@AryanJa01978726,1599486002.0,1272175078671699968,He is saying in a sarcastic way..after doing things done like...  ,0.2439323422631849,0.21899077509447146,0.08599347
204,Meenu sharma,@meenusharma1229,1599712961.0,1272175078671699968,"Ye sala h hi ghatiya,insaan kahlaane layak nhi h kutta!Kitno ki zindagi tabaah kr daali isne! Sala #MahaGovt & #MumbaiPolice ko jeb mein rkhta h apni.. isliye dar hi nhi tha isko! Par ab nhi bachega sala kutta CBI isko nhi chhodegi ab!! Iska asli chehra aa jayega abto publicly  ",1.3104218066924894e-07,0.5005995651823846,0.023709367999999998
5,Prashant Singh,@Prashan53607525,1599733713.0,1272175078671699968,Bro why Rajdeep following you   ,0.3161524822686315,0.08537781522736948,0.031280547
15,Abhay Pratap Singh,@AbhayPratap__,1599747980.0,1272175078671699968,That's what I am thinking from last 1 year   ,0.03810985859768643,0.1012245016325842,0.023712566
16,Prashant Singh,@Prashan53607525,1599776738.0,1272175078671699968,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
112,Sadhna Rai,@SadhnaRai13,1600176298.0,1272175078671699968,Consequences?  ,0.14212181501812773,0.0189912505752834,0.13439584
190,Sadhna Rai,@SadhnaRai13,1600176916.0,1272175078671699968,Palak muchhal singer ke sath kya kiya Salman ne  ,0.1271658291259361,0.30296456087823204,0.023114951
229,Gaurav Batra,@Gauravbatra77,1600432123.0,1272175078671699968,Flop h bhai ab ye  ,0.2386654033333137,0.059284487092559,0.019641906
239,Saurabh@2405,@Saurabh24052,1600439635.0,1272175078671699968,Replying to @BeingSalmanKhan Your brother done very wrong now you all have to pay the price for this.... RIP sushant sir.... My promise to you sir that I will never go to see salman khan n his production house aur any family members related to any movie in theaters.... Love you sushant sir always miss you  ,0.8338477910988014,0.7228413170705655,0.14823766
240,Shailesh,@Shailes35678501,1600587371.0,1272175078671699968,"Sushant strong soul is seeing us all.  That's also the reason that Sushant ke kaatil, ek ( har ek) ek ko unki karma ke mutabik returns with interest milega. Kitna bhi badaa ho ya kitna bhi chotta ho. It's a supernatural powers working against the state maschinery n culprits.  ",0.0007429615798451732,0.4735365452503912,0.022296336
238,gulshan sush,@here_sushant,1600775876.0,1272175078671699968,Done with Bollywood  ,0.16982210937651518,0.023234100553274854,0.04541743
152,RAJESH KUMAR SINGH,@RAJESHK57423603,1601250189.0,1272175078671699968,Donete sirf Khan hi nahi krte ...kumar v kiye hai ...unpe koi ungli kyo nahi uthate ...  ,0.01191947696412757,0.4056549172767385,0.021703634
241,Yash Aiya,@beingyashaiya,1602544289.0,1272175078671699968,Who are you?  ,0.351072196666926,0.11025456448809452,0.17790787
148,Sahil Chaudhari,@SahilCh83285524,1604526543.0,1272175078671699968,Oooo  ,0.2302303413443789,0.012769769086856118,0.08500198
