username,userid,time,id,text,davidson,waseem,fountana
Thoughtful Dodger,@everiday_joe,1553647103,1110561624396652544,Replying to @UKLabour No mistake. Labour is part of this chaos. A core contributor due to lack of opposition and leadership to oppose Brexit by Corbyn.  ,0.08956534205403467,0.41892056035033065,0.028783984
El#FBPE   3.5%,@El86562179,1553647635,1110561624396652544,Replying to @UKLabour Is the point you're trying to make here that your leader doesn't feature anywhere in any of this...point well made. He's still enabling Brexit though.  ,0.01877993623752175,0.352118338236308,0.042774808
Mike Briggs #FBPE #RejointheEU,@m1kebriggs,1553648070,1110561624396652544,"Replying to @UKLabour DER SPIEGEL: If you could stop Brexit, would you?
CORBYN: We can't stop it.  ",0.7235575350846155,0.19870836353503482,0.11292417
Guy Dresser,@guydresser,1553648856,1110561624396652544,Replying to @UKLabour And you’re still behind in the polls. Says it all  ,0.10930292314077499,0.18674935276371735,0.033789005
Viscount John Bull,@DvdTrnbll,1553649633,1110561624396652544,"Replying to @UKLabour The people were duped into dropping the bone they had in hope that they could and would get the bone of their reflection, while that was a mistake, it will be a worse mistake if we don’t wake the hell up and reverse our action.  ",0.9047455238869957,0.44990820421957745,0.07964438
margaret black,@margare52275224,1553649794,1110561624396652544,"Replying to @UKLabour and @jeremycorbyn Don't beleive, it the main players racking up at checkers, Labour is a beware  ",0.353690920234022,0.24218206800262806,0.04551005
Dhiraj,@XDj187,1553650069,1110561624396652544,"Replying to @UKLabour and @jeremycorbyn Have you figured out Labour's approach to Brexit yet, it seems to change week by week. Back a people vote and stick with it ffs!  ",0.06597698145597582,0.20715401809225728,0.026635943
Peter C,@peterc1957,1553650398,1110561624396652544,"Replying to @UKLabour You're as stupid as the rest of them. This is not just a Tory problem,you are all to blame for bottling it. Force a WTO and help make this country greater than it already is. You will all be cap in hand to @Nigel_Farage with his balance of power after GE, a real BREXIT PARTY.  ",0.07453094397415198,0.6476151642564486,0.024354843
klopp red army,@Kopstar1969,1553651053,1110561624396652544,Replying to @UKLabour and @jeremycorbyn Labour need to take a look at there part in this fiasco  ,0.2060389533598921,0.19573799259155805,0.03264199
Thank God he’s going ,@Dic_Penderyn,1553652864,1110561624396652544,Replying to @UKLabour and @jeremycorbyn People’s vote as per Liverpool conference please. The following media includes potentially sensitive content. Change settingsView ,0.002473081950013945,0.1747934265890071,0.031736348
james hodgkinson,@hodgkinsonjames,1553652905,1110561624396652544,Replying to @UKLabour The @UKLabour isn't much better though. Lacking true leadership.  ,0.09787459840727318,0.20506971689201184,0.030295447
fat lad  NHS,@formerlyknow,1553653287,1110561624396652544,"Labour aren't in power,  ",0.10971516375273817,0.08655304054811122,0.1555182
Os Oris #SaveOurOceans,@Os_Oris,1553653822,1110561624396652544,"Replying to @UKLabour And yet today, of all days, you are still waffling about with no agreed position. Revoke or People’s Vote are the only realistic options to save us from May’s Brexit or worse.  ",0.0011659931744949367,0.30473320334073384,0.031234814
Rob Randtoul,@robrandtoul,1553653901,1110561624396652544,Replying to @UKLabour and @HackneyAbbott Your membership is predominately ‘remain’. How about getting with the program? Why don't you jump on the team and come on in for the big win?  ,0.010190725215262764,0.3498233061444819,0.010355921
Doc G,@Doctor_Go_,1553653904,1110561624396652544,Replying to @UKLabour and @HackneyAbbott You’re the Party going against the Referendum result causing this mess. We should be leaving on Friday. You’re the problem not the answer!!!!  ,0.7498104266907694,0.3121033381775799,0.42778963
Diogenes,@diogenese_says,1553654124,1110561624396652544,"Replying to @UKLabour @BarryGardiner #r4today: “the Labour party is not a remain party now”; labour would not support #peoplesvote if route to remain; #RevokeA50 is an “extreme” option akin to no deal Brexit!

Is this really @UKLabour policy or has @BarryGardiner misspoken? @jeremycorbyn @tom_watson?  ",0.3556642442154623,0.7721830339768074,0.03043838
Tiina Ligema ,@tiinaligema,1553654144,1110561624396652544,Replying to @UKLabour I think an irony gene is missing ....  ,0.17793862286811818,0.5150978015477105,0.03848772
Paul Merralls,@PaulMerralls29,1553654602,1110561624396652544,Replying to @UKLabour and @jeremycorbyn The shambles is due to all of you not just the Torys...!  ,0.10609144710618677,0.5439505825291054,0.101292536
Wullie,@WullieForIndy,1553654666,1110561624396652544,Still don't know what Labour plans Are? Give us a clue!  ,0.32475109773120553,0.20742302709063354,0.059690204
Lee Perry,@Socialistexpat,1553654775,1110561624396652544,Well no it's not though is it  ,0.36345321371249667,0.05218019332396151,0.18952346
ShadowInTheVoid,@shadowinthevoid,1553654819,1110561624396652544,"This train crash that is Brexit and the way the @UKLabour and the Tories have dealt with it is surly a huge argument for proportional representation..................Ironically, like how we vote for MEPs  ",0.05845148336107993,0.6007429148844949,0.057340223
peopleschoice,@unitedliberate,1553655282,1110561624396652544,Replying to @UKLabour and @jeremycorbyn The house of fools delayed the final conclusion... Theresa Mays proposal was really not bad enough to veto yet Liebour chose to do so out of pure venomous self interests!!  ,0.005512487879183046,0.4375682667366535,0.23614027
Rich Mills,@richymills,1553655842,1110561624396652544,"Replying to @UKLabour While you’re at it, could you let me know what your position on this is?  ",0.16568860508206243,0.2566823811812945,0.011692525
Junius,@JudahJunius,1553655940,1110561624396652544,Replying to @UKLabour You're not a remain party and you're not sure whether you'd revoke or no deal. That's your front bench spokesperson @BarryGardiner this morning. Not the #Labour I joined in 1973 & stayed in for 40 years.  ,0.6351280858988055,0.46418879211221314,0.019756688
morag watson,@MoragSWatson,1553656056,1110561624396652544,Replying to @UKLabour and @jeremycorbyn Stop making it worse. Back revoke Article 50 and remain. I’d love a labour government to reform our country. Start with revoking then reforming.  ,0.024620306731476232,0.2148188740517261,0.038426697
peopleschoice,@unitedliberate,1553656646,1110561624396652544,Replying to @UKLabour and @jeremycorbyn   ,0.10716972430426677,0.09528882623420096,0.011747301
StripiestPilot,@StripiestPilot,1553657077,1110561624396652544,"Replying to @UKLabour If only there were some kind of ""opposition"" party that could stop them...but there seems to be two Brexit parties and nothing else.  ",0.07225730693793696,0.48793007089891594,0.020875445
Francys656565,@francys656565,1553657700,1110561624396652544,"Replying to @UKLabour and @HackneyAbbott She's one of the most woman's value of this country when she leaved the home Offices all her files were well known organized and clean, She's nit the one to goes the one who's has to go is Mr Boris and others than have plan to go back and running the Tories party.  ",0.0032621343933221013,0.7487332611300409,0.018419705
Starbright indyref2021,@STARBRIGHT164,1553657710,1110561624396652544,Rumour has it...  ,0.2458182023887506,0.21965498149381124,0.020657074
Mark #IndyScot #FBSI  #Freedom,@lochvue,1553657817,1110561624396652544,Replying to @UKLabour And yet you are still behind them in the polls! Are you for or against a #PeoplesVote today? #FlipFlops  Emphasis on 'flops!'  #ForTheFewBuggerTheMany  ,0.017762193237773866,0.37426923148934055,0.017586734
Colin J Smart,@colinsmartone,1553657945,1110561624396652544,Replying to @UKLabour Today's  Mogg Brexit plan is to force Tory Remainers out of Government . UDP inissts the Northern Island Assmbly to be reesablished  without  the opposition  ,0.00544765804287581,0.4637989440512846,0.060705457
Dr Barbara Ross #FBPE,@barbaraross01,1553658061,1110561624396652544,"Replying to @UKLabour and @jeremycorbyn According to Barry Gardiner ‘Labour is not a Remain party’, in which case Labour is a party that I will no longer vote for.  ",0.15158428142763716,0.49008837113654513,0.026082188
Mark Fletcher #FBPE #FAB,@MarkCF1,1553658303,1110561624396652544,"Replying to @UKLabour And you lot are supporting it.

There
is
no
jobs
first
Brexit.

All 
versions
of
brexit
leave 
us 
worse
off

Who knows, one day @UKLabour will realise this. I am not holding my breath.  ",0.0947130470683599,0.3364001887023887,0.03325367
ERIC GRIFFITHS,@ERICGRIFFITHS01,1553658329,1110561624396652544,Yes I agree it’s like Nicola sturgeon all she wants is to be president sturgeon  ,0.08714729019255302,0.2222256100601947,0.13514338
Stephen Boswell,@Longtonian,1553658555,1110561624396652544,"Replying to @UKLabour Labour is complicit and will lose MILLIONS of votes as a result, but allows pro-Brexit Corbyn to drive policy regardless of the views of a vast majority its members and voters
This is a catastrophe for the party and for the UK, but the leadership is totally blind to it.  ",0.01138956908423351,0.6748171803249492,0.079827465
MC24C,@markyclark1,1553658581,1110561624396652544,Replying to @UKLabour Well the labour party have been hand in hand creating this catastrophe  ,0.10880149478445024,0.216034627352393,0.03137175
deb.johnston,@debjohnstonbti1,1553660355,1110561624396652544,Replying to @UKLabour I agree it’s a shambles but I don’t feel it’s down to One party.  So......please share your plans   ,0.04600186150691909,0.42228254197391757,0.010329878
Carole Willis,@CaroleWillis17,1553660595,1110561624396652544,Replying to @UKLabour This Country is a joke!!!! I can honestly say I am ashamed of being British!!! I never thought I would ever say that! Thanks to the Tories!  ,0.009497645960342657,0.17204995769325512,0.15836519
Fiona Blaclock-Amos,@BlaclockAmos,1553660671,1110561624396652544,"Replying to @UKLabour and @jeremycorbyn Judging by Barry Gardiner's comments this morning Labour is also complicit in the chaos. In one swoop you are ignoring your own membership and votes are no doubt flooding away from Labour to SNP, TIG, Libsand Greens. 2 main parties have now just disenfranchised millions of voters  ",0.05842947609488668,0.5603197569684899,0.04405189
Mike Tregent,@miketregent,1553660780,1110561624396652544,Replying to @UKLabour Omnibrexishambles!!!!!  ,0.06846212107228285,0.11959955055775909,0.04763382
HDC1#FBPE,@helendc1esq,1553660840,1110561624396652544,Replying to @UKLabour It calling the kettle black! You change your positions more than The Kama Sutra!  ,0.16019421049600996,0.29725286652872007,0.18485907
Veuvedekat Esq. {don't drink the  } ,@VeuveK,1553661019,1110561624396652544,"Replying to @UKLabour Are you referring to your own brexit policy?

If tories are such a mess, why are you collaborating with them on brexit?  ",0.21705314129072026,0.2651208698426781,0.049145114
Jo,@JoCave10,1553661432,1110561624396652544,Replying to @UKLabour and @jeremycorbyn Am now a Lib dem voter - after voting Labour all my life. Will never forgive Labour for enabling Brexit.  ,0.2102274127283986,0.24448707349884996,0.022930084
John Hurr #IamEuropean,@JohnHurr,1553661603,1110561624396652544,Replying to @UKLabour But what has Labour got to offer?  ,0.21169434554808086,0.26805890369062774,0.031884145
Robert Blackwood,@blackwolfski,1553661682,1110561624396652544,"Replying to @UKLabour And what about you guys? People are tearing their hair out and membership cards up because you are ""playing the long game"" (????) What on earth is the actual message?  ",0.004235951840119156,0.4637823058722622,0.2197618
Paula Davis - #3.5% #Resist #FreeNazanin,@PAD32,1553661743,1110561624396652544,Replying to @UKLabour and @jeremycorbyn @UKLabour are not helping. Support a @peoplesvote_uk please as your members requested.  ,0.23699376408678258,0.377013823569203,0.01055013
Alex Marr,@Wigan2000,1553662093,1110561624396652544,"Replying to @UKLabour If you'd like my vote and membership back, offer clear and consistent leadership-level support for #RevokeArticle50 or #PeoplesVote please  ",0.0026500007151499076,0.34240060089729896,0.012443787
loulou#FBPE#BlackLivesMatter Lefty ‘Do gooder’,@screene_louise,1553662511,1110561624396652544,Replying to @UKLabour and @jeremycorbyn And yet Teresa May was still preferred over Jeremy Corbyn ?!!Move over Jeremy we want and we NEED a proper leader  ,0.00832545766464089,0.3908480911547739,0.16099966
Sarah Rosemary,@SarahRosemary3,1553662530,1110561624396652544,"Replying to @UKLabour  Quote TweetJames Melville@JamesMelville · Mar 27, 2019Barry Gardiner: ""The Labour Party is not a Remain party.”
Wow. You’ve just disenfranchised 16.1 million voters. ",0.01535217881273602,0.39198602657591425,0.065062396
Sarah Rosemary,@SarahRosemary3,1553662598,1110561624396652544,"Replying to @UKLabour  Quote TweetFemi@Femi_Sorry · Mar 27, 2019Barry Gardiner just directly argued against Labour Party Conference Policy.

He said that the public shouldn't be voting on the government's deal, even though conference policy literally says to campaign to let the public vote on the government's deal. #R4todayShow this thread ",0.005996071761356639,0.26830999146792023,0.01737336
Sarah Rosemary,@SarahRosemary3,1553662662,1110561624396652544,"Replying to @UKLabour  ( let me know if it's not sinking in yet - have more) Quote TweetHenry Mance@henrymance · Mar 27, 2019Barry Gardiner says Labour will vote against no deal and against revocation. 

Does he know revocation amendment is to stop no-deal??Show this thread ",0.30074403871294425,0.3911650569145909,0.01583951
wohl,@wohllhow,1553663119,1110561624396652544,Replying to @UKLabour and @brianIronthe2nd Hopefully we will not see any of your policies in action until you get new leadership. #toofarleft  ,0.033530493235825284,0.37527235514708185,0.028378954
"Paul Guppy Esq., #FBPE",@PGuppy,1553663458,1110561624396652544,Replying to @UKLabour Don’t mention the Labour chaos  ,0.48462068109552253,0.19055761600358914,0.0666434
Martin Millar,@MartinMillar1,1553663859,1110561624396652544,Replying to @UKLabour You're no better are you? You should be protecting the country and instead you're damaging us by helping the Tories take us out of the EU.  ,0.14543324170292654,0.2546441654230311,0.39886335
Rodolfo I. Hermans,@rodolfohermans,1553663890,1110561624396652544,Replying to @UKLabour Remember #LabourParty #conference ? It's Policy to seek for #PeoplesVote  and the only way for that is to #RevokArticle50 https://twitter.com/peoplesvote_uk/status/1044532548175626240… This Tweet is unavailable. ,0.060410786649591826,0.1614437455700374,0.020314796
Rodolfo I. Hermans,@rodolfohermans,1553663955,1110561624396652544," Petition: Revoke Article 50 and remain in the EU.The government repeatedly claims exiting the EU is 'the will of the people'. We need to put a stop to this claim by proving the strength of public support now, for remaining in the EU. A People's...petition.parliament.uk ",0.005847969429517169,0.3038999943067464,0.030754263
Jon Lansdell,@jonlansdell,1553664071,1110561624396652544,"Replying to @UKLabour Just when you thought Labour supporting a Tory Brexit couldn't get any worse enter Brexit Barry ""a tough choice between revoke and no deal"" Gardiner.  ",0.006506493198153834,0.3507417946532611,0.019049102
Dr Mike Sutton,@Criminotweet,1553665216,1110561624396652544,"Replying to @UKLabour Wreckit Rees Mogg has ""gone turbo"" = #BrexitChaos  ",0.08727902303071537,0.10720511698435838,0.014112816
Federico Lamborghini,@papyFederico,1553666122,1110561624396652544,Replying to @UKLabour Labour is not a political party anymore. It is just a campaign group to remove the Tories and promote Lexit.  ,0.05827512017345019,0.34879469439182037,0.0171634
Dave Hadwin #FBPE#RejoinEU#IamEuropean,@HadwinDave,1553666218,1110561624396652544,"Replying to @UKLabour The same is also true of you.

People in glass houses...  ",0.03618910277560601,0.4723056127749312,0.014353144
Sarabjeet Kaley,@SarabjeetKaley,1553666361,1110561624396652544,Believe it or not. That petition some people signed it 4 times or more. So it’s inaccurate.  ,0.26188265629822927,0.19835041339932646,0.5436341
Colin -May the odds be ever in your favour. ,@colinth7,1553666428,1110561624396652544,Replying to @UKLabour  GIF ,0.12132304099167883,0.10212028214486892,0.008886432
ScotsVsAusterity #FBSI,@ScotIndyDebate,1553666735,1110561624396652544,"Replying to @UKLabour Meanwhile At Labour HQ Quote TweetKevin Schofield@KevinASchofield · Mar 27, 2019Barry Gardiner: ""The Labour party is not a Remain party now, we've accepted the result of the referendum."" #r4today ",0.022656386776987978,0.41640246551299936,0.015698912
Nigel Thompson ,@nigelet53,1553666947,1110561624396652544,Replying to @UKLabour It could get worse indeed unless @jeremycorbyn drops his anti-EU stance or stands down as leader. Labour is not without its own internal problems & the electorate can see that only too clearly. Not only is the brexit chaos bleak but the whole UK political scene is bleak too  ,0.006590500197983006,0.6227966059138507,0.116836116
Sarabjeet Kaley,@SarabjeetKaley,1553667441,1110561624396652544,"The people have already voted 3 years ago.
What happens if this time remain wins?
Do we have a 3rd vote in 3 years time again ?
Will it go to penalty’s.  ",0.9343499673323684,0.21495800467214152,0.033082742
Currently Covid-19-obsessive Andy,@andy_webbo,1553667478,1110561624396652544,"Replying to @UKLabour Meanwhile, lexwits in Labour tell the MAJORITY-REMAIN (& >85% STAY IN The Market) voters that they'll screw the smarter people to appease the minority Lexwits... Labour is finished unless it bins the lexwits NOW  ",0.019774301213921753,0.5933640607728478,0.15276688
Ian Harris ,@biscuitsgod,1553667680,1110561624396652544,"Replying to @UKLabour Tory Brexit, Labour Brexit.  They're all the Brexit that the country does not want.  ",0.11940815127257441,0.3198477419862255,0.05760508
Phil,@P_Trimb,1553667840,1110561624396652544,Replying to @UKLabour and @jeremycorbyn we need a people's vote.  ,0.06555288509849234,0.14372203070699432,0.029695079
Dr David Wilkinson,@fearcourse,1553668849,1110561624396652544,Replying to @UKLabour And @UKLabour aren’t????  ,0.10528583581439001,0.14055545676297299,0.04286784
Michael Gibbs,@mfagibbs,1553668905,1110561624396652544,Replying to @UKLabour Yes but look in the mirror.  ,0.28444375429540514,0.19575665250743754,0.051499452
Nikkileigh Evans ,@nikkileighevans,1553669221,1110561624396652544,Replying to @UKLabour and @jeremycorbyn Talk about the pot calling the kettle black!!  ,0.18293781618689733,0.22061649864115765,0.035019968
nostawnai,@Ian_K_Watson,1553669317,1110561624396652544,Replying to @UKLabour Brexit sounds like unsustaining breakfast food.  ,0.01862838277099225,0.04130378728532723,0.056639787
Miłosz Gaczkowski,@VeryMilosz,1553669329,1110561624396652544,"Replying to @UKLabour and @jeremycorbyn Yes, such a shame that the @Conservatives and @UKLabour have been working so hard to bring this crisis to us. If only we had an opposition party that would hold you to account...  ",0.7335600996051345,0.5687880276741574,0.018020933
Chris K #FBPE #Rejoin #3.5%,@chrisk_hw,1553669845,1110561624396652544,"Replying to @UKLabour and @lindarich48 Labour , you are no better.  ",0.45150698585136634,0.2950526386414053,0.039750773
Richard Miron,@RichardMiron1,1553671529,1110561624396652544,"Replying to @UKLabour and @CatherineWest1 Bit rich judging from the internal chaos, bigotry, extermism & warfare that is @UKLabour under @jeremycorbyn. The role of @CatherineWest1 in totally failing 2 stand up 4 tolerance, the true values of democracy & Europeanism won't be forgotten by her constituents  ",0.012655969176001805,0.7187358619401197,0.021413198
Same shit different day,@64roger_,1553671806,1110561624396652544,Replying to @UKLabour As achingly painful as I find it I agree with the above  ,0.17659679232650316,0.09854712231617659,0.04501654
Joe Coulter,@borehouse,1553673309,1110561624396652544,Replying to @UKLabour Pot. Kettle.  ,0.11029124427179632,0.08327066483760927,0.011364146
thomas quinn,@tpq13,1553673924,1110561624396652544,Replying to @UKLabour and @jeremycorbyn What a shower   ,0.3488890078116923,0.21173323434425403,0.04744902
maggi & Fairy,@immaggi,1553674881,1110561624396652544,Doesn't mean they shd be sitting on their hands. There is no free pass for inaction. They were elected by citizens - they  have failed to safeguard the nation. They have put their own political ambitions first. As have the Tories. Both parties and leaders are as bad as each other  ,0.0013569312531220112,0.6794904214175058,0.12938853
Peter Charles,@omitbdf,1553675067,1110561624396652544,Replying to @UKLabour  GIF ,0.12132304099167883,0.10212028214486892,0.008886432
Brian High #RejoinEU,@Giskarduk,1553675764,1110561624396652544,Replying to @UKLabour Thats a good video.  ,0.023464655116906458,0.13659377097989508,0.01463289
mms,@shaw_shaw6,1553675941,1110561624396652544,Replying to @UKLabour Well this cheap rag is never right so I will pass this  ,0.051795397503968325,0.13521302774627383,0.025350861
Rainer Burg MCIPS #FBPE  #Rejoin,@RainerBurg2,1553678988,1110561624396652544,"Replying to @UKLabour The shambles right now is the Labour front benchers who will not oppose the illegal referendum result and break parliament deadlock with a peoples vote. Absolutely shameful, it’s ruined the youths future by this stance and views of a general older generation  ",0.0058975322177059015,0.6930359808292964,0.13389969
Seemore,@Juliannochie,1553679626,1110561624396652544,Replying to @UKLabour and @PeoplesMomentum Unfortunately there has been little leadership shown by Labour either  ,0.23593442148832783,0.25803002967534194,0.014947254
Liam Carson,@Liam220262,1553680383,1110561624396652544,Replying to @UKLabour Labour is also leading UK to the abyss. A Labour Brexit will be no better than a Tory Brexit. Wake up.  ,0.12436479873681558,0.3121564738442775,0.024872826
Karen,@kejaree,1553681622,1110561624396652544,"Replying to @UKLabour and @ShaukatAli Pot, kettle - black  ",0.0872897802556165,0.19734504549449158,0.017636234
lionheart,@lionhea54493800,1553682796,1110561624396652544,Replying to @UKLabour and @HackneyAbbott Yeah but I’d still vote tory before labour!  ,0.018184292381835155,0.31145934720389185,0.03846519
michael laherty,@middlefrancis,1553684036,1110561624396652544,Replying to @UKLabour and @CatherineWest1 I have voted Labour all my life. Can we have a Peoples vote please.  ,0.031876645465226054,0.2456758278351799,0.01771517
 sleepless mum #rejoinEU ,@Aveen2222,1553686143,1110561624396652544,Exactly! We will be broke  ,0.4718741614905896,0.07081653622588384,0.05022307
John Malcolm McMenemy. There.,@AberJohnny,1553686716,1110561624396652544,Replying to @UKLabour And by your continual abstaining made it worse.  ,0.13722914194109365,0.12854960195443393,0.48428506
Rami G,@remrami9,1553690242,1110561624396652544,"Replying to @UKLabour Since 06/23/2016 vote, UK is still part of EU  no matter what
So
Its The transitory that've became permanent
is there really democracies in the western countries ?  ",0.005941124562354892,0.41941666670382394,0.10485485
The Silver Fox,@TheSilverFox63,1553708968,1110561624396652544,Replying to @UKLabour and @HackneyAbbott And how did the indicative votes go even when whipped  ,0.09316072912628869,0.18153097252275327,0.022183225
peter 96.5%,@pjpeterman,1553709019,1110561624396652544,"Replying to @UKLabour Wasn't Labour taking part tonight?
If there was any consensus in the labour party surely one of the amendments eould have been passed.
Pot calling the kettle black me thinks!  ",0.05963635006854449,0.22564286554361979,0.08606367
T.E.STOKES ,@bond007kill,1553735984,1110561624396652544,Replying to @UKLabour Autocracy not democracy the people's vote means nothing Mays way or the highway  ,0.08387831526550552,0.17690541949095048,0.044016253
Lustitia,@LordeDL,1553779030,1110561624396652544,Replying to @UKLabour The UK doesn't have a constitution   ,0.01285712407324513,0.09922805860521247,0.08846501
Michael Jones,@MichaelMJones,1553786772,1110561624396652544,Replying to @UKLabour and @jeremycorbyn And your contribution is?  ,0.07280437650873993,0.27702903892949193,0.0127550075
Beverley Wilson,@beverleyswilson,1553799610,1110561624396652544,"Replying to @UKLabour Yes but PLEASE PLEASE @UKLabour understand that the will of the people may have changed, millions have signed #RevokeArt50Petition and 1million took part in #PeoplesVoteMarch. Push for #PeoplesVote   ",0.004116004968780334,0.3682122730134277,0.014276847
