,username,userid,time,id,text,davidson,waseem,fountana
162,fwist.,@imnotdramatic,1603355866.0,1319274615370371072,"Replying to @nixw20 Oh my god I’m so sorry. You must be so worried for her. I don’t care how routine It is, I know how I’d feel. I know she will sail through but it didn’t have to be like this. Thinking of you both.  ",0.023600796757242862,0.3774984049123068,0.011890297
163,Jennifer Stevens,@JenS36325543,1603355911.0,1319274615370371072,Replying to @nixw20 All good wishes for your sisters recovery.  ,0.10027595299132787,0.3373832628655942,0.00895075
170,Jennifer DiFonso,@JDiFonso,1603355912.0,1319274615370371072,Replying to @nixw20 Best wishes for a speedy and full recovery for your sister.  ,0.04315589424157966,0.3304481007151809,0.010625517
171,The Capiest Capricorn that ever Capricorned ,@firebrand3,1603355922.0,1319274615370371072,"Replying to @nixw20 and @iamLucretiaMott Send you and your sister all the good vibes.

  ",0.09321662933327687,0.3903452844018476,0.015637834
172,marlyn ditommaso,@notuggs,1603355935.0,1319274615370371072,Replying to @nixw20 wishing her well  ,0.22357879480059914,0.10894207201189414,0.012499565
173,Eddie O’Donnell,@Eddie_O_D2002,1603355950.0,1319274615370371072,Replying to @nixw20 Best of luck to her!!  ,0.05565068758408121,0.11252188935761666,0.040577997000000005
175,The new JM,@onepointofvu,1603355960.0,1319274615370371072,Replying to @nixw20 and @realist_brutal I know. So many are suffering on top of suffering. I lived for the once an hour visits I was allowed while in ICU post surgery. This man’s cruelty and incompetence is boundless. Best thoughts going out from Ohio.  ,0.005899498402161529,0.25644895474691576,0.10550443
174,MaskyFoon,@mickeyfoon,1603355960.0,1319274615370371072,Replying to @nixw20 and @realist_brutal I'm so sorry you can't be with your sister. I hope all goes well and she has an easy recovery.  ,0.1720387235568476,0.4868416111099045,0.020679714
176,CH ,@cathinthekitchn,1603355999.0,1319274615370371072,Replying to @nixw20 It's hard I know. I had to drop off my husband at the door for his surgery last month. Wishing her the best and hope she has a comfortable recovery.  ,0.13777520329583146,0.3123092257482185,0.030519834
177,Snipz- Biden on Day1. Fan of PAGov&LtGov,@SnipzPA,1603356008.0,1319274615370371072,Replying to @nixw20 Is it MVD surgery ?   I pray for a good outcome and as speedy of a recovery as can be for her.  ,0.11688939059394292,0.28037167791870204,0.028439307999999996
178,Lydia,@Lydiaeastbay,1603356030.0,1319274615370371072,Replying to @nixw20 I wish for her complete recovery.  ,0.3770895069216981,0.13070550749189536,0.016728029
179,Carman Broderick,@CarmanBroderick,1603356031.0,1319274615370371072,"Replying to @nixw20 and @its_3030 Sending my healing thoughts to you, your sister and your family today. Sorry you can't be there, but I'm sure she knows you are there for her no matter what.  ",0.0978894606673062,0.4875014439060293,0.010208678
180,Barbara Griffin #DemCast #MeidasMighty ,@baszram,1603356032.0,1319274615370371072,Replying to @nixw20 Prayers for you both.  ,0.17351030193563655,0.12751575328074652,0.007921763
181,Mike&Lisa,@MikenLisa2016,1603356036.0,1319274615370371072,Replying to @nixw20 Wishing her the best and a speedy recovery!  ,0.0328503697436572,0.11442694843251107,0.02361941
182,AreWeStillinAmerica?,@toolgirlar,1603356048.0,1319274615370371072,Replying to @nixw20 Positive thoughts and wishes for your family and your sister's speedy recovery.  ,0.03936570473820085,0.2279193415864037,0.0058222776
183,Julie Reynolds,@aquaskies7,1603356058.0,1319274615370371072,Replying to @nixw20 Sending prayers.  ,0.12259589532739038,0.06275379234929256,0.0083026895
184,Marchwind,@Pit_Bull_Kisses,1603356062.0,1319274615370371072,Replying to @nixw20 Wishing the surgeons steady hands and your sister a successful and speedy  ,0.03730668233742127,0.18537467204214286,0.02136479
10,S James #Resistance #BlueWave2020,@shaydee5,1603356085.0,1319274615370371072,My sentiments as well. Praying it all goes as planned.   ,0.11049989643212277,0.12992873453255882,0.012353233
185,Anne Babson,@annebabson,1603356102.0,1319274615370371072,Replying to @nixw20 Praying for your sister  ,0.10466027591349167,0.18055655554226108,0.011840712
186,Marie M,@MarieMaulorico,1603356124.0,1319274615370371072,Replying to @nixw20 and @iamLucretiaMott   ,0.11274318558338267,0.09528882623420096,0.022527337
187,BakerMom,@rae9113,1603356134.0,1319274615370371072,Replying to @nixw20 Much love  and healing positive vibes   ,0.06851941830846714,0.08767534489891671,0.008302612
188,Jack Pozo-Olano,@jpogolds,1603356140.0,1319274615370371072,Replying to @nixw20 Sending positive thoughts & prayers for your sister   ,0.08235894665139581,0.13609242894549312,0.009253042
12,tbold,@oldbolddog,1603356145.0,1319274615370371072,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
189,William Koechling,@koechlingphoto,1603356191.0,1319274615370371072,"Replying to @nixw20 Wishing peace & grace to you, your sister and family. Your sister will feel your presence.  ",0.026772142262041568,0.2775129949461567,0.007966685
190,Jennifer,@WritingsFromJen,1603356191.0,1319274615370371072,Replying to @nixw20 I hope everything will be okay  ,0.10539504796291058,0.0830142024500808,0.034269635
191,Angie Rooney,@Angielala1976,1603356192.0,1319274615370371072,Replying to @nixw20 Good vibes for a speedy recovery!  Sorry you are unable to be there?  ,0.035013330379698934,0.20934174602996394,0.0185968
192,HelenWheels,@Mdjones1414,1603356196.0,1319274615370371072,"Replying to @nixw20 James, I'm thinking about your sister as I type. I have major surgery in 2 wks. Alone at 69 in DeSantis' herd immunity and armed vigilante Florida, I'm scared. No family/friend will chance coming here to help me after surgery. 2020 has been lonely, depressing and demoralizing.  ",0.038066767908635314,0.3839468342799229,0.029597035
193,BlueJay,@I_amBlueJay,1603356214.0,1319274615370371072,Replying to @nixw20 I’m so sorry. Praying for her  GIF ,0.12079557231354937,0.2437154545467865,0.020986192
223,OutragedandEngaged,@dnaples3,1603356227.0,1319274615370371072,"Replying to @nixw20 Wishing your sister a successful surgery and a speedy recovery. Keep the faith, James! GIF ",0.07112129094375677,0.19362679576898348,0.017899296999999998
224,Emily Quinn,@VikingJew75,1603356261.0,1319274615370371072,Replying to @nixw20  for her. I’m seeing an orthopedic surgeon in 45 min and my husband can’t come in with me. And it’s his birthday.   ,0.25340707282810593,0.30044739744654125,0.04760622
194,New England Laurie,@histbuff0313,1603356263.0,1319274615370371072,Replying to @nixw20 and @its_3030 I 'm sure she'll be fine. Here's something for both of you. GIF ,0.1239442917749888,0.09984682698844867,0.009172958
195,ingrid1964,@ingrid31456360,1603356272.0,1319274615370371072,Replying to @nixw20   ,0.11321197520328125,0.03352323163434365,0.015943598
196,Mary K-Dub ,@BensondogsM,1603356320.0,1319274615370371072,Replying to @nixw20   ,0.11321197520328125,0.03352323163434365,0.015943598
197,CravingUtopia,@MuumaloveCarol,1603356321.0,1319274615370371072,"Replying to @nixw20 Adding my prayers and all good wishes for a smooth and thorough recovery for your sister, sending love to you and her, it must be so hard not to be there in person.   ",0.04017741362292649,0.3443651783158547,0.026523335
198,Jo Macpherson,@JoMacpherson6,1603356366.0,1319274615370371072,Replying to @nixw20   ,0.11321197520328125,0.03352323163434365,0.015943598
199,Michelle McNeil,@McNeilCcs,1603356442.0,1319274615370371072,Replying to @nixw20 Hope all goes well  ,0.060499490690891077,0.12230333406403868,0.017646218
200,Lisa Woods   ,@artemis22,1603356465.0,1319274615370371072,"Replying to @nixw20 I’m so sorry James. Well wishes for your sister and you and your family, and hoping she will do well and have a speedy recovery.  GIF ",0.03548751878964329,0.3858368233379053,0.013795136999999999
201,Captain Tazorballs,@024a73888b20496,1603356468.0,1319274615370371072,Replying to @nixw20 I am sorry . Thoughts and prayers  ,0.11861900448945245,0.15026147826783556,0.03645692
203,Leigh  No unity without accountability! ,@caborose,1603356469.0,1319274615370371072,Replying to @nixw20 Thoughts going to you both.  ,0.16525734925666605,0.06609361101752431,0.014463165
202,VickiLynn307,@Juju307Mama,1603356469.0,1319274615370371072,Replying to @nixw20 Praying all goes well for her   ,0.09838849620373888,0.21182705390453035,0.01643432
204,#WEDIDIT #BidenHarris,@LisaMCB,1603356477.0,1319274615370371072,Replying to @nixw20 Sending hugs and prayers. And #fucktrump #TrumpIsANationalSecurityThreat  ,0.006950113169770371,0.14667777534722454,0.24657404
205,Charlotte213,@DowneyShellie,1603356477.0,1319274615370371072,Replying to @nixw20 Prayers to you and your family.  Praying for a speedy recovery.  I know your pain of not being able to be with him.  Stay strong  ,0.0429090482957124,0.2677081221673828,0.008414445999999999
206,Tamara,@Tamara042859,1603356481.0,1319274615370371072,Replying to @nixw20 Thoughts and prayers  ,0.10212586713154888,0.12951167024821506,0.01320952
207,has been vs wanna be,@rebeccakeenan16,1603356498.0,1319274615370371072,Replying to @nixw20 We will be here for you   ,0.220050307649948,0.14079658312915394,0.012850112
208,,@BeTrueVoteBlue1,1603356524.0,1319274615370371072,Replying to @nixw20 Praying hard James   ,0.2468632594833071,0.11215641041231564,0.026854122
209,Kathy,@KathyCo60,1603356538.0,1319274615370371072,"Replying to @nixw20 Prayers for your sister, it truly is sad you cannot be there but know she is not alone, we will be praying for her   ",0.06004113425869875,0.5353567585777218,0.006060787
210,Citizen Jane,@jddavidson,1603356546.0,1319274615370371072,Replying to @nixw20 Sending love and healing thoughts to you and your sister.  ,0.06328582760130197,0.14549225795625834,0.009906928
1,BeachPretzel,@BeachPretzel2,1603356547.0,1319274615370371072,Replying to @nixw20 and @BlakelyAdrian Exactly. Trump is directly responsible.  ,0.016495773481522008,0.29504227706838543,0.06455704
211,Lisa The glass ceiling is shattered,@meg_Y12,1603356571.0,1319274615370371072,Replying to @nixw20 and @mojojaxville Sending good thoughts to her and the medical team.  ,0.019842654900562032,0.23326876574211514,0.01390036
212,THIS IS NOT NORMAL,@cvaladez253,1603356575.0,1319274615370371072,Replying to @nixw20 Sending prayers for your sister’s surgery.  ,0.2886344213887265,0.1269268947662849,0.016165024
213,Bison metaphor,@bidwell_g,1603356591.0,1319274615370371072,"Replying to @nixw20 and @mojojaxville These situations are becoming so frequent, had my own experience last night w/youngest daughter in emergency department after bus to bicycle accident. As a nation we are indeed broken when it comes to unity around decency, empathy & mutual support for each other. We shall rise  ",0.060108039242915176,0.4720611798261869,0.011849664
214,Kyron Henn Arambula ,@kharambula,1603356594.0,1319274615370371072,Replying to @nixw20 sending love and light to her and her family and friends for successful surgery and quick healing.  ,0.0740568744634524,0.14627330023800306,0.007492823000000001
215,Marin Martin,@maprilmartin44,1603356610.0,1319274615370371072,Replying to @nixw20 Sending healing light and love from Iowa.    ,0.03441877242295015,0.07895827926431724,0.014074217
216,SEK,@LetzTryAgain,1603356626.0,1319274615370371072,Replying to @nixw20   ,0.11321197520328125,0.03352323163434365,0.015943598
217,Thomas G. Ryder,@ThomasR97508123,1603356658.0,1319274615370371072,Replying to @nixw20 and @BeTrueVoteBlue1 POTUS has created an absolute mess for us. All the best to your sister and family.  ,0.09637687596797047,0.3776999297167865,0.015531796
218,Shelly Carpenter,@ShellyCarpCO,1603356663.0,1319274615370371072,Replying to @nixw20 Wishing your sister well.  ,0.12698449794642291,0.17223916633977784,0.00942844
219,James Baum,@James12345g,1603356672.0,1319274615370371072,Replying to @nixw20 and @mojojaxville I’m so sorry. You are absolutely correct. Trump has made everyone’s lives so difficult due to his gross incompetence and negligence regarding the virus.  ,0.046188156949877116,0.39257481737527294,0.5719619
220,"SA Wear a mask, save a life!",@sa_voteblue,1603356681.0,1319274615370371072,Replying to @nixw20 I pray that her surgery is routine and that she can recover quickly.  ,0.2474625242543431,0.2864630984167317,0.016826175
221,Cynthia Noel,@CindyN67,1603356731.0,1319274615370371072,Replying to @nixw20 Praying for a remarkable recovery for your sister.  Please take care of yourself too   ,0.010975405296881548,0.2703958011996115,0.0077288174
18,Short-haired Hippie,@dannnybaseball,1603357721.0,1319274615370371072,"Replying to @nixw20 I had brain surgery to repair a hemorrhage 30 years ago, and it went very well considering. 
The worst part for me was being uninsured for 20 years b/c of my pre-existing condition.
 Keep the faith! Vote Biden!  ",0.06705224638576665,0.4264125996749348,0.023239932999999997
13,Dr. Ellen Lynch,@lynchem1,1603357739.0,1319274615370371072,Replying to @nixw20 Feeling your pain. My 1st great grandchild will be delivered Monday. High-risk pregnancy and got the call last night her c-section was moved up a full week due to a new “issue” that showed up on yesterday’s ultrasound. And we can’t be there. Thinking of your sister right now.   ,0.0057468919418032964,0.5034544104806699,0.022605445
7,Colleen Orto,@ColleenOrto,1603358431.0,1319274615370371072,You are important  ,0.08167871817179648,0.11043531843502373,0.028343913999999998
14,Suds,@gmooms,1603358733.0,1319274615370371072, and all good thoughts .  ,0.1042343346101724,0.09657447162368084,0.02101925
21,Dr. Ellen Lynch,@lynchem1,1603358997.0,1319274615370371072,Bless you.   ,0.2853499763483195,0.052921236792544527,0.04524111
19,RMR,@merelycomplex,1603364815.0,1319274615370371072,I’m sorry you had to go through that.  I’m glad you came out.  I can’t believe you are still paying it off  ,0.4872919642793925,0.2945043946042493,0.013209463999999999
15,BEE LOVE,@BeeLove861,1603369566.0,1319274615370371072,Replying to @nixw20 Can I suggest you do some detective work and find out what kind of mesh they're using? There was a major recall on mesh a few years ago...could you imagine? Best to be aware of the kind & the reports?Check doctors & hospital for any negative reports. That's how you'll be there  ,0.0014326294949184846,0.6017184370565275,0.011238008999999998
23,BEE LOVE,@BeeLove861,1603369978.0,1319274615370371072,I have a reason for writing what I wrote. Life has a way of teaching us things and we are able to pass it on to others if we're lucky. We have to be consumers even in medical care.  ,0.18469990362365124,0.17693316586801955,0.05195557
20,Arriadna,@Arriadna,1603370551.0,1319274615370371072,Replying to @nixw20 Sending her healing thoughts and  and for a successful surgery.  GIF ,0.10910888572994078,0.15183690667476174,0.013632556
22,Helen,@Helen504,1603371240.0,1319274615370371072,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
16,"New Country, Who Dis? ",@Leslieoo7,1603374379.0,1319274615370371072,Replying to @nixw20 Sorry I am just seeing this. I hope the surgery was successful and she's recovering well.   ,0.02414740144870903,0.1109620595584418,0.013572161999999999
17,"Reisling, Anyone?",@ImDoro,1603375320.0,1319274615370371072,I’m so glad I decided to follow you. Your tweets and replies make me   ,0.12440778456582355,0.074626087832324,0.011535281000000001
24,Short-haired Hippie,@dannnybaseball,1603382690.0,1319274615370371072,"I'm the luckiest guy alive, that's the important part!  ",0.09808790940107884,0.1091425941554634,0.1219863
25,RMR,@merelycomplex,1603403960.0,1319274615370371072,Love hearing that!  ,0.25663145682796185,0.029652454036639308,0.06783489
4,OverIt ,@OverIt1228,1603472872.0,1319274615370371072,Replying to @nixw20 Just seeing this. Hope all is well. Good vibes to your sister and you.  ,0.02847286068607233,0.2616109742485783,0.011202048000000001
5,James ,@nixw20,1603472939.0,1319274615370371072,thank you.  She is in recovery now.  I got to speak on phone with her and she is joking about having a hole in her head.  Best of a bad situation.  ,0.5487892722847337,0.3694794119540922,0.040999662
8,OverIt ,@OverIt1228,1603473219.0,1319274615370371072,Ha ha. Glad she has a good sense of humor.  ,0.08625975234624211,0.25428248876016896,0.051508500000000006
