,username,userid,time,id,text,davidson,waseem,fountana
186,megraham,@glassmeg,1580845955.0,1224699832901799939,Replying to @realDonaldTrump Looks more like Brad Parscale did it.  ,0.042430338131092725,0.1685012632254443,0.021977108
187,David Murray,@htmlbase,1580845993.0,1224699832901799939,"Replying to @realDonaldTrump When the facts lead us there. 

You've got some great investigative teams that are effective at getting to the heart of the issue. They can sort out whether interference is a factor.  ",0.003468554952634113,0.34768716849538794,0.02553596
188,Ross Weber 46,@RossWeber60,1580846313.0,1224699832901799939,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
189,Chastity ,@SweeticeGrrrl,1580846317.0,1224699832901799939,Replying to @realDonaldTrump Right on sir.  ,0.2645135064929804,0.16854727225395674,0.027520002999999998
190,JayVee,@Ulfhirtha,1580846451.0,1224699832901799939,Replying to @realDonaldTrump Release your tax returns  ,0.2010656172212524,0.13770818817169436,0.014138548
191,Stacey Joyal,@StaceyAsselin,1580846726.0,1224699832901799939,"Replying to @realDonaldTrump and @nikoCSFB Oh but what incompetence? Did @DNC, et al intend to be sneaky, or even mildly clever?  I think they quite competently pull off their corruption.  They will not suffer for this installment of ""screw you citizen"" & shall continue unchecked, which requires little competence, only $  ",0.0002949094849871745,0.35241980715986165,0.044530857
192,MAURICE MONCIVAIS,@BIGMOE68,1580846770.0,1224699832901799939,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
193,Ron,@Ron91088464,1580846862.0,1224699832901799939,Replying to @realDonaldTrump And now something serious....sharing is caring  ,0.03944580669562522,0.2122925563959158,0.018756911
194,Robbie,@offdutypilot,1580846885.0,1224699832901799939,Replying to @realDonaldTrump Mr President the GOP caucus was rigged. No primary challengers?! Did Russia have a hand in this too?  ,0.08887193519240602,0.27261887504310744,0.069709465
195,Caligirl,@mamabrash69,1580846956.0,1224699832901799939,Replying to @realDonaldTrump Should we?????  ,0.14072582911344814,0.07122996724582728,0.044992927
196,Tino Gonzales,@larussoTG,1580846978.0,1224699832901799939,Replying to @realDonaldTrump Geez  ,0.17423574652437732,0.06985559395097175,0.016400004
197,bettyg,@EImpacts,1580847041.0,1224699832901799939,"Replying to @realDonaldTrump This on SOTU day- oh, how millions of us wish the USA had a real president.  ",0.040437355608778966,0.19827834595191096,0.03371423
198,Mr. Average,@AverageOldDude,1580847103.0,1224699832901799939,Replying to @realDonaldTrump #YoureTheWorst.  ,0.171884430234572,0.11967737744240592,0.024753436
32,Cynthia Gair ,@GairCynthia,1580847154.0,1224699832901799939,Replying to @realDonaldTrump Trump is guilty & ALL the facts will come out. Impeached forever. #ImpeachedAndNotExonerated #TrumpIsGuilty  ,0.4770216712752257,0.3117323902547616,0.6081607
199,AllHailMEGATRON,@all_megatron,1580847246.0,1224699832901799939,"Replying to @realDonaldTrump Agree Sir!

Pelosi and the villains blame others.

They don't remember that they're the problem.

They're troublemakers.  ",0.693902713020798,0.2480069379917625,0.06089250400000001
200,Elijah Polite,@PoliteElijah,1580847250.0,1224699832901799939,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
201,,@Phayd2Blaque,1580847286.0,1224699832901799939,"Replying to @realDonaldTrump Remember, you’re the one that brought up Russia. Wonder why? GIF ",0.10589132263239427,0.174193903460981,0.04134658
33,David Mangels,@david_mangels,1580847354.0,1224699832901799939,"Replying to @realDonaldTrump We all realize that is the Democrats that interfere in elections and are involved, severely in voter fraud.  I don't know why this isnt exposed.  ",0.058524685654957415,0.40081448809602377,0.024043413
202,Joe is my President Elect,@RaveonRichmond,1580847465.0,1224699832901799939,Replying to @realDonaldTrump I've heard literally no Democrat blame Russia for Iowa.  ,0.21906924771498454,0.3327108777822229,0.09418075
203,Beangirl723,@Celinabean723,1580847512.0,1224699832901799939,Replying to @realDonaldTrump You are the real disaster  ,0.7809479865134041,0.12709585389720415,0.032562245
34,Don Strachan,@DonStrachan,1580847668.0,1224699832901799939,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
204,Winston Smith  #Bernie2020,@winstonsdiary84,1580847771.0,1224699832901799939,Replying to @realDonaldTrump Never because this one was an error. We don't try to assign blame when it isn't there.  ,0.6680624790489638,0.29833399084121603,0.013669545
205,Noreen Colbert ,@spiritofanu,1580847910.0,1224699832901799939,Replying to @realDonaldTrump Maybe when you do  ,0.16855107366735775,0.11848582090186292,0.017503701
206,Tamer Y. Abouzeid ,@TamerLikeHammer,1580847931.0,1224699832901799939,"Replying to @realDonaldTrump Actually the Caucuses were in Kansas, Mr. President. Quote TweetDonald J. Trump@realDonaldTrump · Feb 4When will the Democrats start blaming RUSSIA, RUSSIA, RUSSIA, instead of their own incompetence for the voting disaster that just happened in the Great State of Iowa? ",0.004056375234458421,0.5377116872130273,0.06121569
207,Scott Lawrence,@Scottmusicpiano,1580847975.0,1224699832901799939,Replying to @realDonaldTrump How’s Trump Tower Moscow going?  ,0.13137951179473964,0.08576913285102382,0.029277915
125,Just Reading,@JustRea49744998,1580847982.0,1224699832901799939,Give me an example.  ,0.2926184760036918,0.1433346564377384,0.012810631999999999
208,Grego3070,@ggarcia307,1580847987.0,1224699832901799939,Replying to @realDonaldTrump Getting ready for the #SOTU #ShitShow. Get the popcorn machine ready. Break out the booze.  ,0.008862082362214956,0.14961321787785872,0.014891715
209,Russ Taylor,@RussTaylorPhD,1580847993.0,1224699832901799939,Replying to @realDonaldTrump I have found the perfect use for this image!  ,0.0228622567131376,0.06657626832102095,0.017683933
210,Mr Jeff,@dspatrol,1580848361.0,1224699832901799939,Replying to @realDonaldTrump Trump - the great uniter.  ,0.07473309472147295,0.1205828885740241,0.029405236
211,Eddie McCloud,@elmccloud,1580848365.0,1224699832901799939,Replying to @realDonaldTrump When will you appoint more African American to your judicial appointees. It’s quite clear so far how you have filled those appointees. Now what about the citizens who are affected by your actions?  ,0.011938684612395854,0.36780400682936204,0.039946675
212,Kyrsten,@KyrstenOlson,1580848383.0,1224699832901799939,Replying to @realDonaldTrump Did you have your hand in the too Trump??? I wouldn't be surprised the way your impeachment trial is going  ,0.6289632300839592,0.2102637797907926,0.08448825
213,𝚍𝚘𝚗'𝚝 𝚕𝚘𝚘𝚔 𝚗𝚘𝚠... 𝚍𝚎𝚌𝚎𝚗𝚌𝚢 2020,@PeepshowMaitreD,1580848408.0,1224699832901799939,Replying to @realDonaldTrump When will you get that aneurysm that my friends and I are praying for.  ,0.19744321790742386,0.1791156218815667,0.010328065
214,Mark Lee,@geriatricus,1580848512.0,1224699832901799939,"Replying to @realDonaldTrump The decent thing for a great leader to do would, if he felt malicious, just shut up about this.  ",0.02541699182339413,0.28303387594778495,0.1302578
215,Len medcafe,@lmedcafe66,1580848768.0,1224699832901799939,Replying to @realDonaldTrump SSHHH. people be quiet. The King of the United States is speaking.  ,0.07245346353707192,0.12486992533908735,0.148864
216,HappyHippie,@ErinMefferd,1580849016.0,1224699832901799939,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
105,Louise Landry,@louiseblandry,1580849214.0,1224699832901799939,Now isn’t that just a damn shame!  ,0.8976760890912342,0.13851633542695352,0.89988774
217,Self Awareness,@Sadleir1,1580849288.0,1224699832901799939,Replying to @realDonaldTrump Great speech  ,0.03998469973084432,0.15543654971586454,0.012299767
218,Random Task,@randogg_raiders,1580849312.0,1224699832901799939,Replying to @realDonaldTrump State of the Union is not about “Look at me!! look at me!! look what I did!!” But man you take the cake.  ,0.11389581915840526,0.16135681482098455,0.85227215
219,Deleting,@Marcomedy727,1580849433.0,1224699832901799939,Replying to @realDonaldTrump Way to stick up for russia  ,0.21249207551955585,0.08138956332407017,0.036284637
220,Maryjane Hinman,@HinmanMaryjane,1580849448.0,1224699832901799939,Replying to @realDonaldTrump Impeached impeached impeached FOREVER  ,0.09707843830879108,0.06119589979211931,0.9355975000000001
221,Jesse Martin,@JHMartin77,1580849564.0,1224699832901799939,Replying to @realDonaldTrump I thought it was Ukraine?  ,0.05061860078928483,0.05822779104692491,0.086298
222,One Skeptical Dude,@one_skeptical,1580849574.0,1224699832901799939,Replying to @realDonaldTrump You couldn’t find Iowa on a map if your life depended on it  ,0.3019571799479764,0.1495974668901249,0.027264207999999998
223,maya,@cindyjoy11747,1580849578.0,1224699832901799939,Replying to @realDonaldTrump and @tweet2u2 @maya Can’t make this up   ,0.10047825747425344,0.2556789647079286,0.03890254
224,SAY WHAT!!!,@bigdaddyblt,1580849645.0,1224699832901799939,Replying to @realDonaldTrump Lmao but so so true!!!  ,0.13195062781215594,0.10860007391204488,0.03159333
225,Ian Hurley ,@ihurley007,1580849660.0,1224699832901799939,Replying to @realDonaldTrump Thanks to the Democratic establishment for making this man look smart again.  Just start over @DNC  ,0.00931686665990673,0.33153792507332724,0.018999942
226,Groovy Grady,@GradyPeace,1580849686.0,1224699832901799939,Replying to @realDonaldTrump Evil crime syndicate boss says what  ,0.602413154534457,0.1484152658711849,0.10919064
227,Kama Kamalaeon H.,@RaulAPlus,1580849754.0,1224699832901799939,"Replying to @realDonaldTrump Yeah they know it was Ukraine, Ukraine, Ukraine. They know but they do nothing...see what I did there?  ",0.09021610276047312,0.1998926034811707,0.055014867
228,CarolynBToussaint,@CarolynBToussa1,1580849776.0,1224699832901799939,Replying to @realDonaldTrump You caused it all. Go away.  ,0.0757265648427189,0.11641669318458565,0.111512855
229,krissy bryer,@BryerKrissy,1580849864.0,1224699832901799939,Replying to @realDonaldTrump I agree!!!  ,0.11875824119510665,0.044912858802791625,0.088951044
230,Tim Mussmann_28,@TimMussmann,1580849880.0,1224699832901799939,Replying to @realDonaldTrump I just want to talk to you for 15 minutes and tell you how happy I am you are my President!!!  ,0.2599185322189874,0.15409539709253442,0.107782505
231,Mason,@Mason38440347,1580849892.0,1224699832901799939,"Replying to @realDonaldTrump and @cindievaccaro THEY should be saying: Mook, Rhodes, Mook, Rhodes, hillary  ",0.17147942484793022,0.2101515523375822,0.043656744000000004
232,Xochilt Macias,@XochiltMacias,1580849936.0,1224699832901799939,Replying to @realDonaldTrump Maybe they will when you realize Kansas City isn't in Kansas. Just saying.  ,0.026970573222390132,0.3854291346535293,0.024709073999999998
233,JC Fernandez,@caribbeanjc,1580849948.0,1224699832901799939,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
234,sam hall,@samhall9,1580849959.0,1224699832901799939,Replying to @realDonaldTrump Maybe when McConnell stops blocking legislation to help prevent election interference.  ,0.03622083513564741,0.26276190930118826,0.014246399
35,MaryannA,@AllenNonie,1580850051.0,1224699832901799939,Replying to @realDonaldTrump and @docdhj They own it since I think the man who created the app was a funded by Hillary ( not confirmed). I know he was a hillary fan  ,0.0069060341306204105,0.5453134957469767,0.054101035
235,Lizbeth Grace,@lizgarrick,1580850069.0,1224699832901799939,Replying to @realDonaldTrump My thoughts exactly! It was Russia fault nothing worked lol  ,0.5004463268414662,0.1621712753955742,0.039639145
236,Theresa Madrid,@TheresaMadrid9,1580850342.0,1224699832901799939,"Replying to @realDonaldTrump I agree, with you when is the Democratics start working for the people in there States it's pretty sad I'm a shamed of them.  ",0.8345400655551413,0.2812797329387055,0.31215679999999996
237,Trish,@speaknoevil2u,1580850434.0,1224699832901799939,Replying to @realDonaldTrump because you INVITED INVITED INVITED them. Then you blackmailed the Ukraine.  ,0.26551204998220074,0.14820773071138538,0.27133557
238,Ernest Stovall,@BishopES,1580850787.0,1224699832901799939,Replying to @realDonaldTrump OMG  ,0.1985531495404775,0.047619486680031374,0.014489519
239,Fendi Thompson,@ISSOTS,1580850829.0,1224699832901799939,Replying to @realDonaldTrump What about our disaster that happened in 2016 when you became president?  ,0.7149858553153219,0.19340616694789567,0.012687765
36,Great_White,@GreatWhiite,1580850869.0,1224699832901799939,"Replying to @realDonaldTrump Democrats always talk about hating Donald Trump, but never about loving their country..... it's like they don't like the USA at all.  ",0.9889732271284452,0.4871786552572821,0.07509727
240,Mina London,@Mina_Esq,1580851071.0,1224699832901799939,Replying to @realDonaldTrump You are right. It was probably Russia.  ,0.08780409567254563,0.21873202597851685,0.052303157999999995
241,Steven Cyr,@CaptainE007,1580851374.0,1224699832901799939,Replying to @realDonaldTrump The cry-wolf Democrats  ,0.0813422545655423,0.15953329322244672,0.026290333
101,wattafk,@wattafk,1580852853.0,1224699832901799939,no there are only 50 states mr. stoooooppid and of course washington D.C and the puerto rico territory  ,0.03559151264380802,0.12646932646762551,0.03922916
117,Monica,@VoteNovember6TX,1580855770.0,1224699832901799939, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
120,Julia Rosina,@jrosie7,1580858829.0,1224699832901799939,"Replying to @realDonaldTrump Mr. PRESIDENT¡Sir I was undon. They don't like Mr. Sanders so they Turned on Him, Right in the Face of the Voters... They Sabotaged a member of their Own Party!!!! They are Atrociously Evil... And Dangerous!  ",0.020217579980846903,0.6271682465470211,0.15831904
106,Jer Parker ,@jerparker1,1580860221.0,1224699832901799939, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
95,Rita Nicholson,@nicholson_rm,1580861668.0,1224699832901799939,"And, there you go pointing fingers!  ",0.38837725053932665,0.03458960047730043,0.10118727400000001
107,sandra z rapke ,@szeer,1580863994.0,1224699832901799939,#MoscowMitch  wishes he looked this good!  ,0.15191887074987806,0.06609193743011481,0.38674244
119,Mask It or Casket,@GoshDarnIt15,1580864552.0,1224699832901799939,I'm pretty sure that's Esperanto.  ,0.2167690858938454,0.024389558950404767,0.13069086
87,Trickle Dickle Down,@trkldckldwn,1580865219.0,1224699832901799939,When Jacob gets to prison it will be the “longest day of his life” everyday after those bulls pass him around awhile.  ,0.662762638010589,0.17832057819382569,0.042191587
26,Not a Robot,@NotaRob47235638,1580867842.0,1224699832901799939,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
27,Not a Robot,@NotaRob47235638,1580867904.0,1224699832901799939,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
76,Patty,@Patty22830948,1580868035.0,1224699832901799939,"He's supposedly THE PRESIDENT! He doesn't know a map of the Oval Office much less the country! He's still wondering who the Pres. of Puerto Rico is & if Alabama has recovered from its hurricane! Yes, he's old. But that doesn't explain his stupidity.  ",0.0001134290314141729,0.5513886228063828,0.3301832
37,Kathleen Stutz,@KathleenStutz3,1580870539.0,1224699832901799939,Replying to @realDonaldTrump  I see you are up ?  Lol you must be in Over Drive ?         YOU were totally Awesome and so Spiritual .  As for voting ?  You need to take Soros to court for imminent Domain on his voting machine business . Abuse of power / turn it to Homeland Security .  ,0.015133375178697204,0.5370084325491142,0.17490885
38,Simon Busby,@SimonBusby6,1580874837.0,1224699832901799939,Replying to @realDonaldTrump and @DMarieMaga  GIF ,0.1270428519997989,0.20192176198219736,0.021102522999999998
121,Melanie,@Melanie68577100,1580879957.0,1224699832901799939,So true @jrosie7  ,0.1910324774388648,0.08610157851234701,0.054525542999999996
102,GetHimOut,@GetHimOut3,1580882294.0,1224699832901799939,Good dog!! Well done though good and faithful servant.  ,0.04323670854493983,0.032510428733028875,0.061106615
69,GreenSprite,@GreenSprite4,1580883886.0,1224699832901799939,That's simply not true. Please read the statement of Mulller again.  ,0.1288017707350778,0.21609397324029755,0.031335756
39,Jitter Crow,@JitterCrow,1580885409.0,1224699832901799939,Replying to @realDonaldTrump Since there is a direct line between you and Russia..... do the math. Or try to at least.  ,0.17924741150370108,0.3841087162160544,0.020343047
16,AMV = PATRIOT,@AMV_LUVS_RJV,1580889312.0,1224699832901799939,Oooh. That one bites!!  ,0.4344135326498208,0.05348595761294935,0.7725411
40,Jean Annlynn,@tinybeani,1580889545.0,1224699832901799939,"Replying to @realDonaldTrump They are up to no good and whatever shenanigans they had up their sleeves obviously didn't go according to plan, dahhh!  ",0.3341109429062425,0.4296000609410405,0.21936761
41,President-elect Vitabella ,@Vitabel85822894,1580895120.0,1224699832901799939,"Replying to @realDonaldTrump  Quote TweetIan Miles Cheong@stillgray · Feb 4And there it is. The single largest donor of Shadow Inc., the company behind the failed Iowa Caucus app, is George Soros.Show this thread ",0.2288660563425886,0.31396139870779904,0.018180663
42,Karen  ,@karenknowlton58,1580896118.0,1224699832901799939,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
114,TheyAreUs,@KeepThe19th,1580908675.0,1224699832901799939,"Great question. You’re asking the wrong person. I was just as surprised to hear that people were calling it fake, when it can be explained very easily as a simple mistake...  ",0.1981988269727964,0.390976980439155,0.022189857
94,TheyAreUs,@KeepThe19th,1580908948.0,1224699832901799939,Apparently Hannity didn’t have the answer last night. That’s okay... I can wait for it!  ,0.02083325914909741,0.2775005261056379,0.036060896
43,@manny,@manny21622755,1580912156.0,1224699832901799939,Replying to @realDonaldTrump Trump 2020!!  ,0.19079860206352944,0.08560247652196523,0.024031322
44,Bruce Young,@BruceYo28735318,1580912295.0,1224699832901799939,Replying to @realDonaldTrump Absolutely!!! MAGA 2020!  ,0.08837406908481311,0.055122509370413394,0.02216577
45,Deena Levy,@LynneDeena,1580916732.0,1224699832901799939,"Replying to @realDonaldTrump ""The Twelfth Of Never""...that's the bad news.
The good news is...how long will the Patriots continue to follow PRESIDENT TRUMP...Till ""The Twelfth Of Never.""  And that's a long, long time!!!
#THEBESTISYETTOCOME
#WWG1WGA  ",0.00023673552543813158,0.3430543844236462,0.046983175
46,JFB,@JFBcoin,1580925984.0,1224699832901799939,Replying to @realDonaldTrump Shelia Jackson Lee already hinted at it when interviewing Fbi director today  ,0.0274206168272585,0.1196814890590846,0.032327353999999996
47,President-Elect Utopia,@TS01171980,1580927165.0,1224699832901799939,"Replying to @realDonaldTrump Well Bernie is a Russian wanna be,  so there is that!  ",0.06921555014559691,0.2642282982703779,0.11581389
48,Airborne All The Way,@Ro_Maks,1580941820.0,1224699832901799939,"Replying to @realDonaldTrump and @DiamondandSilk 4 more years! TRUMP INTV: I""LL BE THE GREATEST JOBS PRESIDENTTrump: I""ll be the greatest jobs president God ever created. To License This Clip, Click Here: http://collection.cnn.com/content/clip/370268143_001.doyoutube.com ",0.34493364678437105,0.4030916265656648,0.037649196
49,Little me,@Littlem03401323,1580942391.0,1224699832901799939,Replying to @realDonaldTrump they will blame you if they can find a way  ,0.5787715803780504,0.438318214241914,0.02407833
50,President Elect NunnaBeesWax,@CharloteBlanton,1580974465.0,1224699832901799939,"Replying to @realDonaldTrump You late. They did that on Tuesday.
  ",0.08772830710983077,0.109053913035433,0.025959652000000003
51,Superman was here,@Superman6869,1580976406.0,1224699832901799939,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
52,President-Elect Badger,@PatrioticBadger,1580977283.0,1224699832901799939,Replying to @realDonaldTrump They'll just say our elections aren't safe... and then blast anyone that talks about voter ID laws. GIF ,0.00818976631048457,0.4966831795689392,0.15156294
53,Artistlynn,@Artistlynnie,1580980780.0,1224699832901799939,Replying to @realDonaldTrump #ResignTrump  ,0.1272306039711507,0.10771200681599333,0.014813371
54,S.R,@SR46795382,1580981794.0,1224699832901799939,"Replying to @realDonaldTrump Dems super hoper Pete Buttegieg is the new white Obama, but will win just experience in 2020. Greatest President Donald John Trump will be re-elect...  ",0.1168503829025683,0.4873534725458077,0.027697666
55,Laura  Lane,@Laura77773,1580986918.0,1224699832901799939,Replying to @realDonaldTrump It seems  A Schiff   already has ....trying to   cover the  Ukraine   huge mess........our own people - actually the   WB  caused 100 people  to die  --Ooooooh  Jesus  not America  ..we should be bringing blessings .......such a  trajedy.  ,0.2670685067271256,0.6909527940954723,0.04717646
78,Rodney Jeninga,@RodneyTheborg,1580996797.0,1224699832901799939,I am from Canada  and I do remember Democrats had 8 years before trump got in...  I do like Trump on but on all views.  ,0.35789585771293264,0.4215542212630911,0.016833711
88,(((DeanObeidallah))),@DeanObeidallah,1580997228.0,1224699832901799939,Hey Russian bot- work on your English and then try again  ,0.22479337467762905,0.13330102225796042,0.034027457000000004
56,TakingNoBull ,@whatnow1984,1581006288.0,1224699832901799939,"Replying to @realDonaldTrump So, now we know it was Russia.  ",0.28353895530545165,0.12755130913662588,0.038239583
57,fifiEarthAngel #ResistRiseAbove,@FiFiEarthAngel,1581006366.0,1224699832901799939,"Replying to @realDonaldTrump anyone want to tell our great president what Russian TV is throwing up??? Can we please get a translator Quote TweetNatalia Antonova@NataliaAntonova · Feb 6Oh my God, I can’t breathe 

Russian state TV is alleging that the U.S. developed the #coronavirus 

What’s their evidence? “Corona” means “crown” in Russian and Donald Trump handed out crowns at beauty pageants

They are... They are not joking Show this thread ",0.0002723905866295352,0.7922531226975758,0.040436916
89,Rodney Jeninga,@RodneyTheborg,1581011902.0,1224699832901799939,Russia bot. Lol.  ,0.3816185799256249,0.09860517616306301,0.027783139
