,username,userid,time,id,text,davidson,waseem,fountana
65,Javed Alam Ansari (Ahaan),@JavedAnsariAimm,1587710629.0,1253593195104972801,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
60,Mehtab Khan,@MehtabK43567362,1587710679.0,1253593195104972801,Replying to @msisodia सिसोदिया जी ये वीडियो किराड़ी का है जो मेरे दोस्त के घर के  ठीक सामने में मस्जिद है जो मेरे दोस्त की मम्मी  पुलिस को बोल रही है  LG साहब का ऑर्डर दिखाए लेकिन इनके पास नहीं था  ऐसे पुलिस वाले पर सख्त कार्रवाई होनी चाहिए ।  ,0.4928269875109122,0.061826676411496674,0.1626918
53,Babbu Maurya राष्ट्रभक्ति सर्वोपरि,@BabbuMaurya15,1587710898.0,1253593195104972801,लेकिन सबसे पहले तुम्हीं चिल्लाओगे कि हमें नमाज नहीं पढ़ने दिया जा रहा है बंद करो  ,0.3486043914701913,0.01813247552960133,0.10374384
61,Varun Gupta,@2907Varun,1587711066.0,1253593195104972801,Replying to @msisodia @naurejalam  ,0.09928254652156274,0.10869174638932988,0.008977059
62,Naurej Alam,@naurejalam,1587711100.0,1253593195104972801,Thanks for tagging me  ,0.13892635496043787,0.02591060506515418,0.03645353
41,Prashant M,@prashant_m8,1587711657.0,1253593195104972801,LG k bol to raha hai LG LG  ,0.11284672293284527,0.053911138233805535,0.026811500000000002
64,Kamal Hasan,@KamalHa60532165,1587711794.0,1253593195104972801,"Not only this, he will take a rest at Rajghat when Muslims genocide will go on in Delhi.
Next target nazamuddin or Okhla village.  ",0.04452862869501912,0.7377716287192393,0.017949542
52,Md Aamir Hussain (محمد عامر حسین),@mahussain92,1587712650.0,1253593195104972801,पेपर तो माँगा गया था दोस्त मगर पुलिस की धौंस दिखा के बोला के जाओ थाने मे देख लो अब आप जानते ही के यहाँ कानून किसके लिए काम करती है  ,0.3552022772874499,0.01813247552960133,0.10510867
67,Danish Ansari,@DanishA77816000,1587713407.0,1253593195104972801,"Replying to @msisodia तो इसका मतलब वो पुलिस वाले झूठे आर्डर के बारे में बोल रहे थे?
उन पर कार्यवाही का आदेश कब देंगे आप?
जरा इसे भी क्लियर करें...  ",0.25916679229856937,0.22905031172466575,0.04345118
68,ANISH SINGH,@ANISHSI95320867,1587713500.0,1253593195104972801,Ye Kuch aur bolega aur kejriwal Kuch aur  ,0.09874200016085698,0.07935548555432521,0.037426446
55,Farhan Khan,@FarhanKhan88789,1587713804.0,1253593195104972801,है ये सब मिलेवे हे भाई  ,0.22189749020482935,0.01813247552960133,0.043119345
59,अपने रब का बन्दा,@mewati_ramzan,1587717267.0,1253593195104972801,Bhai वो केजरीवाल से ही बात करनी चाइये लोकल के बंदों को  ,0.2960299543796245,0.03848155148555857,0.03969302
51,Mohd Asif Farash,@aseef15,1587721090.0,1253593195104972801,Yes they were doing their duty not at all required  ,0.2552325216344634,0.2050211000315656,0.12096504
66,Ayub Malik,@AyubMal71528142,1587725115.0,1253593195104972801,Yes  ,0.3862866735706247,0.03086597419015369,0.10239687
69,Mushtaq Ansari,@ansarimushtaq7,1587730714.0,1253593195104972801,"Replying to @msisodia सर फिर उन पुलिस वालों पर क्या कार्यवाही होगी, जो स्पीकर से आज़ान नहीं देने का फरमान जारी कर रहे हैं ??  ",0.23063873840180046,0.06568714308395268,0.035479885
70,Sarfraz Alam,@eralam1992,1587731506.0,1253593195104972801,सस्पेंड हो गए हैं....  ,0.24576253307466556,0.5156617166939714,0.07523036
84,Mushtaq Ansari,@ansarimushtaq7,1587731584.0,1253593195104972801,बहुत खूब  ,0.20868715350170852,0.01813247552960133,0.028753296
71,Asad Rabbani,@ansariasad,1587756153.0,1253593195104972801,Replying to @msisodia and @ikabeer12 Sisodia ji agar Azaan pe pabandi nahin hai to wo 2 Constable kyon aur thy aur unpe Kya action liya jaa raha hai. Unhone LG ka jhootha naam liya. They must be terminated and should be behind the bars. We demand action against them ASAP  ,7.664497123695591e-05,0.7386125968991859,0.01964917
72,Proud Indian,@ikabeer12,1587760413.0,1253593195104972801,They must be RSS goons in police uniform... of course police and government supporting them...  ,0.0015479558707182696,0.31650010043700355,0.043856062
34,Danish,@Danish43277702,1587764260.0,1253593195104972801,Ambika ji... yahan baat ho rhi hai Aazan ki... masjid me Namaz padne ke nhi... Namaz to log ghar pr he pad rhe hain Ambika ji. aap kuch samjha he nhi bs msg kr diya.. pahle baat samjho phir bolo.  ,0.0010708687542671813,0.5685384423521689,0.03648892
28,Gangaram Singh,@Gangara69498702,1587801225.0,1253593195104972801,Arey aap kahi bhi aajan dijiye bu dusrow ko disturb na ho ishka dhyan rakhiye  ,0.01815654470503988,0.4210735608567444,0.029837212000000002
35,Ambika Sharma,@AmbikaS06644545,1587805132.0,1253593195104972801,Dekho ramzan ka mahol  ,0.11525009538461756,0.1524777705982487,0.014589116000000001
73,Sayba Naaz (بینداس کُڑی),@sayba_naaz,1587852294.0,1253593195104972801,"Replying to @msisodia आदेश नही दिया गया है तो वीडियो में जो police वाले बोल रहे LG ka आदेश है उनपर कड़ी करवाई की जाए आखिर उन्हे किसने हक् दिया किसी के धर्म की इस तरह उल्लंघन करने का 
 #AzaanBandNahiHogi  ",0.055135922246793034,0.16816704196214458,0.057351637999999996
75,nadir husain siddiqui,@nadirhusainsid4,1587853074.0,1253593195104972801,#AzanBandNahiHogi  ,0.08303643362454688,0.06079750402718692,0.049729113
74,Mehtab Khan,@MehtabK43567362,1587866253.0,1253593195104972801,Ab aa bhi Nahi sakte ye  police wale  ,0.024373531867496998,0.07315364201722664,0.062225327000000004
