,username,userid,time,id,text,davidson,waseem,fountana
174,Leesa Catalano,@leesamonique,1557697819.0,1126833126179840000,"Replying to @realDonaldTrump ""All time favorite President..."" GIF ",0.329661076292602,0.211085697126184,0.018715179
82,Sushipheliac71,@sushipheliac,1557698106.0,1126833126179840000,Replying to @realDonaldTrump [pause for breath......]  ,0.28521083940032466,0.15100661187209366,0.011850868999999998
175,Politikitty,@Francophile1962,1557698274.0,1126833126179840000,Replying to @realDonaldTrump The world’s all-time favorite president no longer occupies the White House!  ,0.2758044018513212,0.1969620984491904,0.08219151
176,Maria,@Maria42180774,1557698395.0,1126833126179840000,Replying to @realDonaldTrump Obama is my all time favorite president!!!  ,0.13120905139797934,0.11751672662686595,0.023462662000000002
84,J. Dice ,@jdice03,1557698571.0,1126833126179840000,"Replying to @realDonaldTrump All time favorite...
???
...You high again Trump?  ",0.4643785465125294,0.3020019352426654,0.01759303
177,Efrain Jr.,@JrFromLA,1557698658.0,1126833126179840000,Replying to @realDonaldTrump This isn’t even a complete thought  ,0.0428245220733789,0.06633898536329352,0.0816957
178,Caroline,@showme4harvick,1557699038.0,1126833126179840000,Replying to @realDonaldTrump You are not MY favorite anything.  ,0.36532747065857596,0.09339254245685867,0.036480847999999996
53,Kirk,@MrL0gistiX,1557699278.0,1126833126179840000,"Gettin some more mileage out of that bobcat, I see!  ",0.5152782560540973,0.07024861727327546,0.17604885
179,Brian F Connors,@bfconnors,1557699355.0,1126833126179840000,Replying to @realDonaldTrump Wow. Narcissist in the extreme  ,0.09121290404241147,0.2554048838911349,0.10414601
180,ScottMichael,@ScottMichaelD,1557699396.0,1126833126179840000,Replying to @realDonaldTrump Ahh kinda a fan of Lincoln  ,0.02667242554147276,0.11690233151876232,0.05154605599999999
181,Wanderlust,@kslgoblue84,1557699461.0,1126833126179840000,Replying to @realDonaldTrump What a joke.  ,0.4709251275997432,0.0972521451098608,0.17651178
73,Jen(#blackdisabledlivesmatter),@JHardwickDuffy,1557699727.0,1126833126179840000,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
182,Captainwolfstrike,@Captainwolfstrk,1557699757.0,1126833126179840000,Replying to @realDonaldTrump no...just no...  ,0.16375728374425874,0.3723115196117829,0.028668491
183,Wanderlust,@kslgoblue84,1557699824.0,1126833126179840000,Replying to @realDonaldTrump Did you hear that Kudlow disagrees with you. Importers and consumers will pay for the tariffs. Such a great business mind. No wonder you lose so much money. Bet daddy is proud.  ,0.3491375522620464,0.457145410598958,0.04143411
85,Wanderlust,@kslgoblue84,1557699873.0,1126833126179840000,Snort snort.  ,0.2405575281164913,0.050197063831370216,0.10316691
184,Linda The Great!!!,@Linda_the_Great,1557700093.0,1126833126179840000,Replying to @realDonaldTrump ...and who would that be?  ,0.1801912259783884,0.5581668510289358,0.040912967
185,islandgal,@22258035,1557700106.0,1126833126179840000,"Replying to @realDonaldTrump Just embarrassing. Seeking praise, and seriously delusional. Not the trait of a leader, and certainly no one's favorite anything.  ",0.037384637358408974,0.2389003151849377,0.044153146
186,"Lt. Lolly Libtard, Space Force One",@CampHarris714,1557700792.0,1126833126179840000,"Replying to @realDonaldTrump I’m actually shocked that this didn’t read “You’re all time Favorite President.”

You get 1 of 2 points for grammar torture today. I’m sure you’ll do better tomorrow.  ",0.08956927648556906,0.25872060322694324,0.0152380485
187,Bren Wagner,@bren_wagner,1557700929.0,1126833126179840000,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
188,Karen R. Sanderson,@KRS_RogueShark,1557701015.0,1126833126179840000,Replying to @realDonaldTrump Obama is my favorite.  ,0.12729835320820548,0.10243089757807433,0.018881405
62,lolo,@lolodelsecco,1557701077.0,1126833126179840000,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
189,.,@diablos3017,1557701129.0,1126833126179840000,Replying to @realDonaldTrump #Delusional  ,0.1245658972439478,0.10771200681599333,0.05724674
190,Jason Boone,@shadowe_wolfe,1557701153.0,1126833126179840000,Replying to @realDonaldTrump @BarackObama did all of that? Amazing.  ,0.06888906530925261,0.18041990440385375,0.024780901
191,Random Outdated-Reference Generator,@ApostateHymnals,1557701231.0,1126833126179840000,Replying to @realDonaldTrump I want my “all time favorite President” to be impeached and/or indicted.  ,0.05381540688465263,0.1234119044690698,0.18894982
192,Katanorimotozmo,@vacfuzzy,1557701559.0,1126833126179840000,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
193, Heather Burch ,@hburch73,1557701690.0,1126833126179840000,Replying to @realDonaldTrump I don’t know any farmers but I’m willing to bet they want stability and not be at the mercy of a leader suffering from Malignant Narcissism and delusions of grandeur.  ,0.006662348059398136,0.6479177993714818,0.05331911
194,Jan Holmes,@janholm39_jan,1557702541.0,1126833126179840000,Replying to @realDonaldTrump Barack Obama is still president?  ,0.0812419579082509,0.28958543550499943,0.03610472
195, Auntie Jess,@nightwingilovey,1557703083.0,1126833126179840000,Replying to @realDonaldTrump Gaslighting much  ,0.13150637526471678,0.1576029078540845,0.025777819
196,Shrangly,@DaveSte52607765,1557703263.0,1126833126179840000,"Replying to @realDonaldTrump Thanks so much Brokahontas!  Your help in driving MAGA's into extreme poverty is just ""be best."" What a clever strategy to drive up produce prices in the supermarkets, with your genius ""tariffs."" Your other plan to never have healthcare a great way to thin the herd.  ",0.03264924654369456,0.619009893885612,0.035030764
197,Douglas Sacks,@DouglasSacks,1557703776.0,1126833126179840000,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
198,Fargo Cab Driver,@ThatFargoCabbie,1557703844.0,1126833126179840000,Replying to @realDonaldTrump I didnt know Barack Obama was in China. Good for him.  ,0.08741660975737382,0.31125901129736233,0.059476934
199,Cyberdog1867,@NicholasPogson,1557703989.0,1126833126179840000,Replying to @realDonaldTrump FDR saved farmers you screwed them over hard.  ,0.5872423040155343,0.25117268364450257,0.19911411
200,MEICHELLE ,@TexasFlintstone,1557703993.0,1126833126179840000,"Replying to @realDonaldTrump If you knew how tariffs worked,the government wouldn't have to bail farmers out. Go ask Larry Kudlow he knows how tariffs work. 
#UDUMBASS  ",0.15541245363142325,0.3021518558464611,0.07377782
201,Eɴᴄʏᴄʟᴏᴘᴇᴅɪᴀ Gᴜʀʀ ,@gurrjaroid,1557704047.0,1126833126179840000,"Replying to @realDonaldTrump You forgot the word ""least"". It goes after ""time"".  ",0.14828635498178894,0.1354449572297066,0.01722966
202,Conservative Jesus,@ConservativeJC0,1557704296.0,1126833126179840000,Replying to @realDonaldTrump All time favorite? I can name 44 other US president's I'd rank higher. Narcissism runs deep with you.  ,0.3409927661269705,0.2456979470965793,0.035051666
203,holaprofe,@hola0506,1557704355.0,1126833126179840000,Replying to @realDonaldTrump #DelusionalDonald  ,0.0867597765723959,0.10771200681599333,0.020679764
204,Truth Talk,@mimimagic,1557704474.0,1126833126179840000,"Replying to @realDonaldTrump Uh... farmers don't want trump's welfare bail out or his bribe money (the $$ we have to borrow from China).

Stupid..
Trump's trade war: 25% tariffs. US Consumers will have to pay b/c China will increase cost of its goods to compensate. +US biz will raise costs: supply & demand.  ",0.76525154188672,0.5315613012524242,0.029577068999999998
205,Jim Towns,@jim_towns,1557704801.0,1126833126179840000,Replying to @realDonaldTrump Pay your taxes.  ,0.2800033428513005,0.10956737888971503,0.02434557
206,Ken Degen,@degenk,1557705283.0,1126833126179840000,Replying to @realDonaldTrump I guess farmers like socialism.  ,0.21275834862296575,0.16038769600272196,0.028064457999999997
207,ⒹⒶⓍ ,@DaxThehusky,1557705624.0,1126833126179840000,Replying to @realDonaldTrump Eww  ,0.17062063331097255,0.06237855277915867,0.016042745
208,Dale Vogel,@Quetzalcoatl777,1557705915.0,1126833126179840000,Replying to @realDonaldTrump Not my all time favorite President.  ,0.34698960319699834,0.11301259250418133,0.117701344
209,Chris,@Angry_CS,1557706325.0,1126833126179840000,Replying to @realDonaldTrump So full of s***  ,0.4160242339451325,0.10301230485622108,0.16710139999999998
210,♫ Tanya ♫,@TanYahAnnYah,1557707134.0,1126833126179840000,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
211,Jojo Lacanilao,@envoy4him,1557707622.0,1126833126179840000,"Replying to @realDonaldTrump All time detested President, yeah, that is you.  ",0.5482293633640978,0.1397167501780682,0.32622015
212,Z Zimmermann,@zzwarrior9624,1557708037.0,1126833126179840000,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
213,Marwan Ragheb,@lattonis,1557708602.0,1126833126179840000,Replying to @realDonaldTrump and @habdelhalim  promoting the free market  ,0.09724845310185036,0.1826367273262388,0.0150744105
214,M.R. Cullen,@MikeCullen73,1557708741.0,1126833126179840000,Replying to @realDonaldTrump Jimmy Carter can do no wrong.  ,0.03645427307019842,0.2434123941784877,0.056799904000000005
215,SmithsLandlubbersProvisions,@SmithsLandlubb1,1557709398.0,1126833126179840000,Replying to @realDonaldTrump I'm expecting to make more money now that China will be selling less to my fellow Americans. This is an ideal time to buy raw materials and start making some if the things China won't be able to sell so cheaply now. #entrepreneursunite  ,0.0055773333041730065,0.3593882076607498,0.020288935
216,Carlina,@cookwithcarlina,1557710210.0,1126833126179840000,Replying to @realDonaldTrump @dylanobrien I’m done. It’s time for you to put him in his place.  ,0.2921814290831829,0.3221907288603559,0.037675552
217,AnaR,@An_fibrofog,1557710245.0,1126833126179840000,"Replying to @realDonaldTrump Obama did what?!

#TheClap GIF ",0.13860565588813564,0.18229529076831846,0.038975336
218,Pearl Morgan-Boswell,@1pearl1,1557710339.0,1126833126179840000,Replying to @realDonaldTrump . If someone told you that you are the all time favorite president THEY LIED! You sir are no ones favorite-anything. Just saying.   ,0.139384826663891,0.3865002694034443,0.02030177
81,Cosmin Szabo,@SzaboCosminM,1557710676.0,1126833126179840000,"Te best argument: ""your grammar is bad"". Maybe think a little and you will have a better one. I suggest trying to point some accomplishments of your ""all times favourite president"". Us is a joke at the moment, at least 48%  ",0.29541484715289185,0.41043541943438216,0.07804796
219,,@BHL1971,1557711369.0,1126833126179840000,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
80,"Make January 20, 2021 a National Holiday",@netzardfan,1557711631.0,1126833126179840000,You do not care about farmers @realDonaldTrump you only care about your voter base and clinging to power.  ,0.21242411241352485,0.3142351353099023,0.02164047
220,Roz Richen,@RichenRoz,1557712129.0,1126833126179840000,"Replying to @realDonaldTrump I am a farmers daughter, Farmers of America, Trump is not on your side, he's on his!  ",0.350654451316818,0.21333390846989644,0.02550531
221,sweet_emmee/Emily,@sweet_emmee,1557713381.0,1126833126179840000,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
222,hhswissman,@hhswissman,1557713611.0,1126833126179840000,Replying to @realDonaldTrump China is the biggest money loaner to America. You have the highest debts against the ! Tell the truth!  ,0.1979841390395957,0.4013442685349589,0.053122435
94,Matt Leahy,@KaHealy,1557714566.0,1126833126179840000,"well, he also cares about being tired of waiting for China....or, at least, tweeting to that effect. And self-aggrandizement.  ",0.13935357226913667,0.1442109810840598,0.14608835
86,Sara Waqar,@Sara_Waq,1557714900.0,1126833126179840000,Replying to @realDonaldTrump Aisa confidence chahiye @LadakAsma  ,0.06360056970369603,0.10109048750043284,0.01046072
87,Asma Ladak,@LadakAsma,1557715024.0,1126833126179840000,Hahaha  Waqai   ,0.13516058041473233,0.05792160745025105,0.02313038
223,Karl Shipps,@KarlShipps,1557715197.0,1126833126179840000,"Replying to @realDonaldTrump What a hero! Fixing (sort of) a problem that he created, and then bragging about it.  ",0.6992259446451615,0.1541117660651892,0.039011884
224,RealTamsinParker,@RealTamsin,1557715567.0,1126833126179840000,Replying to @realDonaldTrump Ulysses S. Grant did not get tired of waiting.  ,0.06791912700277268,0.0971854494387475,0.04569875
225,𝖕𝖑ɹ𝖔ʍ 𝕮𝖎𝖙𝖎𝕫𝖊𝖓,@rellz_61,1557715945.0,1126833126179840000,"Replying to @realDonaldTrump  Quote Tweetbettemidler@BetteMidler · May 12, 2019You are no one’s all time favorite president.  You are an idiot and a grandiose narcissist. twitter.com/realDonaldTrum… ",0.052821374179460735,0.4244770727210919,0.09180894
226,Martin,@MartinMiezelmoe,1557716740.0,1126833126179840000,"Replying to @realDonaldTrump You're not someone's all time favorite anything, Donny  ",0.4370738796598093,0.07411908304604307,0.038695894
227,Donna Hildebrand,@HildeDonnaK,1557717854.0,1126833126179840000,"Replying to @realDonaldTrump If you were my all-time favorite President, I would have to question my mental health. Not a chance.  ",0.20118026494153055,0.2426728665113703,0.032279092999999995
228,The tired Ryan,@Nerd_Lord_86,1557719764.0,1126833126179840000,"Replying to @realDonaldTrump You forgot the word ""least""  ",0.1231017100309382,0.09545080270830866,0.06547855
229,Truwelu Putih,@ranggainthezone,1557720677.0,1126833126179840000,Replying to @realDonaldTrump Cukup dia yg halu..jangan nular ke Indonesia no no no no no  ,0.0491369780634292,0.29094255124376217,0.020241763
230,Mason,@doofusbrane,1557721607.0,1126833126179840000,Replying to @realDonaldTrump Brokahontas spreading his bankruptcy magic and embracing Socialism.  ,0.04231718868700661,0.14988386832911255,0.020588247
231,Harper Nicole Anderson,@hnicoleanderson,1557721630.0,1126833126179840000,Replying to @realDonaldTrump Wait!  Obama did that?  ,0.26819568706653363,0.09692122278637688,0.06668742
12,CD5 55423,@CD5_55423,1557721753.0,1126833126179840000,Replying to @realDonaldTrump Ruining the US economy just like he ruined his businesses  ,0.4733605645094592,0.10218686563970396,0.15621458
232,Yiayia,@YiayiaEmsyiayia,1557722698.0,1126833126179840000,Replying to @realDonaldTrump Your not doing anything the American ppl are paying!!!!  ,0.17575409072068882,0.14535310184141464,0.47919694
233,eyeswideopen,@wedonopeneyes,1557722900.0,1126833126179840000,Replying to @realDonaldTrump Psycho.  ,0.1469732404752305,0.08238562410408032,0.02253945
29,Kat,@unPuzzyGato,1557723622.0,1126833126179840000,Best way to buy up and corporatize farm land for cheap is make it so they have no choice but to sell. How many farmers have lost their farms due to this? How many more are about to?  ,0.7334860954987285,0.3035075270368271,0.08338926
25,Blanca Camacho,@BlancaCamachoNY,1557726080.0,1126833126179840000,"How is barstool wrong? Who are you, or trump, to tell anyone who their favorite president is? Your boy, Donnie, made a stupid statement that is easily refuted by the millions who abhor him. #TrumpLies and you eat it up.  ",0.24881466041105,0.6953548552610229,0.87353605
234,Darth Vader had more integrity than Republicans,@RachelBrown49,1557726230.0,1126833126179840000,"Replying to @realDonaldTrump All time favorite?

Dude read a poll.  ",0.6203346569192421,0.10434385565093818,0.06596535
235,Blue Butterfly,@JoofGreenGables,1557726311.0,1126833126179840000,Replying to @realDonaldTrump Ivanka got her trademarks though eh?  ,0.1987351640804976,0.15625799991793915,0.033889655
236,SociallyDistant,@jibbrisht,1557726350.0,1126833126179840000,Replying to @realDonaldTrump Obama did what now?  ,0.16698960062665247,0.13727871116082935,0.08005659
237,Pnar Bradford,@PnarBradford,1557726363.0,1126833126179840000,Replying to @realDonaldTrump What about inflation??  ,0.3220217067552005,0.12270539472725008,0.036861263
238,Morpheus,@MANX38,1557726754.0,1126833126179840000,Replying to @realDonaldTrump Thanks Obama #NotYou GIF ,0.04030145298975603,0.19458612065226816,0.06729099
239,Kathy Miyamoto,@MiyamotoKathy,1557727150.0,1126833126179840000,Replying to @realDonaldTrump Reunite the families..........  ,0.13176222194303516,0.27477671900275785,0.009655337
240,Poindexter,@PoindexterMk1,1557727226.0,1126833126179840000,"Replying to @realDonaldTrump Ouch, calling somebody else the Greatest President of all. That must’ve hurt ha ha ha   ",0.11160007447386107,0.2394051740929625,0.056406844000000005
241,ℌ𝔞𝔥𝓢𝔬η,@HassyPatassy,1557727482.0,1126833126179840000,"Replying to @realDonaldTrump There is only one 'all time favorite' President, and his name is President Dwayne Elizondo Mountain Dew Herbert Camacho. @terrycrews #Idiocracy GIF ",0.007275947411999347,0.3461412442378148,0.013676283999999999
242,Courtney,@gill00111,1557727527.0,1126833126179840000,Replying to @realDonaldTrump I wish I loved myself this much tho  ,0.5694733263912648,0.06379853650298001,0.023134269
243,From the Poustinia,@SusannaMcCoy17,1557727871.0,1126833126179840000,Replying to @realDonaldTrump I really feel sorry for this person. His need for affirmation if bottomless.  ,0.09342119807589368,0.07620015527348425,0.04519077
244,JMPanz,@JeannePancurak,1557728001.0,1126833126179840000,Replying to @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020138,0.10839176450176448,0.016887957
245,TKresist,@TKresist,1557728401.0,1126833126179840000,Replying to @realDonaldTrump Our all time favorite president...  ,0.08585895385861522,0.2108960283165517,0.035311114
246, HARK! by ALEX J. ,@artbyalexj,1557728830.0,1126833126179840000,Replying to @realDonaldTrump *Everyone’s all time favorite President GIF ,0.12775935374722186,0.10319820898187924,0.024717567000000003
31,Casey ,@CaseyLind,1557736848.0,1126833126179840000,"I think it's time for that trust to end. #FarmersAgainstTrump Quote TweetNational Farmers Union@NFUDC · May 13, 2019An ongoing trade war with China has contributed to oversupply of American commodities. This year, the soybean surplus is expected to be 29.87M tons, which is twice as large as last year's surplus. As a result, soybean prices have fallen to a 10-year low: https://ft.com/content/72996408-74fa-11e9-be7d-6d846537acab…Show this thread ",0.1245276752846374,0.388947645899558,0.46646008
71,jazmine,@1LIBRAN_BADAZZ,1557742317.0,1126833126179840000,He's not even a president!  ,0.13235797584245731,0.07939151683500098,0.7603746
88,Judydn5,@Judydn5,1557743384.0,1126833126179840000,Replying to @realDonaldTrump Bc of your disastruous trade war with China you had to give farmers Billions in bailout $$$. BUT we borrowed the Billions from China to pay this bailout. I am curious: how much in interest are we paying on that Billions $$$ loan?  ,0.029723325759849744,0.3724809871050157,0.019812271
89,Deborahbreines62@gma,@Deborahbreines2,1557743687.0,1126833126179840000,Remember he's the smartest businessman alive  ,0.05832175568125949,0.12135697335003455,0.096106745
78,Joseph Hill,@gideon1021,1557745785.0,1126833126179840000,I’m not so sure about the “debt” statement.  ,0.5128785110196246,0.1341517665195759,0.03494017
149,Greg,@Greg0717,1557747115.0,1126833126179840000,Hahahahahaha  ,0.05268817032613586,0.03132341934580512,0.016114807
46,Jason Muñoz,@HispAnakin,1557749680.0,1126833126179840000,THIS!!  ,0.31417430052375944,0.013316387377252374,0.92037696
90,T. Beaumont,@Zebrafarm2000,1557752262.0,1126833126179840000,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
92,Nakai-ye nuhdee,@SantiagoC4411,1557753606.0,1126833126179840000,The Great Tyrant pays no income tax never has. This why he obstructs etc. This criminal by not paying taxes then screws middle class It is they who must pay more taxes because Traitor Trump pays no taxes  ,0.016318299628834198,0.5265467750562414,0.26104160000000004
91,p li ma #TrueBlue ,@tryinntryin,1557754257.0,1126833126179840000,"Well no, you wouldn't be. You can only count 20 followers in 9 years.  ",0.3772615213216252,0.31461104495607245,0.024527603999999998
27,Mary simonds,@SimondsSimonds,1557755138.0,1126833126179840000,"If you noticed, gas prices went under $2... but in comes the Democrats , almost $3...  ",0.051425844659562486,0.5130705580879846,0.017805524
61,LMN,@whatsleft1226,1557758665.0,1126833126179840000,"All men, leaders or otherwise, make egregious mistakes.

Oh! I've also heard that women do, too
.....not very often though   ",0.23647337700857676,0.5736320569664201,0.032788284
83,PHASE II,@BSafeStaySafe,1557813404.0,1126833126179840000,[falls and rolls on floor]  ,0.1898210051868433,0.066902276913524,0.038444936
42,Dannie LaChance,@dannielachance,1557822978.0,1126833126179840000,"If YOU noticed, every time gas prices go up, trump tweets that he’s *called SA* and asked them to lower oil prices or change oil production. When prices are low, trump takes credit for it. But you think it’s the Dems? prove it, cite your sources for that ignorant comment  ",0.4946905715943118,0.4733410158749997,0.28845403
63,Anthony Nolan,@Anthony71922232,1557841632.0,1126833126179840000,Fair play to you.  ,0.22014828049340146,0.05021653776002848,0.15775254
33,Scott William White Junior,@ScottWhite2nd,1557847469.0,1126833126179840000,ARE YOU FECKING KIDDING ME!!! HE'S BEEN REFERRED TO AS A BILLIONAIRE AS MANY TIMES AS ALEX JONES ADVERTISED HIS PRODUCTS!!!!  ,0.01517325629026635,0.2404728931249669,0.86721027
75,C.,@chezzarization,1557953848.0,1126833126179840000," I find it hard to believe hey
Can’t tell if he is joking lol  ",0.2005960281500516,0.19405765544153794,0.2156259
93,Natalie Finn,@natfinnonE,1557965402.0,1126833126179840000,"Replying to @realDonaldTrump Ok, stand down, most of everybody, ever, all over the world. He’s not talking to us.  ",0.8503285409030247,0.17948535962971918,0.5469459
95,Brettus,@BrettPatrickPo1,1557971665.0,1126833126179840000,We all know who he's talking to :)  ,0.2644328855316131,0.02121996135584732,0.42843590000000004
154,mitzz,@mitzzfrazier,1558379838.0,1126833126179840000,Yes! But you missed the point  ,0.8261632083484909,0.13532520423640082,0.21352288
43,Mary simonds,@SimondsSimonds,1559246129.0,1126833126179840000,I don’t have a thing to prove   ,0.20038662013871605,0.07974406879238967,0.41536033
74,jimmy mckirk,@JimmyMckirk,1563261207.0,1126833126179840000,Why thank you  ,0.1226154492730222,0.04659819977843357,0.032585956
50,MemyselfandI019,@MemyselfandI019,1563605461.0,1126833126179840000,He is a failure that was bankrolled and groomed  by the Russians.  ,0.4917033950791643,0.37969621963323896,0.05696530599999999
