,username,userid,time,id,text,davidson,waseem,fountana
37,Andra Marquardt,@almarquardt,1584190258.0,1238865506825695232,"Agreed. We need to stop reacting w/out thinking. It reminds me of “It’s a Wonderful Life” & how Potter noted that because neither he nor George panicked during the stock market crash, neither lost much, and actually gained much more afterward. That’s a good lesson for today.  ",0.0007791538464541393,0.29866909543287784,0.011144597
170,Peter Bafkas,@bafpet,1584190350.0,1238865506825695232,Replying to @charliekirk11 Because a one-day high does not constitute a trend.  ,0.2783815327915773,0.09836663533460288,0.012788497
171,George Fallar,@gfallar,1584190362.0,1238865506825695232,"Replying to @charliekirk11 Because it was the result of a very carefully timed press event to coincide with the close of the market on Friday, in fact with the start delayed to ensure it would hit the closing bell?
Watch Monday, see if it lasts now that people know how much of it was a lie.  ",0.1303380188984115,0.3089694929411435,0.02481585
172,Adam,@arkangyle,1584190496.0,1238865506825695232,"Replying to @charliekirk11 Some of the, historically, largest daily stock increases were following the stock market crash in 1929.

Please review history.  ",0.012932413706021741,0.19208625889245168,0.010444131
173,Black Flag Marine - Jordan,@BlackFlagMarine,1584190499.0,1238865506825695232,"Replying to @charliekirk11 It depends how things go from here with fiscal policy. If the loans they are going to be offering are responsibly made, utilized, and repaid, it might just look like a speedbump to this steamroller of an economy. But the risk of downside is real and the dividing line, razor sharp  ",0.13794249991456234,0.3497364534124747,0.05569681
66,XMooreS,@SM4Tech,1584190756.0,1238865506825695232,"Hell, CBS ran the DOW ticker during the live news conference.  ",0.7078349141565412,0.1062770828024811,0.04803257
181,Chris Elcik,@DrElcik92,1584190925.0,1238865506825695232,Replying to @charliekirk11  GIF ,0.15509889213062505,0.10212028214486893,0.010515304
182,charles alvarado,@charles99388684,1584190929.0,1238865506825695232,Replying to @charliekirk11 I pray for the end of the media .  ,0.39031445622301664,0.2406697349208231,0.027017472
183,Luther Mckinnon,@chamblee54,1584191216.0,1238865506825695232,"Replying to @charliekirk11 and @TheOfficerTatum because friday followed thursday
if @realDonaldTrump takes credit for a good market, then he gets blame for a bad market   neither one is fair  ",0.4358468167398981,0.4547314415997628,0.058475077
184,BigMiche,@BIG_MICH_XL,1584191387.0,1238865506825695232,Replying to @charliekirk11 Market is totally manipulated.  ,0.08260196254055452,0.1757226890232905,0.02257374
185,Barry Graham,@BarryGr39830998,1584191609.0,1238865506825695232,Replying to @charliekirk11 Oh please  ,0.0859401275780763,0.06254718521567043,0.01928467
186,Derek Lewis,@TheDeLew1,1584191621.0,1238865506825695232,Replying to @charliekirk11 There will be a sell off on Monday.  Because that’s what happens.  ,0.2426463407052256,0.20291799519016274,0.018672552
187,Michael B,@Michael64298072,1584191791.0,1238865506825695232,Replying to @charliekirk11 They refuse to believe that he can make it through this unscathed.  ,0.26348532979067696,0.13878582023922192,0.03031531
188,Scarlett,@Only1Scarlett,1584191810.0,1238865506825695232,Replying to @charliekirk11 and @TheOfficerTatum I thought it was the Pelosi Virus?  ,0.03260335127996886,0.13800452856316284,0.036532823
46,surebud ,@Sversa,1584192314.0,1238865506825695232,"I'm just hoping we tread water here. Let people focus on family and life. The market should not be too of kind right now. The more we focus on the things we can control now, the faster we can start getting back to focussing on everything else.  ",0.030503518514064888,0.2636761440745066,0.022620142000000003
189,Inocencio Mensa,@1Mensa,1584192502.0,1238865506825695232,Replying to @charliekirk11 With @realDonaldTrump people should careless what the MSM say. They have no clue.  ,0.6130748198024951,0.5176706949401677,0.05507304
190,OneLove{ #SaveElephants,@NixCasi,1584192521.0,1238865506825695232,Replying to @charliekirk11 Because it's still in the Red!  ,0.08727818777262651,0.09855030813713593,0.02555295
191,Andy Callahan,@AndrewC69939769,1584192790.0,1238865506825695232,Replying to @charliekirk11 The media reports only what they want.  We (as Americans) need to rely less on the media spin of things and think for ourselves.  Weigh the facts & data then use critical thinking to process it.  Throw politics out the window!!  ,0.033790694178637386,0.4665243175098335,0.028790262999999996
192,I Am Antonia Against Insurrectionists & Traitors,@Politics50266,1584193343.0,1238865506825695232,"Replying to @charliekirk11 ‘China virus’ - good one, Charlie. GIF ",0.0011498964598796262,0.15898485589719247,0.015259293
193,Scott,@YourHuckelbery,1584193582.0,1238865506825695232,Replying to @charliekirk11 You don't understand the stock market.  ,0.0993106144017912,0.10932706227305107,0.035506267
194,Lynn grace,@Lynngrace12,1584193655.0,1238865506825695232,Replying to @charliekirk11 The media and Democrats want Trump out.  This is what they see as their shot.  ,0.04552977314663675,0.5977433488120585,0.02978065
195,C’est Shai,@CestShai,1584193962.0,1238865506825695232,Replying to @charliekirk11 and @Justgoodlivin #CharliesACunt  ,0.10537634019332033,0.21066495676472746,0.01445656
196,Al,@allan5oh,1584194077.0,1238865506825695232,Replying to @charliekirk11 Gee I dunno Kirk.....  ,0.18232943776551405,0.2524782693586062,0.023871577999999997
197,Temi,@Temi_T1,1584194203.0,1238865506825695232,"Replying to @charliekirk11 ""China virus"" *sigh*  ",0.1490908185766068,0.1023334030216571,0.029742585
198,Rick Dreibelbis,@RickDreibelbis,1584194418.0,1238865506825695232,Replying to @charliekirk11 and @suzydymna Dave @prayingmedic made a great point in his podcast this morning: the liberal mainstream media is only interested in using this #coronavirus to create fear and to cause panic on the stock market to damage even ultimately in their hopes to take down @realDonaldTrump  ,0.002794314178908669,0.4365781979593034,0.02309726
199,Molly Pooying,@mollypooy,1584194759.0,1238865506825695232,Replying to @charliekirk11 you know why!  ,0.18647806005133485,0.10979525330531197,0.019167984
200,Your Fireman Justin,@theHappyMedic,1584194873.0,1238865506825695232,"Replying to @charliekirk11 8000 vs 2000
Futures already washing half that 2000 away.

Deny the lows and claim the highs.  ",0.12562666247272428,0.32119011109017176,0.031701658
201,,@kjducy,1584194878.0,1238865506825695232,Replying to @charliekirk11 Is n my family  ,0.20167301015156155,0.09593460075205787,0.015379292
202,Rich Burns,@richburnssotex,1584195061.0,1238865506825695232,Replying to @charliekirk11 They never reported on the economy’s performance for the past 4 years until the China virus hit  ,0.05308339146370049,0.2727636566202993,0.019659547
203,Emmacam,@emmacam1984,1584195064.0,1238865506825695232,"Replying to @charliekirk11 Also, would the rise have been as big if Trump hadn't just told a pack of lies in his Presser?  ",0.501084294180011,0.360686298511413,0.012840976
204,Bailey,@Bailey72139997,1584195226.0,1238865506825695232,Replying to @charliekirk11 CNN is now China News Network   ,0.06869864676540323,0.1555666119728496,0.011378936999999999
205,S.L. King,@SLKing66580120,1584195255.0,1238865506825695232,Replying to @charliekirk11 Because they all made a boatload of $  ,0.2440397177753647,0.2548856432326642,0.027442283999999997
206,(((Dan))),@CopyDan,1584195565.0,1238865506825695232,Replying to @charliekirk11 and @Siravo24 He was smart to hold the Q&A portion after the markets closed.  ,0.02213601511832791,0.3734284924558724,0.016136445
67,Scott Roy,@_ScottRoy,1584195663.0,1238865506825695232,"Furthermore, if you look at recent introductions of the virus in various places, you'll note they come from various countries (often western countries) though there's no certainty that those infections come from China. If you have such info, share a link.  ",0.17348878365107906,0.3511031091825661,0.009472431
207,Dtrain,@dtrainiax,1584195706.0,1238865506825695232,Replying to @charliekirk11 How about the near 1000 point jump just during his press conference?  ,0.0837623398997957,0.14705347388608073,0.011434196499999999
11,Carmine Mento,@cmento535,1584195909.0,1238865506825695232,"Replying to @charliekirk11 For the most part, the media is an arm of the democrat party. THAT’S WHY!  ",0.1846377640022174,0.5598887186767674,0.025565835
208,Daniel,@Daniel_Frohlich,1584196920.0,1238865506825695232,Replying to @charliekirk11 Because the WORLD is more concerned about the WORLDS health & safety over a one day Stock day!  ,0.004635874170789235,0.2055677883674908,0.015286776
209,Brian Sheryl Burkett,@SheShePawPaw,1584197418.0,1238865506825695232,"Replying to @charliekirk11 It was very nice. Would kinda like the  Dow to continue to get back to 29,000+  You have to start somewhere.  When your down on the ground, all you can do is start moving up!!  ",0.001275577593875607,0.18237007733394892,0.022510784
210,George T. Berish,@g_berish,1584197651.0,1238865506825695232,"Replying to @charliekirk11 It was the largest POINT GAIN. 
It was not the largest PERCENTAGE GAIN.
Tell the whole story.  ",0.11513645689883605,0.2024788291154805,0.016739827
211,Ray Dolish,@rdolish,1584197676.0,1238865506825695232,Replying to @charliekirk11 You know the answer.  ,0.05424682321271943,0.2424130521987413,0.017079873
212,LeBron's 4th Ring,@ARealWaun,1584197694.0,1238865506825695232,Replying to @charliekirk11 Perhaps because it is still operating at a drastic net loss since his administrations bungling of the initial #COVIDー19 response  ,0.10287942338528644,0.32434550720254823,0.015489128000000001
213,William Reid Boyd,@WilliamReidBoyd,1584197737.0,1238865506825695232,"Replying to @charliekirk11 and @mkkirkpat Because it's a dead-cat bounce engineered by hedge funds to extract more money from suckers like you. 

Just a theory. I'll get back to you on this same time Friday next.
#BiggerFool  ",0.6508320209685486,0.4063707841270541,0.026787125
16,George T. Berish,@g_berish,1584197779.0,1238865506825695232,"Replying to @charliekirk11 It is not the ""China Virus."" 
It is the C-O-R-O-N-A VIRUS. 
Stop your xenophobic tweets.  ",0.4335045705206225,0.31451068374201435,0.32917666
214,Sherrie,@sherrie_srw3588,1584198027.0,1238865506825695232,Replying to @charliekirk11 I don’t remember an 8 year panic but I do remember my portfolio was pathetic!  ,0.0466229528273703,0.1699091677870517,0.017559806
215,Pst Louis,@pstlouisify,1584198137.0,1238865506825695232,Replying to @charliekirk11 The MSM is unscrupulously biased and have lost credibility!!  ,0.10411013498560354,0.2862662678786148,0.086406626
216,آرٓكٓدٓ فٓدٓيٓ,@jkahrl1,1584198686.0,1238865506825695232,Replying to @charliekirk11 Historic  Friday 13th  ,0.16062473437463312,0.07867516819830693,0.01948568
68,Scott Roy,@_ScottRoy,1584198850.0,1238865506825695232,"I've heard it countless times overseas...

So, as Americans, as leaders of the free world, are we going to stand up and take care of this problem without placing blame, and taking control of this situation, or do you prefer we be whiney losers blaming everyone else?  ",0.7790320214566797,0.4844103733923245,0.15811995
19,Griffin Global,@Griff_GlobalCEO,1584199188.0,1238865506825695232,Replying to @charliekirk11 Are we to credit ANYTHING Trump did?  ,0.14625897543466532,0.08624052833423662,0.025169023999999998
217,TIM,@timc6392,1584199202.0,1238865506825695232,Replying to @charliekirk11 People love “Dirty Laundry”!  ,0.13818524604035667,0.05043740510044458,0.035200275
218,WILLIAM KOLESINSKI,@wkolesinski1,1584199551.0,1238865506825695232,"Replying to @charliekirk11 One time when i was a kid, i ate an entire package of double stuff oreos,minus one. I got punished. My parents never acknowledged that I saved the one for my weakling little brother. Just goes to show how jaded and unfair people can be. It was a coup!  ",0.04788939846553961,0.27451212729783003,0.020535842
219,daemonheath,@DaemonHeath,1584199687.0,1238865506825695232,Replying to @charliekirk11 A slight bounce while it pluments is not a good thing Charlie.  ,0.0042879602690171405,0.3183325079726373,0.032138214
220,"Regan Teague, CFA",@reganteague,1584200068.0,1238865506825695232,Replying to @charliekirk11 and @TheOfficerTatum Because it’s still down close to 20% from its highs?  ,0.22753198166438496,0.26014691533524803,0.018580982
221,Bruno Lasure,@6924153e72a0411,1584200274.0,1238865506825695232,"Replying to @charliekirk11 and @RyanEdw67985004 Monday s gonna be brutal

Then what!??  ",0.6782042438147531,0.2291710889139533,0.45186859999999995
39,Awesome Jimmy Team everything re #JimmyCarter,@peanut_brigade,1584200623.0,1238865506825695232,Correct!  ,0.18498751282654025,0.021042734700933017,0.06712180400000001
18,Fran Frid,@fran_frid,1584201357.0,1238865506825695232,"Corona Virus is pretty broad, there's a lot of versions of the Corona Virus. China Virus is also overly broad and a stupid name for it. COVID-19 is the official name for it but Wuhan Coronavirus isn't bad either because it started there and is a lot more specific than China Virus  ",0.0047808360516904975,0.4873032891338653,0.032007165
60,A Cheerful Dog Farmer,@DogFarmerINC,1584201429.0,1238865506825695232,"Might as well call it ""yellow fever"" with how mask off that is  ",0.0012593611426053345,0.14294169060748646,0.09631898
72,like a black widow I'll be Colin,@clacey24,1584202244.0,1238865506825695232,Careful not to catch Chinese  ,0.2441606215792819,0.11340283115765347,0.012794247
31,Andy Mac,@XKC4338,1584205672.0,1238865506825695232, You Trump supporters are   ,0.05133774639840856,0.08166315116679741,0.05153659
62,TX Pablito,@pumbarger,1584206384.0,1238865506825695232,"We're in the 4th quarter. 

Go make your own analogy!  ",0.26105829077467363,0.08162801395435003,0.054439235
63,TX Pablito,@pumbarger,1584206915.0,1238865506825695232,"It's my analogy. So its the quarter I say it is!

Go make your own!  ",0.7371643618903817,0.1441379789948216,0.061002105
55,Bohomaniac,@Bohomaniac,1584208769.0,1238865506825695232,The are nothing more than an arm of the banker owned Deep State since J P Morgan days circa 1916!  ,0.14564660857296285,0.26839723942849786,0.030570022999999998
64,Isaac BxHB,@icenycbx,1584209859.0,1238865506825695232,What do you expect from a Dallas fan?  ,0.1980574754699745,0.20259610089821614,0.0822482
65,TX Pablito,@pumbarger,1584210089.0,1238865506825695232,Great point! Now I feel foolish for not making the connection and wasting my time!  ,0.04071298502201935,0.059940705123343686,0.051566795
42,geraldloeb,@geraldaloeb,1584212358.0,1238865506825695232,"Thank you for proving my point, dude. An Autistic Monkey has better writing skills than you, man. 
http://themodernpoliticalderelict.com  ",0.7784045138246704,0.26018504542124105,0.051109485
54,Not Turning Point USA,@NotTPUSA,1584220686.0,1238865506825695232,"Patrick doesn’t pay me, the RNC does.  ",0.4431382233100079,0.10677825152878616,0.33154547
5,ML,@modernml,1584230570.0,1238865506825695232,You have no idea what you’re talking about and neither does Trump.  ,0.3876978055575645,0.17834620784424146,0.4190439
15,Mark Eccleston,@MarkWEccleston,1584234165.0,1238865506825695232,"No. The little filth never finished college. He dropped out.
From Wikipedia’s article on Turning Point USA (the pro Trump con schtick that Charlie boy has set up to milk his Trump grovelling for all it’ll get him, which has it’s own fair share of controversies...).  ",8.304809998030867e-05,0.5798318315238048,0.023895996
50,2021,@Readingpets,1584236149.0,1238865506825695232,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
10,je ,@_Joey_Shacks,1584252359.0,1238865506825695232,These people are so obtuse  ,0.5297800102790585,0.05427959562366725,0.17610079
27, (artificial) Turd Murder ,@murder_turd,1584253339.0,1238865506825695232,"Yeah but he went.  And still this dumb, lol.  ",0.6361845334538444,0.2364575331286535,0.9442123
28,Mark Eccleston,@MarkWEccleston,1584256562.0,1238865506825695232,"Boy, you REALLY said it!  ",0.375962145418395,0.04090319595590256,0.45558077
7,Karen ,@karenellen45,1584295671.0,1238865506825695232,"Really. And they did just that, lowered their rate. You do realize that lower interest rates mean lower payments, right? It’s not that hard.  ",0.1786806832808562,0.3122455910485657,0.030286393999999998
8,ML,@modernml,1584301595.0,1238865506825695232,I work in the interest rate markets.  A lower Fed Funds rate does not mean lower payments.  Most consumer interest rates are not tied to the FF rate.  Have you noticed despite the move today stocks are cratering again in Asia?  FF is 0% now.  ,0.00030212451288801366,0.3293005360675562,0.03158784
20,CB,@OriginalTeaPar1,1584345135.0,1238865506825695232,"He (and y’all) destroyed American chasing money, and now the money is gone too.  ",0.4567997665338159,0.17251351369850046,0.50522745
69,ethereal tinkling,@pharmasean,1584345876.0,1238865506825695232,Replying to @charliekirk11 What is “China virus?”  ,0.33887455670443634,0.3028463616369954,0.022140104
70,saltire,@saltire,1584345965.0,1238865506825695232,It's bait.  ,0.05759213629498696,0.03408904325493376,0.03206012
71,CathyO,@cathyob1,1584346458.0,1238865506825695232,Replying to @charliekirk11 This is why:  ,0.07999680635302897,0.08347004765841991,0.019151252
74,Clue Heywood,@ClueHeywood,1584347246.0,1238865506825695232,Replying to @charliekirk11 (Curb Your Enthusiasm theme plays)  ,0.09556212382166383,0.13863371834289534,0.009984824
58, Derek Blasutti ,@dawgbone98,1584347653.0,1238865506825695232,This aged well.  ,0.1781717708120732,0.04149175207047718,0.01774746
73,Jeffrey Goliver,@JeffreyGoliver,1584347744.0,1238865506825695232,And it’s.....worse.  ,0.17531684116051002,0.2154382358668807,0.09612852
75,J Ben Jamming,@mrjohnbgood,1584354748.0,1238865506825695232,"I'd expect more gains if Trump shuts up and let his qualified experts fully take over.  Actions and communication. 
Therefore, I'm planning for more losses.  ",0.09491125714501596,0.2773500763833595,0.018898886
77,Clue Heywood,@ClueHeywood,1584354845.0,1238865506825695232,Yeah I think it’s best for him to continue bumbling through this in between transparent attempts to juice the markets and retweeting know nothing shitposters like Charlie Kirk and Candace Owens  ,3.339371681328778e-05,0.19071539731707707,0.15348087
30,charlotte gnessin,@charlotte52,1584355064.0,1238865506825695232,Give him credit for today  ,0.10935923989440972,0.04502719395927469,0.027923446
40,The Hippie Republican,@AleeHenn,1584356164.0,1238865506825695232,"Okay... and when vaccines have been discovered and the market comes back...we’ll give him credit then, too.  Or, no... maybe not then either.  ",0.09118775811266876,0.4676647816932378,0.030305817999999998
41,SJerzGirl,@SJerzGirl,1584358939.0,1238865506825695232,"What you said. A major drop followed by a minor recovery is not newsworthy. Unless that recovery is repeated daily. Otherwise, it's a hiccup.  ",0.06589803493351494,0.4619629514023914,0.030042147
9,BigDaddy,@MiddleAgeDaddy,1584576785.0,1238865506825695232, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
52,USA,@usa_duckgirl234,1585213511.0,1238865506825695232,Ridiculous  ,0.7212874240377547,0.023796581446260737,0.8652197
3,wags,@spayer,1586020459.0,1238865506825695232,How Trump supporters think the market works:  reverse the names above.  They also seem to think a single day rise in the middle of a bear market = a rally.  ,0.0003616337060812862,0.3444196859215929,0.008555223
