,username,userid,time,id,text,davidson,waseem,fountana
3,WatcherOfTheSkies,@WatcherOfTheSk3,1599261196.0,1301884973260173313,Replying to @JHoganGidley and @realDonaldTrump No. All that happened was a number of those deemed unemployed due to covid returned to work. These are not new jobs. The unemployment rate is 8.4% now. When trump took office it was 4.7%. Historical average is 5.8%. Trump is wrecking the economy. UK was 4% in January now 3.9%.  ,0.011221898455466721,0.4212015062387312,0.031219566
140,Larry Vincent,@LarryJoeVincent,1599261267.0,1301884973260173313,"Replying to @JHoganGidley and @realDonaldTrump After losing 22,000,000  ",0.259497675740138,0.10395447441095224,0.011412392
141,Ben Rudin,@benrudin,1599261268.0,1301884973260173313,"Replying to @JHoganGidley and @realDonaldTrump A lot of it has to do with the census once in a decade hiring, not private sector The Easy Part Of The Economic Recovery Might Be OverIs the economy finally starting to rebound? Based on the headline numbers from the August jobs report, things sure look that way. The report shows that the econ…fivethirtyeight.com ",0.02317320010452844,0.35342889336759825,0.017491832
142,DIOSA,@favfatbitchh,1599261283.0,1301884973260173313,Replying to @JHoganGidley and @realDonaldTrump If you’re racist just say that  ,0.6760734892714672,0.3542020496029952,0.061408452999999995
143,Gary brown,@Garybro82547780,1599261304.0,1301884973260173313,Replying to @JHoganGidley and @realDonaldTrump Even Fox News say they have own sources saying the Atlantic reporting true  ,0.01451417013009405,0.21223057101231385,0.043108214000000006
144,"TruthMatters, Esq.",@truthmattersesq,1599261330.0,1301884973260173313,Replying to @JHoganGidley and @realDonaldTrump   ,0.1517092940110501,0.09528882623420096,0.033186078
18,Ben Rudin,@benrudin,1599261344.0,1301884973260173313,"And many of them were hired by the census, not the private sector  ",0.43200154613641145,0.2845173124701316,0.05101615
145,Jen “lil Honey” McStilly,@fraygirl,1599261369.0,1301884973260173313,Replying to @JHoganGidley and @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.032251101682928184,0.15465274622145864,0.023615314
146,ClemFandango,@ShaggyOtis,1599261396.0,1301884973260173313,"Replying to @JHoganGidley and @realDonaldTrump And it only cost us 192,000 dead people   ",0.2439331197145405,0.14676289558992078,0.23396817
147,llll,@wwowwo_,1599261397.0,1301884973260173313,"Replying to @JHoganGidley and @realDonaldTrump BLS lies.  My goodness you guys think we're all idiots.  We know the BLS just changed the way they ""telephone survey"" and ""count"" numbers.  ",0.21752906322048368,0.41092479422084416,0.13262828
148,Jessica,@yesimrite,1599261403.0,1301884973260173313,Replying to @JHoganGidley and @realDonaldTrump  GIF ,0.14022282920278936,0.20192176198219736,0.021937631000000003
149,Ryan Seavey,@AdobeKing,1599261433.0,1301884973260173313,"Replying to @JHoganGidley and @realDonaldTrump So screw the companies that actually did it, Trump did it? Smh  ",0.6541073129603431,0.17853921671999473,0.8815341999999998
150,$Damxchange ,@damxchange,1599261477.0,1301884973260173313,Replying to @JHoganGidley and @realDonaldTrump It’s a lie and we all know it.  ,0.18813346961574806,0.29801698946977023,0.2450167
151,FEYECK NUZE,@feyeck,1599261570.0,1301884973260173313,Replying to @JHoganGidley and @realDonaldTrump Stick around  ,0.1891340469251383,0.13828415620508852,0.018178912
152,Curtis Reed,@Hcreed526,1599261604.0,1301884973260173313,Replying to @JHoganGidley and @realDonaldTrump It wouldn't have happened if you didn't take it seriously!! @realDonaldTrump  ,0.12695808079589482,0.18072602448299654,0.04944846
153,Another Proud Moment,@msilvia124,1599261683.0,1301884973260173313,Replying to @JHoganGidley and @realDonaldTrump  GIF ,0.14022282920278936,0.20192176198219736,0.021937631000000003
154,Nerds ‘R’ Us,@ohnerdgirl,1599261689.0,1301884973260173313,Replying to @JHoganGidley and @realDonaldTrump Great attempt at deflection. Face it. You’re going down with the ship of fools. There ain’t enough positions at Fox or OANN to absorb all the Trump refugees.  ,0.003689861012857728,0.31941241850920005,0.1755496
160,jojochats,@jmelloywebster,1599261700.0,1301884973260173313,Replying to @JHoganGidley and @realDonaldTrump He didn’t do it the first time Obama did  ,0.2373444143048876,0.14465430483569686,0.123362444
161,Deirdre Rad,@Deirdre10025Rad,1599261739.0,1301884973260173313,Replying to @JHoganGidley and @realDonaldTrump #ETTD  ,0.14439693334622167,0.21066495676472746,0.018914819
23,SMS,@shanmichele27,1599261756.0,1301884973260173313,Replying to @JHoganGidley and @realDonaldTrump Other 1st world countries are back to normal....that could've been us but he chose to ignore everything  ,0.16375963464002927,0.4754717767759912,0.085190065
155,goetzme,@merrykym,1599261841.0,1301884973260173313,Replying to @JHoganGidley and @realDonaldTrump Trump's policy made us  plunge the deepest into an economic recession the quick as we have ever in history  ,0.25524276849655714,0.34010972769728104,0.041036293
156,Bill,@sportsnutct2,1599261845.0,1301884973260173313,Replying to @JHoganGidley and @realDonaldTrump 180+k dead and still a huge unemployment number ...from a “hoax” ....sad  ,0.19910918632840707,0.4628992475877823,0.031570345
157,ROMSKI,@Romskihiphop,1599261879.0,1301884973260173313,Replying to @JHoganGidley and @realDonaldTrump He never rebuilt it in the first place.  ,0.028554295363245982,0.2679841377107854,0.15218277
31,David,@DaveAtPiano,1599261896.0,1301884973260173313,Did no one tell you that Bush was president in 2008?  ,0.6470909826169958,0.2162949919909136,0.08490695
24,Snakecharmer,@Snakecharmer256,1599261923.0,1301884973260173313,Replying to @JHoganGidley and @realDonaldTrump You are way behind the 8 ball. The latest scientific evidence establishes Covid 19 originates from either Cambodia or Vietnam so to refer to Covid as as China is completely fake.  ,0.002707141233089188,0.5574518366766779,0.022732975
158,woan,@woan,1599261928.0,1301884973260173313,"Replying to @JHoganGidley and @realDonaldTrump Thanks to @realDonaldTrump lies and politicization of COVID-19 response, more than 180,000 Americans have lost their lives with millions more contracting the disease creating the worst recession since The Great Depression. Worst response in developed world. #AmericaOrTrump  ",0.036763178419948805,0.5097222350643933,0.023096211000000002
159,Lee Roges,@Lee_Roges,1599261996.0,1301884973260173313,Replying to @JHoganGidley and @realDonaldTrump  GIF ,0.14022282920278936,0.20192176198219736,0.021937631000000003
162,Crystal,@CrystalWillow13,1599262127.0,1301884973260173313,Replying to @JHoganGidley and @realDonaldTrump horrible horrible numbers!!! Who are you kidding?  ,0.5294748555843204,0.2322684635071493,0.6293979999999999
163,Heidi deutsch,@Hhdeutsch,1599262130.0,1301884973260173313,"Replying to @JHoganGidley and @realDonaldTrump But Covid.  180,000 + dead.  ",0.3278895745786679,0.18345807667496825,0.056173198
164,jackie grace,@jackieg22803878,1599262195.0,1301884973260173313,Replying to @JHoganGidley and @realDonaldTrump Brown noser  ,0.05891737679387873,0.15556227645417414,0.02125954
165,Liberalsocialworker,@docsoc99,1599262214.0,1301884973260173313,"Replying to @JHoganGidley and @realDonaldTrump Thanks to @realDonaldTrump and his lack of leadership, he added 187,000 deaths to his record .  ",0.15120474079313356,0.306220561684013,0.0126209315
166,allthatglitterz,@rosegold007,1599262234.0,1301884973260173313,Replying to @JHoganGidley and @realDonaldTrump   ,0.15170929401105004,0.09528882623420096,0.033186078
167,bob clendenin ,@bobclendenin,1599262271.0,1301884973260173313,"Replying to @JHoganGidley and @realDonaldTrump He was given an unemployment rate of 4% and took it to almost 9%!

That's good, right?  ",0.0385687741649757,0.27060625530467924,0.035247732000000004
168,Tilt@Windmills,@Tilt_Windmills,1599262311.0,1301884973260173313,Replying to @JHoganGidley and @realDonaldTrump This was not a miracle done by trump. It was people coming back from furloughs.  ,0.21927639828598294,0.2092262469749106,0.021012827999999997
169,Reys-Jones,@Chopsi26,1599262322.0,1301884973260173313,Replying to @JHoganGidley and @realDonaldTrump Trump didn't rebuilt the economy. He rode the coattails of Obama who did the hard lifting. Quit lying.  ,0.5974711701135774,0.31321092171832665,0.055226002
170,Mr looserklopp,@alloygator_Swed,1599262343.0,1301884973260173313,"Replying to @JHoganGidley and @realDonaldTrump https://davidicke.com/2020/09/04/hand-crazy-gates-lying-through-his-teeth-down-to-the-roots-about-people-having-no-choice-but-to-have-his-vaccine-the-world-is-going-to-agree-to-be-vaccinated-with-a-vaccine-funded-and-promote/…

But  but but,gates funded  the virus,so he can make zillions on his shit vacine Hand-crazy Gates lying through his teeth (down to the roots) about people having ‘no choice’ but to...https://youtu.be/BE518ans5dMdavidicke.com ",0.99999999978212,0.42203110229389385,0.30699384
171,Charles ,@charlesvalvo,1599262373.0,1301884973260173313,Replying to @JHoganGidley and @realDonaldTrump   ,0.1517092940110501,0.09528882623420096,0.033186078
172,Reys-Jones,@Chopsi26,1599262393.0,1301884973260173313,"Replying to @JHoganGidley and @realDonaldTrump If you believed in Christ, you'd try to follow His teachings. Don't call on Christ if you're going to sin in His name.  ",0.17431129624369254,0.4116776011390148,0.023248227000000003
173,Defender Of Democracy,@BeefsnBeans,1599262405.0,1301884973260173313,"Replying to @JHoganGidley and @realDonaldTrump If you guys calculate joba added the same way Trump calculates his taxes, that explains everything.  ",0.14513864153311495,0.35206268124371953,0.01276522
174,Lois Beans,@LoisBeans,1599262408.0,1301884973260173313,"Replying to @JHoganGidley and @realDonaldTrump #TrumpVirus kills so #MaskitOrCasket
#TrumpHatesVets
#TrumpMiniStrokes
#TraitorTrump  ",0.4760777775855498,0.11468577341648732,0.12702078
175,Brian Gehret,@BrianGehret,1599262433.0,1301884973260173313,Replying to @JHoganGidley and @realDonaldTrump So we are supposed to be excited because we are still down 20 million jobs? Sounds like solid leadership  ,0.10291532660180623,0.3297655867280071,0.0128224455
12,Reys-Jones,@Chopsi26,1599262491.0,1301884973260173313,Oh yeah. I took a part time $11/hr job and got a lecture about the owner about not wanting employees who were there only to pay their bills.  ,0.28833747836638,0.2363018945807617,0.13817278
16,Reys-Jones,@Chopsi26,1599262538.0,1301884973260173313,All the part time jobs are being labeled temporary because no one knows what's going to happen tomorrow.  ,0.8417220196441674,0.20899554897477066,0.036516886
176,Terry Molloy,@TerryMolloy14,1599262613.0,1301884973260173313,Replying to @JHoganGidley and @realDonaldTrump still down 11.5 million job and most will not come back.  ,0.2033087886128246,0.3263369878723037,0.020046096
177,Irene,@SeniorAmerican9,1599262615.0,1301884973260173313,"Replying to @JHoganGidley and @realDonaldTrump If trump had managed the handling of COVID-19 as a leader, those jobs would not have been lost. Instead, when it got over his head, he ran the other way and said the Governors should handle it. Now that jobs are coming back due to the Governors, he is taking credit, typical trump  ",0.1075456962925018,0.4912195202736202,0.020621676000000002
178,Sotrudnik,@sotrudnik99,1599262688.0,1301884973260173313,Replying to @JHoganGidley and @realDonaldTrump Again for just 48%?  ,0.2321194941787792,0.2638706992699212,0.0181643
179,Nigerian Sicario,@NigerianSicario,1599262736.0,1301884973260173313,Replying to @JHoganGidley and @realDonaldTrump Please tell everybody how many was lost!  ,0.26051083302884315,0.16844536453946707,0.016247496
180,SANDRA Gifford,@lawgirl985,1599262824.0,1301884973260173313,Replying to @JHoganGidley and @realDonaldTrump Except the first round was Obama’s work result.  Trump just took credit.  ,0.04703608648175589,0.2362461196001367,0.030593647
181,JAO,@jao64o,1599262891.0,1301884973260173313,Replying to @JHoganGidley and @realDonaldTrump #Trumperslie  ,0.13378608637677614,0.21066495676472746,0.012808087
182,JMR,@WIMom2girls,1599263067.0,1301884973260173313,Replying to @JHoganGidley and @realDonaldTrump Thanks Trump! #TrumpContinuesToFailAmerica #FactsMatter  ,0.014325704618712038,0.2597056745136975,0.013489258
183,Spooky,@Spooky333333,1599263137.0,1301884973260173313,Replying to @JHoganGidley and @realDonaldTrump LIAR  ,0.5311771799495272,0.24209253057673494,0.026129628
184,Kathleen,@KathleeninMcK,1599263279.0,1301884973260173313,Replying to @JHoganGidley and @realDonaldTrump No he isn’t.  ,0.3230396392233205,0.3000112464694005,0.28695688
185,Autarky,@sithaeg,1599263281.0,1301884973260173313,Replying to @JHoganGidley and @realDonaldTrump After he lost 3 million jobs due to COVID mismanagement!  ,0.3424017646379885,0.3049089484492212,0.024885561
26,B. Edward Goolsby,@goolsbyjazz,1599263416.0,1301884973260173313,"Replying to @JHoganGidley and @realDonaldTrump Yes, but you aren't telling the whole story. We're still down more than 11 million jobs!  ",0.1212755771854472,0.34243185553495603,0.041994706
186,kucci mane,@thekuccimane,1599263453.0,1301884973260173313,Replying to @JHoganGidley and @realDonaldTrump lol now preface with the 22 million jobs lost before the 1.4 million jobs gained  ,0.21059903206099995,0.36766917349135975,0.019012826
187,Mr. Clark,@Mr_Clark67,1599263536.0,1301884973260173313,Replying to @JHoganGidley and @realDonaldTrump   ,0.1517092940110501,0.09528882623420096,0.033186078
188,Adel,@alphajumbo,1599263700.0,1301884973260173313,Replying to @JHoganGidley and @realDonaldTrump Biggest increase in budget deficit in mankind. Started even before the pandemic. His policies is mortgaging the future of the country and of the $.  ,0.03813287957292887,0.3722859685618129,0.027186312
189,Mark Gerby,@Ser_Gerbs,1599263712.0,1301884973260173313,Replying to @JHoganGidley and @realDonaldTrump Nazi  ,0.1433051593283078,0.20574240481813466,0.01901995
190,Gatsby's Dad,@Davidbiz0303,1599263824.0,1301884973260173313,"Replying to @JHoganGidley and @realDonaldTrump America didn’t add shit! After the disastrous and disgraceful refusal to take the Pandemic seriously, Trump is trying to take credit for desperate businesses trying to REHIRE their workforce to stay alive!!  ",0.8767811436704178,0.2334821866911731,0.08544616
191,JanaH,@janahyde1,1599263906.0,1301884973260173313,Replying to @JHoganGidley and @realDonaldTrump Thanks to Trump’s mishandling of this virus crisis millions are still unemployed.  ,0.09509229131613432,0.3088705661623816,0.017228989
192,Jeblon ,@DCSafadinho,1599263951.0,1301884973260173313,Replying to @JHoganGidley and @realDonaldTrump  GIF ,0.14022282920278936,0.20192176198219736,0.021937609
193,JohnJoe,@johnjoe,1599263977.0,1301884973260173313,Replying to @JHoganGidley and @realDonaldTrump Plump is telling people they are better off than they really are.  Hard to swallow that lie.  ,0.5602902789779748,0.34465956961484223,0.08350958
194,TravelingGirl50,@TravelingGirl50,1599264080.0,1301884973260173313,Replying to @JHoganGidley and @realDonaldTrump Not!  ,0.27857917002462423,0.16322876817079696,0.03452189
195,Aiaaira !,@Kalten16,1599264086.0,1301884973260173313,"Replying to @JHoganGidley and @realDonaldTrump Et pendant ce temps, en France.....  ",0.04964740991121702,0.32502361824590914,0.018125108
196,terag1e,@terag1e,1599264194.0,1301884973260173313,"Replying to @JHoganGidley and @realDonaldTrump #WeRespectVets #Landslide #Losing #LOSER #SAD #Pathetic #Prison 
stop changing the subject  ",0.7552763126042735,0.331168323244364,0.21904877
32,Katrina_star,@Ashley13182900,1599264200.0,1301884973260173313,Omfg   ,0.1783898918532894,0.02206132241110492,0.05565394
197,Pauline Suarez,@polly2hugs1,1599264230.0,1301884973260173313,Replying to @JHoganGidley and @realDonaldTrump More lost than gained!  ,0.11504090238030627,0.15434980373532464,0.017133575
198,dank,@dank06221151,1599264253.0,1301884973260173313,Replying to @JHoganGidley and @realDonaldTrump   ,0.1517092940110501,0.09528882623420096,0.03318604
199,Don Austin,@DJAustin62,1599264349.0,1301884973260173313,"Replying to @JHoganGidley and @realDonaldTrump He didn’t ADD new jobs, these are recovered. And, there’s still 11.5 million unemployed.  ",0.0254484508010789,0.23177510500264506,0.055283282
200,frank snipes,@FfSnipes,1599264463.0,1301884973260173313,Replying to @JHoganGidley and @realDonaldTrump they added nothing people went back to work unfortunately many were only part time more layoffs coming this month and next  ,0.5827082012369995,0.2870417681243074,0.028940465
201,nelsonrr,@nelsonrr,1599264501.0,1301884973260173313,Replying to @JHoganGidley and @realDonaldTrump Thanks for giving back half of what you took. That is so generous!  ,0.056192615152506384,0.29894172716528983,0.0122484155
202,GOP Tears,@Tomlehmann22,1599264505.0,1301884973260173313,Replying to @JHoganGidley and @realDonaldTrump The jobs report is totally cooked. Didn’t include people on PEUC and people working slashed hours. They should use the U6 numbers not the U3  ,0.08137307284794214,0.3886120036121461,0.031222927999999997
203,Kimi,@kimiross74,1599264539.0,1301884973260173313,Replying to @JHoganGidley and @realDonaldTrump Still down over 12 million. Black unemployment is over 14%  ,0.4914014456553942,0.3244474890378375,0.029811852000000003
204,Invisibleman,@DroneStuey,1599264560.0,1301884973260173313,Replying to @JHoganGidley and @realDonaldTrump  GIF ,0.14022282920278936,0.20192176198219736,0.021937609
205,Invisibleman,@DroneStuey,1599264575.0,1301884973260173313,Replying to @JHoganGidley and @realDonaldTrump  GIF ,0.14022282920278936,0.20192176198219736,0.021937609
206,LeaveNothingForTheFuture,@LeaveNothingFTF,1599264711.0,1301884973260173313,Replying to @JHoganGidley and @realDonaldTrump Trump's economy  ,0.10832992591349357,0.15297621450159388,0.015802262
207,Jodie Papoosha,@jodie_papoosha,1599264863.0,1301884973260173313,Replying to @JHoganGidley and @realDonaldTrump While those who trusted trump are dying of #TrumpVirus 180k and counting!!!  ,0.04990228915609427,0.2279256789464347,0.108798645
208,OGAJI,@Muhamma58867721,1599264936.0,1301884973260173313,Replying to @JHoganGidley and @realDonaldTrump Grateful very grateful  ,0.05018000030602953,0.184247453187912,0.016795054
209,Brad,@Bruce_Leroy,1599264952.0,1301884973260173313,Replying to @JHoganGidley and @realDonaldTrump He ain't done Jack!  ,0.6104513133253083,0.12423091128160026,0.4873217000000001
22,,@SBbb318,1599265027.0,1301884973260173313,Haha!! It is like that owner doesn't understand why people get jobs! Yikes!  ,0.17555319197854682,0.12405091424625185,0.23444304
210,MinneZona #WeJustDid46 ,@MaureenHolt,1599265110.0,1301884973260173313,Replying to @JHoganGidley and @realDonaldTrump It would be impressive if over 20 million jobs hadn’t been lost in the past 6 months.  ,0.12738088995422325,0.381163409685803,0.011111105
211,412 Guy,@wpac66,1599265239.0,1301884973260173313,"Replying to @JHoganGidley @jjauthor and @realDonaldTrump You are joking right, you are part of the problem   ",0.4446989371853729,0.5485216721626021,0.1837758
212,Alex,@Alex61972726,1599265314.0,1301884973260173313,"Replying to @JHoganGidley and @realDonaldTrump First, jobs weren’t ’added’ they were regained after loss. Second, Trump is responsible for our lack of response. #TrumpVirus  ",0.10186225114370263,0.3497620462419547,0.12150172
213,Alaska Aloha,@aloha_alaska,1599265318.0,1301884973260173313,Replying to @JHoganGidley and @realDonaldTrump   ,0.1517092940110501,0.09528882623420096,0.03318604
214,Jeff Eskew,@Jeff_Eskew,1599265553.0,1301884973260173313,Replying to @JHoganGidley and @realDonaldTrump How will this help when our stock market collapses because it’s inflated and propped up by our government? What are your projections for Americans that will die in the years to come from disease and hunger? Or is that a Democrat problem to solve like all other problems?  ,0.6957777977692925,0.6716566766663543,0.030260457
215,StrangerInZDark ,@IZdarkstranger,1599265688.0,1301884973260173313,Replying to @JHoganGidley and @realDonaldTrump temporary jobs.  ,0.14753803923941844,0.21990004580101533,0.015057784
216,Joshuaelias,@JoshuaElias,1599265699.0,1301884973260173313,"Replying to @JHoganGidley and @realDonaldTrump When will you dilettantes (I actually know nothing about him, but just hearing his name and seeing his face and those dainty little fingers that have never done a days work, I just assume he is a dilettante)...what was I saying?  ",0.5057363410392675,0.5085014324937329,0.06852315
220,Dr. Sue Newton,@authenticlifesn,1599265775.0,1301884973260173313,"Replying to @JHoganGidley and @realDonaldTrump I wish we could bring 48% of the 190000 American souls lost to the Trump virus back to life. How many people would give anything for that to happen, give anything just to hold that person one more time. I know I would.  ",0.9698758634933292,0.2783331855134303,0.015484941
217,Susan Dorrington,@SusanDorringto2,1599265903.0,1301884973260173313,Replying to @JHoganGidley and @realDonaldTrump It had 0 to do with u  ,0.10270961429655978,0.13838757184443787,0.035752498
218,Evelyn Moorhead,@Evelyn_Moorhead,1599265961.0,1301884973260173313,Replying to @JHoganGidley and @realDonaldTrump Wait for six weeks after Labor Day!   Remember over 11 million still have no work and many who lol never get their job back!  ,0.03826712887746104,0.4559221060046059,0.02356563
219,Bets,@Betsinoregon,1599266327.0,1301884973260173313,Replying to @JHoganGidley and @realDonaldTrump Paid content  ,0.1272474248017656,0.11381564644139824,0.016191877
28,Nick Flamel,@NickFlamel3,1599282244.0,1301884973260173313,"Replying to @JHoganGidley and @realDonaldTrump Because of Trump’s incompetence managing COVID-19, we wouldn’t have 190,000 people dead, and the level of unemployment that we do today

So you’re trying to give him credit for lowering the unemployment that he created?

We still  8.5% unemployment BECAUSE of trump  ",0.3457689169686882,0.2277474675256179,0.05276847
21,Here4Now,@2comprendre,1599287138.0,1301884973260173313,BTW more than 1/2 the jobs are temp census workers or part time. No benefits  ,0.1748884613616856,0.24939190207377554,0.076725006
9,D TEXAN!,@Dlau58769690,1599289121.0,1301884973260173313,"No bot! I am a real Americans, not some sissy crying about being a victim of this or that! Dems need to get out of mommies basement and get a job!  ",0.6968224966374765,0.4044408649501077,0.83336276
27,Wendilemma,@wendilemma,1599290368.0,1301884973260173313,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
29,Bob Zentrails,@BobZentrails,1599307287.0,1301884973260173313,Replying to @JHoganGidley and @realDonaldTrump LOL no  ,0.12302826499929954,0.17215566981990224,0.027394103
30,WendyDeMiller,@dandare101,1599308314.0,1301884973260173313,"They drank the Kool-Aid, sad.  ",0.23461978942376416,0.10275426329200968,0.053872023
25,ShakeSpere,@ThatKnack,1599313301.0,1301884973260173313,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
10,Dee Kat,@ImdeKat,1599318808.0,1301884973260173313,Oh really ole wise man. The Spanish flu? The first case was reported in Kansas and it is unlike it came from Spain. It was probably called the Spanish flu because Spain was not censoring talk about it while the USA was. It is not the naming of it. It is the intent of doing so.  ,0.13593112481883787,0.3954503938503757,0.024664692999999998
33,SMS,@shanmichele27,1599370502.0,1301884973260173313,Yes they have but ours are still more than double what theirs are. Still a lot better than the US.  ,0.26673830441920554,0.3254557920359445,0.12967783
43,Jeffrey Drake,@JeffreyDrake1,1599447953.0,1301884973260173313,"No leadership from Trump on COVID. He used his task force briefings to misinform and campaign. “It’s a hoax, it will just disappear,” etc ad nauseum.  ",0.0128006860146951,0.16593249619662542,0.085408956
