,username,userid,time,id,text,davidson,waseem,fountana
136,the_only_ajinkya,@AjinkyaGorivale,1586653794.0,1248850442030907398,Haan baghitla that's why Whats App grp vr share kelela ha photo Delete kela.   ,0.025947463829642702,0.15398448682498664,0.011407293999999998
148,Ashish Beloshe,@AshishBeloshe,1586654015.0,1248850442030907398,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
134,Tata Motors,@TataMotors,1586656710.0,1248850442030907398,"Hi Swapnil, we've taken up your request via Facebook. We request you to check and acknowledge the same.  ",0.007910441268308956,0.08888123846992864,0.010481947
49,sil-G,@arnold38387791,1586658553.0,1248850442030907398,True @MissSingh16  ,0.21121675592044,0.08148907875867431,0.05716217
132,NaveEn YaDav,@Nav_L_earn,1586658932.0,1248850442030907398,"Read Tweet Carefully !
Pagla denge   ",0.25774371208896524,0.04307823202059048,0.024424834
138,I'm Durga,@Angel_kerala,1586666131.0,1248850442030907398,Replying to @RNTata2000   ,0.13817861291279307,0.03352323163434365,0.0094161825
140,अपर्णा त्रिपाठी,@iaparnatripathi,1586666289.0,1248850442030907398,"Replying to @RNTata2000 Whosoever wrote it , it gave so positive vibes. And thanks to you sir for everything you are such a great person   ",0.015801731078240722,0.2285907773849801,0.009498145
252,Praveen Kumar,@Praveen91841133,1586667237.0,1248850442030907398,Bilkul sahi  ,0.23608285215302366,0.08149167083003171,0.03436453
141,डॉ समृद्ध त्रिवेदी,@THESPOTLESSBOOK,1586668728.0,1248850442030907398,http://chng.it/xP2r4fRF  ,3.159137673924503e-195,0.03458494004408244,0.01012936
34,Vicky Vashist,@vickyvashist,1586668838.0,1248850442030907398,Jai Jagannath ji ki  ,0.13649840307093453,0.1115803499972492,0.02810923
79,Ketan,@ketankpborada,1586674959.0,1248850442030907398,"I have been trying to contact you last 5 months but you are still replying the same our team is checking.
Don't know what are you check since last 5 months  ",0.2454619021714769,0.29996214866715576,0.037088800000000005
51,Deep S,@DeepaliS13,1586675559.0,1248850442030907398,Absolutely...Tata family has lived their values and shall be inspiration to leaders for 100s of years to come.  ,0.014492132583276597,0.42424267340727867,0.014702673999999999
125,kunal meghwanshi,@RfzbKSECX8sNz1w,1586675570.0,1248850442030907398,Replying to @SiddhiJ32211705 @Sahilwalimbe1 and @RNTata2000 Hm  ,0.1288625417861773,0.2698443641060508,0.019775346
47,kunal meghwanshi,@RfzbKSECX8sNz1w,1586675588.0,1248850442030907398,Bilkul sahi kaha  ,0.16712678248588428,0.12744040826310818,0.027173216
67,paritosh_supports_UCC,@paritoshbnm,1586680361.0,1248850442030907398,Toh musalman ko kab achut banaya?  ,0.05343566106350218,0.38099041417213175,0.022672601
139,sree,@sreethesweetest,1586681020.0,1248850442030907398,Moral... Never believe WhatsApp   ,0.16177703357922224,0.2547884786600668,0.16710109
33,Diamond Umesh,@Umeshdiamond,1586685532.0,1248850442030907398,Bilkul sahi  ,0.23608285215302366,0.08149167083003171,0.03436453
73,Rajshri Gupta,@26Viplav,1586692015.0,1248850442030907398,"Yes Sir you are an inspiration and pride of our country!!
One of your biggest fan and admirer, I am!!  ",0.059937183050198024,0.25187757906042946,0.03471019
128,Ajay Dubey,@AjayDub40042351,1586695757.0,1248850442030907398,Very nice  ,0.06793368373045411,0.06913722888241586,0.05452374
253,Sunil Bhandari,@sunbhandari,1586744093.0,1248850442030907398,"Respect your sentiments. You look around your house, some item or a part of it would have been made in China. Example your mobile. Can't escape...at least not in the immediate future  ",0.060521117440302134,0.5539489964304246,0.03513259
142, Atikaay,@Atikay19,1586873569.0,1248850442030907398,"Replying to @RNTata2000 and @Prashan80201330 Koi Baat nahi vats.... Yasi kisi acchi baat se desh ki janta aur wahan k. Logon ka manobal badta hai to is se acchi baat kya hogi. 
Tumhare imandari Or satyata ne humare hriday ko chuaa hai... Mango koi vardan mango... Ratan Tata ji  ",0.00012269559635639672,0.6869632665265621,0.013596773999999999
143,जाम्बवन्त,@Prashan80201330,1586873735.0,1248850442030907398,"तुम कब से वरदान देने लगे अतिकाय
अपने आप को भगवान समझतें हो क्या  ",0.29196741177206226,0.01813247552960133,0.07868384
89,Nishchay Nandre,@nishchay_nandre,1587019019.0,1248850442030907398,"Hope tata motors will open new dealerships, current employs at Tata dealerships don't even care about customer.They are too lazy to do any work properly. It took me 4 visits to dealership which is 60km away from my home to just fix some door panels which they took down for repair  ",0.0003533925302673341,0.3355439192146126,0.021304734
90,RELUCTANT_ECONOMIST ,@FrustratedIndn,1587019503.0,1248850442030907398,"They must. 500 rupees stock is trading at 75 rupees. Also, it was blatantly stupid to discontinue the hugely successful Indica car .  ",0.00757259407308618,0.4014740499124614,0.06141208
91,Nishchay Nandre,@nishchay_nandre,1587020178.0,1248850442030907398,"They must redesign Indica, Safari.
Also SUMO will be good challenge to Scorpio if they took market demand seriously.  ",0.002081277956013877,0.27387889145470273,0.013277158999999998
92,RELUCTANT_ECONOMIST ,@FrustratedIndn,1587020409.0,1248850442030907398,Sumo is already redesigned into a mertiya/innova competitor.  ,0.08230135468570247,0.09557313135579128,0.010299075
93,Nishchay Nandre,@nishchay_nandre,1587020560.0,1248850442030907398,No its just fake news  ,0.8655896099968425,0.0964340034378375,0.120186605
94,RELUCTANT_ECONOMIST ,@FrustratedIndn,1587020604.0,1248850442030907398,Ohh  ,0.22577107549273154,0.023423754123093637,0.14577379999999998
254,ranbir,@ranbirhimachali,1587156665.0,1248850442030907398,Soch achi hai first step half done  ,0.2745199309046235,0.06349930223789557,0.024441905
144,Ch Open Meitei,@ChOpenMeitei1,1587189978.0,1248850442030907398,"Replying to @RNTata2000 Namaskar sir.
As a citizen of India 
I would like to request that After Covid 19 please make a cellphone which can protect Indian economics   
For every citizen can be used .I hope it may be taken a solution shortly .
Dhanyavad ..sir  ",0.006898806463684436,0.6699814591338286,0.024719372000000003
145,Rajeev Kumar,@Rajeevk57074803,1587191064.0,1248850442030907398,Sir i also hope this happens  ,0.091437817156732,0.03553987553436728,0.07447866
146,manoj verma,@manojve49935550,1588232698.0,1248850442030907398,Replying to @RNTata2000 @RNTata2000 really really really thankful sir m proud of my County k hmare desh m ap jaise log h jo dekh k bhale k liye hmesha khade hai.m khud sir 1 sociol worker hu .mai proud feel krta hu sir ki mai 1 bharatvasi hu jha pr hr insaan 1 dusre ki help k liye khada hai realy thanks  ,4.234153775586002e-06,0.5412487830898389,0.020916509
5,Saurabh Aggarwal,@iam_saurabh007,1588384441.0,1248850442030907398,"Replying to @RNTata2000  Quote TweetNinjamonkey@Aryan_warlord · May 1, 2020The market value of @embraer has tumbled to a mere $1.1Bn . If the @PMOIndia works quickly to use the bonhomie between @narendramodi & @jairbolsonaro to acquire a 70% stake here now it could give #India a major leg into civilian airliner manufacturing fast https://google.com/amp/s/www.forbes.com/sites/jeremybogaisky/2020/04/25/boeing-embraer-deal-collapses/amp/…Show this thread ",0.5773991346618479,0.5725207866438144,0.25993088
147,Sumit Viswas,@sumit_viswas,1588480511.0,1248850442030907398,"Yes no doubt we proud that we hv such great legend in our great country. Thank you dear sir Ratan Sir. 
@Wipro
@Infosys
@GoogleIndia
@hcltech
@Genpact
@Oracle
@SAP
@Axalta
@reliancejio
@Concentrix
@Maruti_Corp
@dotnet
@VodafoneIN
@airtelindia
@Idea
@nokia
@BigDataBigData  ",0.030592504730557638,0.08583455420559866,0.015951859
150,Arunesh Narayan,@narayanarunesh,1588564486.0,1248850442030907398,Replying to @RNTata2000 FYI @dhirendra1978 if already not aware.   ,0.11031957937754623,0.2185755049359663,0.016727708
151,Dhirendra Kumar,@dhirendra1978,1588564579.0,1248850442030907398,Thanks  ,0.15106887423640294,0.0301076995991568,0.039090354
117,Dhananjay Sadgir,@6e93b24076854f7,1588573036.0,1248850442030907398,Dnt know sir.. My company Manager said company is not earning we cannot pay salary  ,0.05332508360637338,0.21116762395458655,0.10744721
130,mallu singh,@mallusingh1,1588991118.0,1248850442030907398,Bjp it cell  ,0.4830882430531976,0.036097716558160964,0.02228731
78,rajendra avvaru,@9rajendra9,1589063795.0,1248850442030907398,Wonderful   ,0.12333977065582825,0.04473451391268067,0.08973388
255,Dhananjay Sadgir,@6e93b24076854f7,1589096173.0,1248850442030907398,Yes... If anyone can help. Please help  ,0.01067281132541127,0.1166770423194062,0.019320875
149,Genpact Harassment Victim,@reachcsrini,1589125924.0,1248850442030907398,"@Genpact harassed and fired below Sr. Mngr, now foisting frivolous cases to toe him to their line. He is alumnus of NITK, Surathkal. #SatyamevaJayathe @satyanadella @Rightpoint @KONEamericas @KONECorporation @UN @nchro @hrw @LinkedInIndia @DCPSEBCP @CPBlr @BSYBJP @siddaramaiah The following media includes potentially sensitive content. Change settingsView ",0.011217155657211278,0.7589803291144369,0.025934567999999998
137,Shreyash Agrawal,@Shrayash5555,1589273775.0,1248850442030907398,"Ratan Sir, I am Shreyash Agrawal. I have some interesting innovative ideas for your business. Please follow me or message me, so that I can contact you. Thank You.  ",0.0055232646420040245,0.21435347266203814,0.01736601
77,GAnTA n,@shivavarmas,1589776462.0,1248850442030907398,+1  ,0.33513001218580185,0.013484981296880449,0.08969927
152,Alok Chakraborty,@Alok3161,1600259195.0,1248850442030907398,"Replying to @RNTata2000 Sir, please clarify whether @TataCLiQCare is twitter handle of any Co. related to your group of Companies. People are being harassed by Tata Unistore Ltd.  ",0.22808307762836602,0.2776618867939481,0.03548042
153,tatacliqcare,@TataCLiQCare,1600263342.0,1248850442030907398,"We regret the inconvenience caused. Rest assured, we have forwarded the crucial details to our relevant team and the issue will be rectified at the earliest. Your patience is highly appreciated. ^RG @RNTata2000  ",0.014905953943541859,0.2321612763498908,0.015299901999999999
6,Anand mohan,@Anandmo63613732,1609126979.0,1248850442030907398,Replying to @RNTata2000 You are so genius sir.  ,0.11542645965445128,0.1247459479782143,0.031198592999999997
3,Aswin Das,@AswinDa90573736,1609156900.0,1248850442030907398,Replying to @RNTata2000   ,0.13817861291279307,0.03352323163434365,0.0094161825
8,Rishabhaggarwal,@Rishabh39174483,1609205666.0,1248850442030907398,Replying to @RNTata2000 Sir help me  ,0.08902551790005693,0.10300938734446467,0.02115339
2,Amit Kumar,@AmitKum01458651,1609545351.0,1248850442030907398,"Replying to @RNTata2000 Dear sir, 

Mai delhi ka rahne wala hu mera name Amit kumar hai maine aap ki history padi hai ki aap kese is uchai tak aaye mai bhi aap ki tarah banana chahta hu par 2 years pahle kuch mere sath yesa huaa ki mai karz me dub gya or mera business dub gya par firbhi maine abhihar  ",1.5335824635213838e-06,0.5377164947035191,0.020457858
9,Amit Kumar,@AmitKum01458651,1609545413.0,1248850442030907398,Replying to @RNTata2000 Help me sir  ,0.17701589972330126,0.08077392227609159,0.021753214
