,username,userid,time,id,text,davidson,waseem,fountana
97,Kez #freedom #KBF,@boatratbown,1602589885.0,1315769883318124544,"Replying to @realDonaldTrump When Boris won the election and they compared him to DT people were so angry that he might be like him, I would now welcome Boris being more like Trump  ",0.023703276399997524,0.4614725968439812,0.034216274
98,MLoopyLuceP,@MLoopyLuceP,1602589945.0,1315769883318124544,Same!  ,0.2741671016442372,0.023958201641615117,0.05788177
60,LC,@LCapizano,1602590776.0,1315769883318124544,Replying to @realDonaldTrump Horrible what it did to us!! Still struggling in California! I shouldn’t complain as many businesses have closed. Breaks my heart!  ,0.8392770512255799,0.19282745607413915,0.20139146
107,Jenn Ricketts,@RickettsJenn,1602596571.0,1315769883318124544,"WH CLEANSE  IN ORDER!
LAND SLIDE VICTORY AHEAD !
I DO HOPE THEY HAVE THEIR STUFF IN ORDER BAGS PACKED BECAUSE IT WILL BE OVER FOR THEM
217,000 AMERICANS DEAD MY COUSIN BARRINGTON ONE OF THEM THEY SHOW NO EMPATHY TELLING NOT TO LET IT DOMINATE YOUR LIVES PREVILLEDGED SUPERIOR CARE  ",0.6137680371970441,0.6553441132885319,0.1714506
135,Raşit ÖZÇELİK,@Esmer_4935,1602602146.0,1315769883318124544,"Replying to @realDonaldTrump Çeviri : Dünya Sağlık Örgütü haklı olduğumu kabul etti. Kilitlenmeler tüm dünyadaki ülkeleri öldürüyor. Tedavi, sorunun kendisinden daha kötü olamaz. Eyaletlerinizi açın Demokrat valiler. New York'u açın. Uzun bir savaş, ama sonunda doğru olanı yaptılar!  ",0.0008377469833069084,0.5270788131485518,0.018382996000000002
136,Frank,@FrankNHollywood,1602602239.0,1315769883318124544,"Replying to @realDonaldTrump So, are you going to fund them now that they're doing an saying something that you agree with? You did pull $400 million from them when it suited your press needs. So what's your answer to that??  ",0.806992194826052,0.4052669096390584,0.025813332
137,LoUiSe ,@Pinkielou100,1602602464.0,1315769883318124544,Replying to @realDonaldTrump Funny.  I didn't hear you name once.  ,0.09269844235835374,0.14556047477915324,0.058800645
61,Elizabeth Bruton,@Charapp_BetsyB,1602602930.0,1315769883318124544,"I'm in CA, too. Gavin is enjoying this a little too much. I really cannot believe how ridiculous this state is  ",0.11964217305183948,0.14812135334343388,0.21263616
138,IDesa13,@Desa13I,1602603246.0,1315769883318124544,Replying to @realDonaldTrump SPEAKING OF KILLING  ,0.5468275803044212,0.06857212425169855,0.056663099999999994
55,Jbelliveau,@Jbelliveau5,1602603325.0,1315769883318124544,I was following a school bus last Friday and the little girl in the very back turned around and looked right at me with her mask on.....I lost it...as I saw her soul reach out and say help me!!   ,0.8449904540221717,0.6906458464356973,0.05056384
139,IDesa13,@Desa13I,1602603443.0,1315769883318124544,Replying to @realDonaldTrump SPEAKING OF KILLING  ,0.5468275803044212,0.06857212425169855,0.056663099999999994
122,Una Bruja Blanca!,@Charmed0504,1602603473.0,1315769883318124544,Or four years and three weeks. I might even start praying again if it helps get him out of office!  ,0.09090447199945442,0.1761039161515466,0.028582668
168,IDesa13,@Desa13I,1602603630.0,1315769883318124544,Replying to @realDonaldTrump SPEAKING OF KILLING  ,0.5468275803044212,0.06857212425169855,0.056663099999999994
169,IDesa13,@Desa13I,1602603719.0,1315769883318124544,Replying to @realDonaldTrump SPEAKING OF KILLING  ,0.5468275803044212,0.06857212425169855,0.056663099999999994
170,oaksong,@oaksong,1602603806.0,1315769883318124544,Replying to @realDonaldTrump Where did they say that? CoronavirusCoronaviruswho.int ,0.17994149297915968,0.18359928319878616,0.029151099
171,IDesa13,@Desa13I,1602603822.0,1315769883318124544,Replying to @realDonaldTrump TRFAUSTUS  ,0.12076506884887304,0.10339899587989486,0.019509992
123,Anna Masterson ⚘,@MastersonTx,1602603892.0,1315769883318124544,It's the anxiety!!  ,0.5579958996692814,0.031242549095039714,0.5606566999999999
56,Meme,@Meme04164588,1602603910.0,1315769883318124544,"I know, you can just see it in their eyes. It’s so heartbreaking .  Even if they don’t want to wear them, most parents make them. I took my  granddaughter to school and jr and sr kindergarten kids had them on and it‘s not mandatory for them in Canada.  It sickened me   ",0.0596341821865146,0.518175990682187,0.1092921
43,Diane-Glenn Lewis,@mylrhg1957,1602604011.0,1315769883318124544,"Replying to @realDonaldTrump and @POTUS he Week
Trump's properties made $238,000 on Secret Service bills from Ivanka, Eric, and Donald Jr.'s visits
Kathryn Krawczyk
Mon, October 12, 2020, 5:36 PM EDT Trump's properties made $238,000 on Secret Service bills from Ivanka, Eric, and Donald Jr.'s visitsPresident Trump's travel has diverted a lot of money to his properties — and his children are partly responsible.As of The Washington Post's most recent count, the U.S. government has spent $1.2...yahoo.com ",1.7648153242829377e-05,0.6658202462026823,0.16502826
44,Diane-Glenn Lewis,@mylrhg1957,1602604312.0,1315769883318124544,"Replying to @realDonaldTrump and @POTUS USA TODAY
Nevada man's COVID-19 reinfection, the first in the US, is 'yellow caution light' about risk of coronavirus
Karen Weintraub, USA TODAY Nevada man's COVID-19 reinfection, the first in the US, is 'yellow caution light' about risk of...A 25-year-old Nevada man is the first American confirmed to have been infected twice with COVID-19. He was sicker the second time.yahoo.com ",8.019953512217464e-08,0.4768871423332342,0.016295966000000002
172,the spray-on don,@thebiggestskrrt,1602604408.0,1315769883318124544,Replying to @realDonaldTrump Wroooooooong  ,0.20534445149336086,0.03254799954202131,0.023347463
173,kevsd98,@kevsd98,1602604519.0,1315769883318124544,"Replying to @realDonaldTrump “Nabarro simply was reemphasizing what the WHO and many public experts have been saying all along: the way to tackle the Covid-19 coronavirus is through layering various policies and interventions in a coordinated, organized way.” Bruce Y Lee @Forbes  ",0.0009121734645804752,0.3159881799713493,0.059099346
174,Mikeeyoung,@Michael64508652,1602604701.0,1315769883318124544,Replying to @realDonaldTrump TRUMP TRUMP TRUMP!!!  ,0.22284813524909536,0.06046256161286016,0.03455761
57,Jbelliveau,@Jbelliveau5,1602604744.0,1315769883318124544,Very sickening...They made them mandatory in Moncton NB this weekend all public places...for 17 cases!!! All in the same seniors home! the response to this is even more sickening....the majority is simply going along with it not questioning.  ,0.013076003338155544,0.5449127137683254,0.03841568
175,Martin Bolk,@Martje_1967,1602604775.0,1315769883318124544,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
81,TheBlackNatureBoy,@JOSHYCONKER,1602604996.0,1315769883318124544,Laughter is always good for us  I’ll good God Almighty he most certainly is!  ,0.13363770314176618,0.2532638586757628,0.22981383
177,Bruce Scott,@scottbd70,1602605082.0,1315769883318124544,Replying to @realDonaldTrump #VoteBiden  ,0.15474165602675147,0.10771200681599333,0.018925712
178,A Brit Of Common Sense,@BritOfSense,1602605560.0,1315769883318124544,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
179,George Lemon,@GeographyLemons,1602605695.0,1315769883318124544,Replying to @realDonaldTrump Incorrect  ,0.12076506884887304,0.05795198036771094,0.038012736
180,Jim Altamore,@thedeacon25,1602606393.0,1315769883318124544,Replying to @realDonaldTrump They opened the rite way  ,0.14290097164522933,0.13263861896275522,0.011019623999999999
181,Terri,@trgwebr,1602606437.0,1315769883318124544,"Replying to @realDonaldTrump Yeah... ok, one-term... whatever you say #one-term  ",0.3754333439727701,0.2026900165998464,0.044765905
182,LM,@LukeShoeFitter,1602606489.0,1315769883318124544,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
183,LeighAnneD | #BLM #WearAMask #GivetheGiftofHope,@LeighAnneD,1602606491.0,1315769883318124544,"Replying to @realDonaldTrump “We have been very consistent from the beginning on this pandemic. National lockdowns shouldn’t be the default control measure, but movement restrictions may be among a range of measures governments can consider in certain geographical areas,” said Tarik Jasarevic, WHO.  2/2  ",0.0015944772797960936,0.44707165893367584,0.09535746
184,Gracie,@gracishai,1602606639.0,1315769883318124544,Replying to @realDonaldTrump What  ,0.3468338771493847,0.10086812929036214,0.015423451000000001
176,Martin Bolk,@Martje_1967,1602606971.0,1315769883318124544,@MinPres @hugodejonge   Now here in holland hospitals have prove that at least 50% of  all persons who got treated  hydroxychloroquine got better . So first it was not true but now suddenly it is true . They could have saved lives with it .  ,0.03084865909814078,0.5988676021448556,0.029579641
185,audrey kavanagh,@audkavanagh12,1602607382.0,1315769883318124544,Replying to @realDonaldTrump immune system trumps all with therapeutic intervention if necessary- no to vaccine- side effects?  ,0.07738925931240499,0.2286556210471412,0.018958523999999997
186,CT Logic,@ctaee,1602607416.0,1315769883318124544,"Replying to @realDonaldTrump and @POTUS I agree, so Please OPEN up USA to foreign travellers again...??  ",0.0064944333971529615,0.30434988822638315,0.024516724
45,RaisingSheepdogs,@summerluvin2376,1602607488.0,1315769883318124544,Replying to @realDonaldTrump Open NJ!!!  @GovMurphy  ,0.15737643393055056,0.11588780050547183,0.012801011999999999
187,BakingandBetching,@betchesforbiden,1602607530.0,1315769883318124544,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
188,Julia,@SvetlanaShepard,1602608415.0,1315769883318124544,"Replying to @realDonaldTrump Yes, they did. You've been right about this all along. You did the right thing. You have my vote.  ",0.031973651350692966,0.15318224897541116,0.015381386499999998
189,John Kennedy Mauro (Jack),@JohnKMauro1,1602608922.0,1315769883318124544,Replying to @realDonaldTrump Trump has proven that he couldn't care less about how many Americans die from Covid. He still wants to gut the ACA with no plan to replace it.  ,0.8116039463220129,0.5035560339589582,0.102069035
190,Bev Collier,@BevCollier5,1602609002.0,1315769883318124544,Replying to @realDonaldTrump This I’ve got to see.  ,0.14899318965187786,0.04034210372743431,0.04751838
191,Sergprudent,@Sergprudent3,1602609211.0,1315769883318124544,Replying to @realDonaldTrump Keep winning Sir  ,0.04570115246449154,0.055320750206864264,0.02100335
192,Ben,@jaminflint,1602609214.0,1315769883318124544,Replying to @realDonaldTrump Team trump  ,0.1864651939419589,0.07003480330935415,0.02283973
193,That Adam Guy,@theadamuchi,1602609397.0,1315769883318124544,Replying to @realDonaldTrump Nope   ,0.16345500787974654,0.10084749451896656,0.022237438999999998
194,Emily “Candy Cane” Dickenson ,@defNOTalien,1602610094.0,1315769883318124544,"Replying to @realDonaldTrump Nah, we good. I can go to the dentist, bars, get a tattoo or piercing, haircut, grocery shop, just with a mask and social distancing. So simple.  ",0.010143595307406642,0.3682954428266417,0.033803847000000005
195,holyjamz,@holyjamz,1602611651.0,1315769883318124544,Replying to @realDonaldTrump Open up California! #RecallGavin2020  ,0.15173700666449358,0.0996342617540821,0.015735271999999998
196,Johnny Wayne Caves,@WayneCaves,1602611804.0,1315769883318124544,"Replying to @realDonaldTrump ""Don't let the virus dominate your life""...I heard someone say this a few weeks ago!!!???....  ",0.7986643079132872,0.4933155078730362,0.06602457
197,JK,@idealist_100,1602611847.0,1315769883318124544,"Replying to @realDonaldTrump Yep you said it but corrupt WHO did not listen to you then, but is now it seems. A disease with a 99.8 per cent survival rate locked down most regions of the world. Misery, anxiety  suicides  extra 10 000 per month deaths from starvation in developing countries   ",0.2273976626906425,0.5731645251648267,0.07053222
198,return to magenta,@returntomagenta,1602612119.0,1315769883318124544,Replying to @realDonaldTrump #BunkerBoyTrump  ,0.171884430234572,0.10771200681599333,0.02641911
117,The Positive Gangster ,@JalynnRyan,1602613048.0,1315769883318124544,"Yes it will , when the stupid Dems stop using it as a weapon ! They and China made it and dumped it on us because they knew they would lose to Trump unless they used Germ Warfare !!  ",0.8227029894844741,0.4823356037817424,0.5265379
199,Neighbourhood Planet Earth,@Neighbo82445471,1602613057.0,1315769883318124544,"Replying to @realDonaldTrump and @POTUS I hope the Victorian government (Australia) takes that on board, releases it’s people & returns their right to freedom soon.  ",0.014429973582569994,0.3818888101372577,0.012813273
200,Elizabeth Foust,@littleredliz,1602613587.0,1315769883318124544,"Replying to @realDonaldTrump Thsts because they see what happens with no money flow, oh now they want help  ",0.36851241005399255,0.16679598200434193,0.04334619
201,Edgardo Rangel,@EdgardoRangel,1602613642.0,1315769883318124544,"Replying to @realDonaldTrump Pues si, si tenías razón.  ",0.20921276587855805,0.14346784428904885,0.023901073
202,Evans Thomas,@evanseldon,1602614085.0,1315769883318124544,"Replying to @realDonaldTrump But wait, I thought the WHO was controlled by China!?!?!?  Make up your mind!  ",0.04044875028269558,0.18268322971686884,0.06519466
203,Matthew Hendrickson,@_mxtt2,1602614694.0,1315769883318124544,Replying to @realDonaldTrump and @POTUS lies  ,0.4239430987460138,0.21435370124410733,0.024187764
204,Hilda MarmolejoPerez,@hildamarmolejo,1602614846.0,1315769883318124544,"Replying to @realDonaldTrump VOTE OLD McDONALD OUT!

VOTE DONALD OUT!

VOTE DONALD OUT!

VOTE DONALD OUT!

VOTE DONALD OUT!

VOTE DONALD OUT!

VOTE DONALD OUT!

VOTE DONALD OUT!

VOTE DONALD OUT!  ",0.3526596182316097,0.03260924076405252,0.13421863
205,Lynn Harjung,@HarjungLynn,1602614909.0,1315769883318124544,Replying to @realDonaldTrump Help us in Ohio!  ,0.06810534928735656,0.0641691172111883,0.019166844
206,Juice,@jusTINCANelli,1602614991.0,1315769883318124544,Replying to @realDonaldTrump Death throes  ,0.5987712152737658,0.0903576193254548,0.039637342
207,Aleks,@an648,1602615065.0,1315769883318124544,Replying to @realDonaldTrump @realDonaldTrump I realise you are very busy but could you tell our PM @BorisJohnson to relay this to @MattHancock before they do yet more damage here in the UK?  ,0.32151552097092273,0.5965597221980332,0.03356417
208,Chelletastic,@CuteButLoveless,1602615329.0,1315769883318124544,Replying to @realDonaldTrump Proof?  ,0.18164677702416668,0.11792326019804066,0.013374124
209,marty fishman,@martyfishman1,1602616118.0,1315769883318124544,Replying to @realDonaldTrump LIER  ,0.1376976716168611,0.10741470111980216,0.014240478999999999
210,Cody D. Lyons,@LifeOnThursday,1602616204.0,1315769883318124544,Replying to @realDonaldTrump and @POTUS Doubt.  ,0.34458746814544244,0.14899309685215575,0.05223841
211,Dr. Laurie MacGillivray Kocher,@lauriekocher,1602616774.0,1315769883318124544,Replying to @realDonaldTrump That is not what they said.  ,0.37775333158340796,0.3888162737069765,0.11771745
53,Earth Herbivore,@Herbivore4Earth,1602616934.0,1315769883318124544,Damn it im not dead of covid yet  The following media includes potentially sensitive content. Change settingsView ,0.08658548558298859,0.17428179554839418,0.034025792
69,Sean,@ZenStupid,1602617643.0,1315769883318124544,I was talking about the poster.  ,0.5692460926994101,0.04889555500598447,0.04892377
212,Al J. Madison,@3Publius,1602617925.0,1315769883318124544,"Replying to @realDonaldTrump and @POTUS I don't know what WHO said, but I'll bet it ain't that.  ",0.6368799191916844,0.3328897277306055,0.15123698
213,Tater McBride,@kim1313,1602617999.0,1315769883318124544,Replying to @realDonaldTrump Liar  ,0.5765072531812618,0.1314417995494946,0.028796805
214,Logan gotwald,@LGotwald,1602618362.0,1315769883318124544,Replying to @realDonaldTrump I couldn't even imagine being forced into closure.  Especially in rural areas where the virus just isn't a very scary deal.  ,0.21851254851979854,0.3312263378546911,0.021372419
88,Queen of Snark,@queenbluejean,1602619998.0,1315769883318124544,Or you could just not be gross and wash your mask.  ,0.19462084577799887,0.22122212767790053,0.06969406
215,Jennifer Lohman,@jlohman2,1602621474.0,1315769883318124544,Replying to @realDonaldTrump YES!  ,0.14428913597610935,0.05073292960046564,0.020228976
120,Nancy leigh Harless,@nancyleighh,1602622669.0,1315769883318124544,"I was talking about what needs to happen to getVovid under controls.  Yes no riots, no rallies, no protests, no family reunions, no large weddings!  ",0.40574529664699177,0.2252055923439852,0.08283059
216,Jaclyn,@JaclynB113,1602623018.0,1315769883318124544,Replying to @realDonaldTrump CC: @GovMurphy  ,0.14273761551364494,0.08446523093746686,0.014036498
217,Jane Pendergrass,@JanePendergras1,1602623656.0,1315769883318124544,Replying to @realDonaldTrump WHO said it’s unethical to allow COVID-19 to spread in hopes of establishing herd immunity. Opening everything up would allow COVID-19 to spread. Resign.  ,0.11437424965873745,0.13737347386256546,0.03365208
218,Tim Dugan,@Wimdasim,1602624085.0,1315769883318124544,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
67,Paul Glenn Cawley,@PaulCaw05364381,1602625884.0,1315769883318124544,Nope! Still alive and saving lives... Lol!!   ,0.6178297100882958,0.09426692266816447,0.09933382
219,theassholedjtrump,@theassholedjtr1,1602626272.0,1315769883318124544,Replying to @realDonaldTrump Covidiot  ,0.1181007160046902,0.1007104462227963,0.015870528000000002
220,Celine Exx,@IamCelineMarie,1602627235.0,1315769883318124544,Replying to @realDonaldTrump and @DestinyRedeemed Thank you Mr. President  ,0.0812778856664186,0.2098758647231712,0.022985238999999998
221,Daisy De León-Casey,@LaDaisyD,1602627481.0,1315769883318124544,"Replying to @realDonaldTrump I guess, if those who get sick have access to a helicopter to take them ahead of the line at a hospital where vets can’t even be seen on the same day for suicide ideations. It’ll all work out, right. #pendejo #VoteHimOut #vote  ",0.16635674567050654,0.5631128666991371,0.069297835
222,Teri Mitchell,@TeriMitchell100,1602627739.0,1315769883318124544,"Replying to @realDonaldTrump I knew you were right, Mr. President.   ",0.439471967043896,0.267364804192851,0.02352219
223,Yemberzal,@Pkkash2,1602627961.0,1315769883318124544,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
224,Deborah J Williams,@DeborahJWillia7,1602628054.0,1315769883318124544,"Replying to @realDonaldTrump  Quote TweetGovernor Gretchen Whitmer@GovWhitmer · Oct 13This is why we took action. It worked. It’s also why we need you to do everything you can to slow the spread of COVID-19.

Practice social distancing. Wash your hands frequently. Mask up. We’ve come too far to lose all of the progress we’ve made. twitter.com/aravosis/statu… ",0.04922625625077684,0.3735581647202424,0.02803187
77,Brothers n Sisters It is Time,@runPattirun,1602628742.0,1315769883318124544,Sandi - we need to figure out how to bring some mass legal action vs that Scott Atlas et al who are mass murdering Americans. Is it possible?  ,0.016821994337353503,0.5061205865504975,0.030420872999999998
225,MomWithMen,@momwithboys,1602628833.0,1315769883318124544,"Replying to @realDonaldTrump Get therapies to CA, Newsom hasn’t allowed any meds!!!  ",0.0944605467031694,0.2050419273833183,0.14116001
226,peaceful protester,@Jennife92138252,1602629001.0,1315769883318124544,"Replying to @realDonaldTrump You misunderstood of course. Lockdown only when necessary, and when a regroup is needed.  ",0.05178529501873756,0.16951186767304308,0.016912216
70,LC,@LCapizano,1602630722.0,1315769883318124544,You are?  I give you my sympathy. Lol. My daughter left Ca 3 years ago and now my son will be leaving by next June. I’m here for a few more years but then...... life has to be more enjoyable somewhere. I see you’re an attorney?  My niece too!  Bless you.   ,0.991010023512104,0.5712042782438032,0.018678494
227,Michael Tice,@Michael05749782,1602631386.0,1315769883318124544,"Replying to @realDonaldTrump Yes- open up, Safely! If only we had a national figure who could bring us together for the “good” of the nation? Vote Biden!  ",0.03133490532287913,0.2314072880466599,0.024097208
228,Foxxy500,@Foxxy5001,1602633423.0,1315769883318124544,Replying to @realDonaldTrump Really I!  ,0.1523257670718439,0.062234209478803676,0.03240619
71,Elizabeth Bruton,@Charapp_BetsyB,1602633575.0,1315769883318124544,It is a joy to find like-minded women!  ,0.1504415922632419,0.11034942290812867,0.013293387
229,Lisa5-CO.,@co_lisa5,1602634370.0,1315769883318124544,Replying to @realDonaldTrump Show me!  ,0.22475738138158646,0.053486866538290996,0.013023406000000001
230,Ladi Etti,@ladi_etti,1602638951.0,1315769883318124544,Replying to @realDonaldTrump That hair is hiding the 666. The Devil Incarnate.  ,0.5344842256717679,0.20064577757475846,0.11733097599999999
231,miki keka,@keka_miki,1602640114.0,1315769883318124544,"Replying to @realDonaldTrump Yes new zealand covid free. But economy is destroyed,  do if we didn't die from covid we may die from bad economy  ",0.20150378242981676,0.16586892036503234,0.027764637
232,PennyHummel,@PennyHummel2,1602640124.0,1315769883318124544,Replying to @realDonaldTrump and @WhiteHouse Amen President Trump  ,0.10380420446149677,0.2550317629615058,0.01686983
233,Mohamedwagdy57,@mohamedwagdy57,1602640176.0,1315769883318124544,Replying to @realDonaldTrump Yes good  ,0.14381405201618955,0.0594963089029272,0.021043187
26,HB Valerie,@valerie_hb,1602640505.0,1315769883318124544,Replying to @realDonaldTrump Simplify when it suits you. Distort when it suits you.      bad educational habit to need to be “ right”. It’s a lack of leadership/respect to need to be right. You are not alone on this planet. behind all this behavior I see a very very lonely soul. It’s dangerous at your level  ,0.039897497286537374,0.4758067384820603,0.044945075999999994
105,HB Valerie,@valerie_hb,1602640567.0,1315769883318124544,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
99,Angel,@Angel_vrijheid_,1602641027.0,1315769883318124544,Replying to @realDonaldTrump Dear Mr.President yesterday was a black day in the history of The Netherlands. Our democracy died with accepting this emergency law. We are also in new and more heavier lockdown. They have gone totally insane. We can not come out of it anymore.  ,0.0006803723679165691,0.3963006184556574,0.027646768999999998
234,WIKM,@WIKM11,1602642244.0,1315769883318124544,"Replying to @realDonaldTrump Close at first to assess the situation, not open it up as unaware  ",0.030800150429762762,0.1939119955280563,0.017352533
235,C.C,@ccfashion_by_cc,1602642253.0,1315769883318124544,"Replying to @realDonaldTrump El gobierno dictatorial de Sánchez, quiere a España confinada   ",0.0071873789093607,0.16170024278981968,0.021462679
236,داوود,@ComradeDoom86,1602643063.0,1315769883318124544,Replying to @realDonaldTrump when you're right you're right.  ,0.4260666281855812,0.18860164529910733,0.010940552
237,Uppie@Tweets,@Original_Uppie,1602644655.0,1315769883318124544,"Replying to @realDonaldTrump Please explain that to our @MinPres , he is taking the people from The Netherlands hostage, for his own political goals and the elections coming in 2021.  ",0.004086424881398525,0.5001204666109954,0.022761442000000003
238,Lord Freyr,@FreyrLord,1602644856.0,1315769883318124544,"Replying to @realDonaldTrump LIAR!

WHO did not say that at all.

It said that it was but one measure to be considered AFTER masks, social distancing, testing, tracing and individual isolation.  ",0.0925085154324505,0.3452680861869525,0.020173067
239,Molls,@dietbeatsit,1602645208.0,1315769883318124544,Replying to @realDonaldTrump and @Piers_Corbyn Has the virus ever been isolated and purified?  Does anyone know if the original and gold standard Koch's postulates have ever been fulfilled?  Sorry if it's an obvious question because there were commentators asking this question at the start of the year.  ,0.000226724669890927,0.6172324703043779,0.030820029
240,Bob Knob,@BobKnob21639030,1602645946.0,1315769883318124544,Replying to @realDonaldTrump Those Governors need to pay for what they did. It was deliberate what they did to destroy the American people. I feel it an open attack on us. And for that they need to pay dearly.  ,0.1079677234440002,0.3649426320952357,0.03570316
241,David Patrick Funk,@DavidPatrick55,1602647468.0,1315769883318124544,Replying to @realDonaldTrump Interesting Quote TweetDavid Patrick Funk@DavidPatrick55 · Jun 9A thread of all the times 45 spread  disinformation about Coronavirus going back to January 2020.Show this threadGIF ,0.11592908652838554,0.1970878436610248,0.020326804
242,Peeta Veera Venkata satyanarayana,@VeeraPeeta,1602650860.0,1315769883318124544,"Replying to @realDonaldTrump Yes, that's true.
Keep work on, or else you'll screw down.  ",0.071517728190328,0.10971678349962292,0.033783417
243,sherazafridi949@gmail.com,@sherazafridi949,1602650969.0,1315769883318124544,Replying to @realDonaldTrump Great agree wd u  lockdown is not good for any country  ,0.010784204088449871,0.17852822407371752,0.048544477999999995
244,David Moses,@DavidMo11526194,1602652102.0,1315769883318124544,Replying to @realDonaldTrump Waoo glory to The Almighty God  ,0.057346817816976835,0.1049833861794367,0.06616017
89,Air is mandatory,@EmilyTomHardy,1602653220.0,1315769883318124544,"There are plenty of gross ppl out there that won’t. They put it in their car or coat pocket and use over & over. They bypass cleaning stations because a mask is like a security blanket. Since masks, less emphasis on better measures (space/hands) has contributed to this I’m sure  ",0.0022013672570018114,0.5377864394621645,0.08276729
63,Capt Moni Kahlon,@cmkahlon,1602654168.0,1315769883318124544,True that  ,0.3201057208248045,0.0432798527963049,0.048973199999999995
46,Diane-Glenn Lewis,@mylrhg1957,1602655414.0,1315769883318124544,"Replying to @realDonaldTrump and @POTUS HuffPost
Conservative Columnist Sums Up Donald Trump’s Strong Case For Worst President In History
Lee Moran·Reporter, HuffPost
Wed, October 14, 2020, 4:56 AM EDT Conservative Columnist Sums Up Donald Trump’s Strong Case For Worst President In History“What are they thinking?” Max Boot of The Washington Post asked of Trump's supporters.yahoo.com ",0.00047553990910384513,0.3044733951130435,0.0327311
90,Queen of Snark,@queenbluejean,1602658160.0,1315769883318124544,"I guess you’re either clean and conscious or not. People that don’t wash masks probably aren’t good hand washers, either. I’m doubly glad they’re wearing masks around me. They should wear two .
#WashYourHands
#WashYourMasks  ",0.004662011574573571,0.3581974881739564,0.060774054
91,Air is mandatory,@EmilyTomHardy,1602662945.0,1315769883318124544,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
47,Rober Maximillian Conway,@ConwayRober,1602685817.0,1315769883318124544,"Replying to @realDonaldTrump @BorisJohnson @MattHancock @CMO_England @uksciencechief I will accept the resignation of the scientists/advisors and yourselves. 
Or expects a few court cases HOW do you want to play it?  ",0.038401546867547584,0.6904091368747762,0.025975604
48,Rober Maximillian Conway,@ConwayRober,1602685876.0,1315769883318124544,Replying to @realDonaldTrump MR TRUMP .. THANK YOU... lets hope for a MASSIVE re election  ,0.059253349352002466,0.37776028488874347,0.018255200000000003
49,Jimmy Johnson,@Sunnydejavu1,1602685953.0,1315769883318124544,Replying to @realDonaldTrump Your are Correct Mr . President Here is a positive  Pic to enjoy during this tough fight. All the best.  ,0.17984527938780862,0.2403989081450586,0.02068231
131,NOBODY AF,@Down2Earth24701,1602688483.0,1315769883318124544,"Well...

                                                                                             ?  ",0.9828331198412696,0.19866700646753785,0.03326982
101,Sven Groter_3,@3Groter,1602725733.0,1315769883318124544,@POTUS @DonaldJTrumpJr @GenFlynn PLEASE HELP   ,0.08063645077303766,0.4795972246891622,0.025696661000000003
50,fiorellaharris,@fiorellaharris,1602755253.0,1315769883318124544,Replying to @realDonaldTrump #TrumpLiedPeopleDied!  ,0.12197377376818005,0.07879942783531149,0.03770336
85,Miss Rebecca Hill,@MissRebeccaHil1,1602776967.0,1315769883318124544,If they want to be isolated.  ,0.4148610184987599,0.13728238503505905,0.05160963
83,Jangø,@Jang90597765,1602834674.0,1315769883318124544,"Bro. Masks help Contain covid, when you cough with a mask the particles don't go nearly as far and you have a higher chance of not getting covid. Wear your mask! If you want you and your family and friends to live  ",0.4232160661595588,0.3375332867358328,0.016657788
93,Wendy ,@Knox64Knox,1602847812.0,1315769883318124544,"I'm not wearing a mask. 
I haven't been the entire time. 
I know its ridiculous.

Read the packaging. It says it on there.

Oh did you make your own?

Dumbass  ",0.4192977956640731,0.22325917162719297,0.44596237
94,Wendy ,@Knox64Knox,1602848040.0,1315769883318124544,It's clearly indicated on the packaging. They've known 45 years that masks don't work to stop the spread of viruses and that they in fact increase the chances of illness. It's on the CDC website. And cloth masks have never been recommended for anything ever before COVID19. Never  ,0.05913371258144864,0.3760298344528144,0.04294599599999999
100,Mike Rhodes,@mikerhodes59,1602936647.0,1315769883318124544,I did not say lock up half the country. I said protect. Im not into lock downs. The overall death rate for the US is on track to be less this year than in the last 2. Live life but simply take precautions  ,0.3324287987097471,0.5698003722650489,0.052074224
102,Chowder,@Stormystepsdown,1603020365.0,1315769883318124544,Replying to @realDonaldTrump Florida has half the population of California they have nearly as many deaths.  ,0.39098900837097217,0.4694466692938751,0.019211354
103,Leeza MG ,@lessag67,1603021175.0,1315769883318124544,Thank you!!! California is like 20th on the list of deaths based on per capita.  ,0.41292103932576896,0.2420947033385845,0.04413335400000001
72,Peanut Burnham’s Human #BLM,@derridastaff004,1603034019.0,1315769883318124544,The NY Post is not a reliable source. Show a WHO press release or stand down.  ,0.04137312860518892,0.3812742017104543,0.025420265
