username,userid,time,id,text,davidson,waseem,fountana
Mary McLane,@marymac169,1596374818,1289942277196877825,Replying to @MysterySolvent No ate a hamburger  ,0.2637408320617702,0.11087177753279971,0.097218275
Howard Pelling,@howardpelling,1596374928,1289942277196877825,Replying to @MysterySolvent and @hethrobryryhale No. He shot up with bleach and called his broker to short Kodak shares.  ,0.03843921742051612,0.3337537926598864,0.07475666
Ann Borne,@anncsborne,1596375597,1289942277196877825,Replying to @MysterySolvent No  ,0.39282327508703063,0.09468920080145521,0.013345092
JFEPodcast,@JFEpodcast,1596375942,1289942277196877825,"Replying to @MysterySolvent In an alternative universe where things are vastly better for everyone,  Trump is still a self centered miserable piece of shit. So, no.  ",0.9983695356566343,0.2199421071977271,0.581779
Todd Robertson,@TRayR22,1596376218,1289942277196877825,Replying to @MysterySolvent  GIF ,0.16271069913984276,0.10212028214486892,0.009320661
helynabq,@helynabq,1596376615,1289942277196877825,Replying to @MysterySolvent Lol.  ,0.3391161422926917,0.08847883966478275,0.0090121245
TheRealNormaJean,@TheRealNormaJ,1596376688,1289942277196877825,Replying to @MysterySolvent I doubt he knows how many grandkids he has much less all thei names.  ,0.7158159252336285,0.3645203072092019,0.0202255
DonnaP,@donnapf55,1596376696,1289942277196877825,Replying to @MysterySolvent Yes - then sat down to watch an online Mass!   ,0.10054402014431939,0.15428486928667146,0.024065236
MARDUK Shoemaker,@billshoemaker21,1596377089,1289942277196877825,"Replying to @MysterySolvent He inserted Lindsey Graham in his anus! And McConnell is nursing on his tiny tangerine toxic mushroom! He practiced breathing and blinking, only blacking out twice in 2 breaths! He had Ghoulieannie touch his parts as he sang, head and shoulders, kness and toes! LMFAOTV  ",0.0049635612575731035,0.3732088535753713,0.039919026
thehal,@Halplac,1596378239,1289942277196877825,Replying to @MysterySolvent Bwaaahahaha  ,0.09383264126349722,0.056686717667110725,0.032490566
ElleMarie Garcia,@EllemariePyron,1596378632,1289942277196877825,Replying to @MysterySolvent  GIF ,0.16271069913984276,0.10212028214486892,0.009320661
Denise #46PresidentBiden,@justhot,1596378675,1289942277196877825,"Replying to @MysterySolvent Yeah, and I think he got onto the threadmill and walked a couple of miles   ",0.07931325351721402,0.1114126910787097,0.016893722
MPeachThatMofoAgain,@5M23129,1596378826,1289942277196877825,Replying to @MysterySolvent and @jyester55 No.  ,0.10283346890254845,0.21279738765919168,0.06106251
PKammer,@PKammermeier,1596379331,1289942277196877825,Replying to @MysterySolvent Well... I do think he woke up.  ,0.11223802733178036,0.17598656151091002,0.036134742
Pushcart Peddler,@DivinaFarms,1596379600,1289942277196877825,"Replying to @MysterySolvent I didn't know you are a comedian.
Or is it fiction author?  ",0.04988442959624484,0.37270469591566996,0.020594614
JAY carreon,@JAYcarreon6,1596379746,1289942277196877825,Replying to @MysterySolvent I think the only cognitive exercise he had was trying to count how many drops of pee the Russian hooker dripped on his face.  Then he ate some Big Mac's and called his boss Putin.  ,0.09828563730632996,0.5094184333137821,0.38177738
Michael Oliveira,@MikeSteve2526,1596379871,1289942277196877825,Replying to @MysterySolvent Sure he did !All of those things. None of those things even entered his pea brain.  ,0.08416990173028915,0.13692586452259922,0.6080905
Gail Overstreet,@WizeGran,1596380230,1289942277196877825,Replying to @MysterySolvent I laughed so hard when I read this I nearly peeped myself. Thanks  for the laugh!  ,0.35975681668679865,0.13608923588932562,0.02833191
Flossie McGovern ,@McgovernFlossie,1596380256,1289942277196877825,Replying to @MysterySolvent   ,0.1676104828261104,0.03352323163434365,0.009888694
Michael D. Stephens,@Mike5517918482,1596380277,1289942277196877825,"Replying to @MysterySolvent No, I think he called STONE up and said the 'N"" word as many times as they could. Discussed some of the WH female employees, and did other creepy sick things.  ",0.26185730239956345,0.3813280621379823,0.65836334
Sarah blum,@sarahchblum,1596381616,1289942277196877825,Replying to @MysterySolvent  GIF ,0.16271069913984276,0.10212028214486892,0.009320661
Mary Lehnerer,@merphie,1596381720,1289942277196877825,Replying to @MysterySolvent   ,0.1676104828261104,0.03352323163434365,0.009888694
Josephine March ,@marmiesgirl,1596382455,1289942277196877825,Replying to @MysterySolvent I’m afraid not. That President is living her best life in another dimension while we’re all stuck in hell. GIF ,0.6724897632679535,0.5976069125737922,0.037642475
Mitchell,@Lokahi7701,1596382751,1289942277196877825,Replying to @MysterySolvent Worked on coloring book  ,0.11382018585897315,0.041241481407273496,0.009850201
TrumpHatesYouAll,@TrumpHatesYouA1,1596384438,1289942277196877825,Replying to @MysterySolvent Nope Hamberders. Lots of 'em.  ,0.23291395028326697,0.2014662203154137,0.042376436
TrumpHatesYouAll,@TrumpHatesYouA1,1596384715,1289942277196877825,And its freaking yummy. I eat fish so I do it for dinner with shrimp sometimes.  ,0.17682095531576497,0.04456832909443688,0.1099897
Emily Shepard Scott,@EmilySc48957208,1596384728,1289942277196877825,Replying to @MysterySolvent Of course not  ,0.30480213969010767,0.08373383207264204,0.0255265
★彡BreitERbart ★彡,@breiterbart,1596385064,1289942277196877825,Replying to @MysterySolvent Whatchoo smokin’?  ,0.16537677160679914,0.12044302442821074,0.0538857
Joeygritz47@gmal.com,@Joeygritz47gma1,1596385253,1289942277196877825,Replying to @MysterySolvent Do you think Trump ever picked up a hammer?  ,0.12740753653096307,0.2948118218807964,0.01562803
AquariusinAZ,@AquariusinAZ,1596385553,1289942277196877825,Replying to @MysterySolvent Nah! GIF ,0.3459384593283532,0.07715675321450613,0.023433667
Joyce,@JoyceMarrero7,1596385680,1289942277196877825,Replying to @MysterySolvent Hahahaha Hahahaha Hahahaha  ,0.08865401558877019,0.04152717341007283,0.02461568
Wayne LH44 Morris,@Lacus09,1596386165,1289942277196877825,Replying to @MysterySolvent and @01001101NO Call whom? Grandchildren? Are you kiddin' he was tweeting all night after midnight last night until this morning like an addict on his illegal substance  ,0.37417573727447706,0.2778876664178132,0.11832146
Susan,@grannytwity,1596386465,1289942277196877825,Replying to @MysterySolvent  GIF ,0.16271069913984276,0.10212028214486892,0.009320661
GMD,@GmdobbsgaryM,1596386684,1289942277196877825,"Replying to @MysterySolvent Yeah sure, all that and then he hit the links!  ",0.09539315767427858,0.08529680795219474,0.019917613
MC,@tuberose14,1596387301,1289942277196877825,Replying to @MysterySolvent That is just sad. Never in a million years would that happen.  ,0.5349116551622415,0.40079696310768026,0.02109737
gil mahoney,@Gilroyo,1596387582,1289942277196877825,Replying to @MysterySolvent My vote’s for stupid tweets.  ,0.6576889449361986,0.11472294257119443,0.070980966
Valerie Chapman,@vcny45,1596387671,1289942277196877825,Replying to @MysterySolvent Fuck no!  ,0.9650684515778528,0.0973148574631164,0.8321829
Linda Salecker,@spikechicago,1596387822,1289942277196877825,Replying to @MysterySolvent sure. then they went riding on unicorns!  ,0.16749967280316916,0.06959944433235636,0.015890172
I Sputter Online,@SputterOnline,1596387993,1289942277196877825,Replying to @MysterySolvent Yes. Yes I do.  ,0.2850598654345383,0.06022046901649326,0.024216972
Kevin Richardson,@orangeandbald,1596388106,1289942277196877825,"Replying to @MysterySolvent Nope. Woke up, raged tweeted. Ate 3 big Macs, fries, diet coke for breakfast, yelled at staffers to change his adult diaper, went golfing again, cheated on golfing, called-@LindseyGrahamSC to remind Lindsey that-#Putin still has the goods on him.  ",0.010754896578836538,0.24149737076182431,0.52161676
Debbie in Ohio,@dbwings,1596389376,1289942277196877825,Replying to @MysterySolvent  GIF ,0.16271069913984276,0.10212028214486892,0.009320661
Ok Thank You,@OkThank15255508,1596389454,1289942277196877825,Replying to @MysterySolvent   ,0.1676104828261104,0.03352323163434365,0.009888694
Black Lives Matter,@Hanswolff1,1596389543,1289942277196877825,"Replying to @MysterySolvent He belched, barely managed to get his bloated body to the bathroom, had his servants clean the brown stains from his underwear, tweeted for a few hours then yelled at his wife and workers and went back to bed to watch Fox and infowars. Later he tried to golf.  ",0.002209378030839072,0.29705885198940646,0.0319459
Mary K,@postalmary,1596390455,1289942277196877825,Replying to @MysterySolvent So @realDonaldTrump keeps saying the election will be fixed....has HE been fixed???? I mean he IS Putins pet and you ARE supposed to have your pets spayed or neutered right? LMAO  ,0.04327731749043044,0.47266480681228557,0.04281371
T Alcazar,@Alcat58,1596391128,1289942277196877825,Replying to @MysterySolvent Bahaha   ,0.11303681130998293,0.06863218898856732,0.008892036
Annette,@twan60,1596391680,1289942277196877825,Replying to @MysterySolvent That’s funny  ,0.21651634779450538,0.11438179771151909,0.017425887
Sarah with-an-H-Town,@ScorpioSRF,1596391778,1289942277196877825,"Replying to @MysterySolvent Uhhh, no.  ",0.1544924689855953,0.043310856162748455,0.049260262
QuieterNow,@QuieterNow,1596391803,1289942277196877825,Replying to @MysterySolvent Of course. And after breakfast he walked on the treadmill for 15 minutes and swam a couple of laps.  ,0.09848877341999016,0.14891737973234437,0.014588144
HobbitGirl,@HobbitGirl7,1596392676,1289942277196877825,"Replying to @MysterySolvent No. He got up, ate some processed food in spite of having world class chefs literally downstairs, then started watching TV, after HOPEFULLY taking a shower.  ",0.018052631269387203,0.1558533577121757,0.021889921
Barbara J May,@BarbaraJMay2,1596393354,1289942277196877825,Replying to @MysterySolvent No. He took a large dump at 4:30 this morning while tweeting 30 messages back to back  ,0.01824411465768654,0.10042235381451566,0.026173776
Gerald E Tankersley,@hmcgetanker,1596393831,1289942277196877825,Replying to @MysterySolvent No  ,0.39282327508703063,0.09468920080145521,0.013345092
jeanahonfire,@jeanah141081,1596394109,1289942277196877825,Replying to @MysterySolvent He did none of that. Got a sausage egg and bacon with a Diet Coke.  ,0.06138967542417984,0.1348209193131369,0.030390289
MsDennison,@kathryndennison,1596394432,1289942277196877825,Replying to @MysterySolvent Yeah...in an alternate universe!  ,0.14144496670785778,0.12423227841218613,0.02561956
Rob B,@iamevolvingRB,1596394703,1289942277196877825,Replying to @MysterySolvent and @miggiepdx Yes. In Bizarro World.  ,0.15961234795182674,0.25629806499090946,0.031415336
Tom Barsoomian ,@barsoomian,1596394887,1289942277196877825,"Replying to @MysterySolvent Yes. In the alternative dimension, Oppositeverse  ",0.08657093646923539,0.103714071194781,0.028259045
AnnMarieResists,@AnneMarieResist,1596396448,1289942277196877825,Replying to @MysterySolvent ROTFLMAO  ,0.07977195680147814,0.08112820683851892,0.012207713
Lois Wilson,@LoisWil22702392,1596400014,1289942277196877825,Replying to @MysterySolvent  GIF ,0.16271069913984276,0.10212028214486892,0.009320661
SoCalWoman,@WomanCal,1596401284,1289942277196877825,"Replying to @MysterySolvent Nope! He woke up this morning sitting on the shitter trying to decide how he can rile up America how he can distract America how he can incite subliminal tweets to his supporters, he enjoys this shit he loves it he thrives on it.  ",0.8814280181054022,0.18788016451496153,0.11767797
Dawn Klein ,@dawnk777,1596401942,1289942277196877825,"Replying to @MysterySolvent No, that's what Biden would do, or Obama. Avocado toast and yogurt sounds delicious!  We bought an avocado last week for Avocado toast.  ",0.005171287111108787,0.16699842302185441,0.021315644
Sparky,@Pecafan,1596401967,1289942277196877825,Replying to @MysterySolvent  GIF ,0.16271069913984276,0.10212028214486892,0.009320661
timmyk,@Timmykhill101,1596403802,1289942277196877825,And don't forget that phone call to Putin he needs to make to talk about things that he says is none of our business... GIF ,0.6296232643629421,0.2970549049917923,0.15268062
David Hollier,@drhollier,1596404171,1289942277196877825,"Replying to @MysterySolvent No, he woke up, farted loudly and then started rage tweeting from the shitter.  ",0.4473032934118159,0.06557006614527504,0.83110565
vickiS53,@DeLvr53,1596404179,1289942277196877825,Replying to @MysterySolvent Sure..... GIF ,0.2183962154631203,0.1555183718850512,0.016641168
Michael Demitre,@MichaeDemitre,1596411503,1289942277196877825,Replying to @MysterySolvent Donald Trump doesn't do anything unless he personally benefits from it. He is a threat to America's VERY existence.  ,0.03174819163007537,0.4424985221090658,0.14784531
Will Schneider,@WilliamSchneid2,1596423129,1289942277196877825,Replying to @MysterySolvent You are hilarious   ,0.07178027556965622,0.13140563504147684,0.023607695
Joe Brickmeister,@brickroo_joe,1596424253,1289942277196877825,Replying to @MysterySolvent Ha ha Nailed it.  ,0.15912431715948622,0.07019696423062698,0.022466833
Marjorie Simpson,@mjr_welch,1596471136,1289942277196877825,Replying to @MysterySolvent What drugs are you on.   ,0.271697836435546,0.1807533896936413,0.016746437
