,username,userid,time,id,text,davidson,waseem,fountana
211,Deann Greg,@cheesypinwheels,1608673967.0,1340849599595094017,Replying to @KMCRadio and @realDonaldTrump   ,0.12465148690065606,0.09528882623420096,0.014807886999999999
212,Deann Greg,@cheesypinwheels,1608673979.0,1340849599595094017,Replying to @KMCRadio and @realDonaldTrump   ,0.12465148690065606,0.09528882623420096,0.014807886999999999
213,Deann Greg,@cheesypinwheels,1608674010.0,1340849599595094017,Replying to @KMCRadio and @realDonaldTrump   ,0.12465148690065606,0.09528882623420096,0.014807886999999999
214,Deann Greg,@cheesypinwheels,1608674025.0,1340849599595094017,Replying to @KMCRadio and @realDonaldTrump   ,0.12465148690065606,0.09528882623420096,0.014807886999999999
23,Jingly Bells FIDoAlmighty ,@FIDoAlmighty,1608674890.0,1340849599595094017,"Replying to @KMCRadio This would be true if land voted, but a majority of the country only *lives* in 16% of the counties in the US. Therefore if you’re pipular enough to win those 16% then you win. It’s how population density works.  ",0.00016277369528183204,0.5031090243911054,0.017364515
235,All or Nothing,@diannjones48,1608675629.0,1340849599595094017,Replying to @KMCRadio and @realDonaldTrump I believe Trump attempted voter fraud. And it backfired on him.  ,0.3244526894516565,0.19016336256057206,0.04123642
14,All or Nothing,@diannjones48,1608675781.0,1340849599595094017,Since Trump feels voters fraud in states that he didnt win. Why not go back to the states he won. There may just be more fraud against him. Frauding the election didn't go as planned. He tried but failed.  ,0.05117118705496406,0.4102821610236279,0.02801479
172,Lucretiel ,@Lucretiel,1608676142.0,1340849599595094017,Replying to @KMCRadio   ,0.12516280664989718,0.03352323163434365,0.010854898
151,山里人,@shanliren567,1608676249.0,1340849599595094017,"Replying to @KMCRadio and @realDonaldTrump I firmly believe
Trump won 1000%
Fight for Trump  ",0.16020033795475294,0.21641624842807405,0.015539366
117,Tyler Mitchell,@tylerjoseph95,1608676341.0,1340849599595094017,Replying to @KMCRadio and @realDonaldTrump Some of those counties in my home state of Maine have barley a few thousand people while I see others with hundreds of thousands that are all blue lol  ,0.3804927364749216,0.3576152042385602,0.025599305
18,Todd Keefe,@keefe_todd,1608676548.0,1340849599595094017,"Yeaaahhh see... Obama's campaigns didn't have Covid to deal with, Trump didn't care and held super spreaders, Biden kept it small on purpose, but it seems like ya'll like to forget that the internet exists and that people can watch via that. Nice try though. It was fair.  ",0.0037411223331613405,0.4733447252165164,0.057391424
129,Todd Keefe,@keefe_todd,1608677495.0,1340849599595094017,"What lack of transparency? How many times do they have to recount ballots and look into things for ya'll to be satisfied? Or is the only actual, acceptable outcome going to be ""Yup there's mass voter fraud, gotta have Trump another 4 years""  ",0.32852280786736365,0.3906945262489981,0.21861967
187,Dave Stankoven —Comms. Open—,@DaveStankoven,1608678033.0,1340849599595094017,Replying to @KMCRadio We don’t weigh votes by how much land you own.  ,0.3188053475826959,0.13909777614197644,0.01602936
54,Conor (Ask me abt free voiceover for your charity),@conormahood,1608679649.0,1340849599595094017,Replying to @KMCRadio and @anILLwindo Awwww  ,0.09317944298714574,0.10429267588392084,0.04185092
216,Colleen Escobar,@ColleenEscobar3,1608681002.0,1340849599595094017,"Replying to @KMCRadio and @realDonaldTrump Not really- because I recognize that people, not land masses, vote. It's not rocket surgery.  ",0.32542688180524465,0.16247679699269169,0.041576125
28,Craig The Grinder,@CraigTheGrinder,1608681774.0,1340849599595094017,We're all waiting for the truth to come out in court...maybe by the 100th case we'll see some  ,0.4549776399323168,0.16195763476636268,0.02169836
207,Reverend Bonghuatter,@Peereeon,1608682928.0,1340849599595094017,"Replying to @KMCRadio Republicans are soooooooo pissed to find out that people vote, not acres.  ",0.11628247196529552,0.05840295041018863,0.04705715
223,Vice President Katt,@meowrkatt,1608683856.0,1340849599595094017,"Replying to @KMCRadio So they just let anyone become a checkmark these days, huh? @verified if these are the standards, hmu bb  ",0.04297240533984651,0.4040109860006893,0.020676132
224,Vice President Katt,@meowrkatt,1608683940.0,1340849599595094017,"If you don't understand how much of a shitty comparison this is, overlay the map with population density in the us.  ",0.4807439258902109,0.25102240249405844,0.027822182999999997
174,Sew,@twt_sew,1608684225.0,1340849599595094017,"Replying to @KMCRadio and @realDonaldTrump And some of (but not all of!) @realDonaldTrump supporters lose their minds we you remind them it's We The People that vote, not We The Counties. They totally lose their minds when you suggest that it should be one person, one vote, because Trump has never won the popular vote..  ",0.07254850807684034,0.5275373121087387,0.033505872
200,Scott Bauer,@Samwise_303,1608685174.0,1340849599595094017,"Replying to @KMCRadio and @realDonaldTrump As if land masses vote, not people. Nimrod.
Show a map where more people live than pronghorn sheep. (Hint, there are millions more pronghorn sheep than people in Wyoming).  ",0.5726405788609319,0.4026720122381155,0.012643632
111,blurthbugf,@blurthbugf,1608686152.0,1340849599595094017,people vote.. haha keep telling yourself that.  ,0.30786600921597085,0.0539010511517306,0.19526367
90,JD Gins,@jdatx,1608686262.0,1340849599595094017,"Dang it’s almost like some blue counties have more residents than multiple red states combined. Dang, it’s almost like major urban areas have many more voters than rural communities. Daaaang, math.  ",0.002190370593621892,0.3189369655176985,0.040085584
50,Shana,@Shana53430266,1608686807.0,1340849599595094017,"Replying to @KMCRadio and @realDonaldTrump Oh please!
If he won by .0000000000000000001 percent I would be happy. Just so long as he won! Which he did, by millions! Thank all that is good and great in this universe!  ",0.004231322811012581,0.09099226042879922,0.027708492999999997
252,JMack,@Jennymack2Jenny,1608687074.0,1340849599595094017,Replying to @KMCRadio and @tntranchtx This is truth if it wasn’t it wouldn’t be censored  ,0.04377673492200868,0.1516114352522784,0.054734882
250,ChiChi LeMice,@ChiChiLeMice,1608687528.0,1340849599595094017,Replying to @KMCRadio and @realDonaldTrump   ,0.12465148690065606,0.09528882623420096,0.014807886999999999
137,Michael Bierman,@mbierm,1608689336.0,1340849599595094017,"Replying to @KMCRadio and @realDonaldTrump Our guy won the White House. Tяump supporters are going out of their minds to create stories and conspiracies to deny the plain facts. 28 days (28 days, 9 hours, 22 minutes) or 681 hours until the moving trucks arrive. Time to pack.  ",0.0006725776146193846,0.29308287004262645,0.026112643999999997
222,Az,@Azuziel,1608689473.0,1340849599595094017,Bc he got more votes. You're welcome.  ,0.3530132751792167,0.06514154214371172,0.018960476
194,HC,@EarthOne_13,1608690442.0,1340849599595094017,Replying to @KMCRadio Those blue marks on your map is 70% of the nation’s GDP.  ,0.4612588241809112,0.275118833419919,0.019039393999999998
35,Middle-Aged Weeb Chick,@likalaruku,1608690654.0,1340849599595094017,"Replying to @KMCRadio and @realDonaldTrump It sucks, but it's like all the voting power resides in the big cities, while the votes of the people in rural areas, small towns, & the suburbs an hour away from the cities mean nothing.  ",0.06829175138784728,0.44299487955552175,0.036169007
197,The Tech Penguin,@johnyopp,1608690807.0,1340849599595094017,Replying to @KMCRadio That’s an awful lot of land that you think votes.  ,0.4592989819282047,0.26296729290217946,0.09755883
48,brookelynn darwin,@blynndarwin,1608692313.0,1340849599595094017,"Replying to @KMCRadio and @realDonaldTrump The fact that you don’t understand population density, is a very good indicator that you should not be president. It’s not the only one, but it’s a good one.  ",0.023272223476369033,0.6278131060798471,0.013823112
49,Zach Pittsenbarger,@drzachp,1608692690.0,1340849599595094017,Replying to @KMCRadio and @realDonaldTrump I know Math is hard.  Let me help you here. Add up the population of the 16% of counties Biden won snd compare that to the 84% trump won.  Which number is bigger?Here is the thing we don’t vote by county for president the electoral college because the votes by state.  ,0.018163616459397618,0.6572481928340559,0.035559278
42,Alejandro,@al3jandr0g1l,1608693176.0,1340849599595094017,"Replying to @KMCRadio Rural areas are always conservative. And most of the land area in the US is rural. In the minds of some republicans, more red on the map means more votes, which is hilarious because it reinforces the stupid redneck stereotype  ",0.1669729288986984,0.5390536187563129,0.13782948
178,Fernando Gaines,@FernandoGaines7,1608693713.0,1340849599595094017,Replying to @KMCRadio and @realDonaldTrump This map is not from the 2020 election.  Please post accurate information!  ,0.0008400668230244747,0.2353254881356605,0.009918000000000001
164,Midgar Zolom,@zolomEP,1608693728.0,1340849599595094017,Replying to @KMCRadio Holy shit please tell me this man isn't a math teacher because that is some next-level math which I'm not sure humanity is prepared for.  ,0.98795459005778,0.3528522291978129,0.15770778
148,TKD_Tim,@timothymryan83,1608697194.0,1340849599595094017,Replying to @KMCRadio and @realDonaldTrump   ,0.12465148690065606,0.09528882623420096,0.014807886999999999
188,tomsirolimus,@tomsirolimus,1608697632.0,1340849599595094017,"Replying to @KMCRadio and @realDonaldTrump Hahahaha, I needed a laugh before work; thanks.

Trump retweeted this drivel.  ",0.023204479721820718,0.14382475202596914,0.018257145
109,Jacob Novendstern,@jacob_novend,1608698488.0,1340849599595094017,Replying to @KMCRadio and @realDonaldTrump   ,0.124651486900656,0.09528882623420096,0.014807886999999999
128,Kevin McCullough,@KMCRadio,1608699721.0,1340849599595094017,Congrats on arguing against a point not being made. You’re great at it. (Minus the ability to do so without pejoratives.)  ,0.035585935263837784,0.19938141174262405,0.031610402999999995
116,Kevin McCullough,@KMCRadio,1608699745.0,1340849599595094017,Congrats on arguing against a point not being made. You’re great at it.  ,0.15791003498148795,0.11973623211491265,0.01597146
120,FierySerge,@FierySerge,1608700798.0,1340849599595094017,then what the fuck was the point of the tweet if the point of the tweet wasn't what the tweet said  ,0.9988687514556852,0.07186094014994429,0.5690783
121,Kevin McCullough,@KMCRadio,1608700827.0,1340849599595094017,Congrats on arguing against a point not being made. You’re great at it. (Minus the ability to do so without pejoratives.)  ,0.035585935263837784,0.19938141174262405,0.031610402999999995
122,FierySerge,@FierySerge,1608700909.0,1340849599595094017,then what the fuck was the point of the tweet if the point of the tweet wasn't what the tweet said (shut the fuck up)  ,0.9999993451946072,0.08909142445516377,0.8678290000000001
170,Justice ,@realnamejustice,1608701268.0,1340849599595094017,"Replying to @KMCRadio and @realDonaldTrump Land doesn’t vote, Kevin. People do.  ",0.07454485389737588,0.1498639643611187,0.029282315
38,colorful.uraraka,@ColorfulUraraka,1608701755.0,1340849599595094017,Replying to @KMCRadio and @realDonaldTrump Sawarasenaikimiwashoujonano?böKùWâÿARiçHiñBįCChīńOoSûDàYO Sawarasenaikimiwashoujonano?böKùWâÿARiçHiñBįCChīńOoSûDàYO Sawarasenaikimiwashoujonano?böKùWâÿARiçHiñBįCChīńOoSûDàYO  ,0.08405559069196854,0.18627936137994752,0.016897574
82,Johan Brinkman,@TinyPilot83,1608704548.0,1340849599595094017,"Replying to @KMCRadio Correct me if I'm wrong, but isn't the electorstate-system constructed so that the minor low-density states still make a difference? It's not a majority-vote system.  ",0.0056640943272861025,0.3320787632261617,0.057780527000000005
153,#WearAFreakingMask! #BLM ,@bullet_farmer,1608705434.0,1340849599595094017,"Replying to @KMCRadio and @realDonaldTrump No, Biden supporters aren't angry about that, because we know that land can't vote.  ",0.007543699903557925,0.3574660907000876,0.03794468
124,Burr Deming,@BurrLand01,1608707051.0,1340849599595094017,"Replying to @KMCRadio and @realDonaldTrump Great map. Says it all.
Well, almost.

This one's even better. GIF ",0.004136187897914761,0.1802139457736457,0.015753184
22,Burr Deming,@BurrLand01,1608707296.0,1340849599595094017,"Wait!

Cows can't vote? 
Wait until I tell my Trump supporting deranged cousin.  ",0.5794450308113408,0.07051468490374185,0.7121015
6,Burr Deming,@BurrLand01,1608708034.0,1340849599595094017,"I know the concept is hard, and unpleasant for some.

You win by getting the most votes, not by closing your eyes and believing as hard as you can.

And you measure the votes by counting. Recounting by hand if you want.

That's how Biden won.  ",0.012137104230731536,0.5140757072810274,0.029696364
36,Burr Deming,@BurrLand01,1608708143.0,1340849599595094017,"It's almost like the candidates who get the most votes win.
Very unfair.  ",0.05849638685184691,0.17908084334516813,0.29789785
26,Richard Baldock,@BaldockRM,1608709555.0,1340849599595094017,"Replying to @KMCRadio and @realDonaldTrump The rest of the world used to look to America for guidance. Those times will return, starting soon.  ",0.10428108521108363,0.3190737924305829,0.008942653
154,Lisa Meranda,@merdalildago,1608709899.0,1340849599595094017,Replying to @KMCRadio and @realDonaldTrump Only 4 presidents have been impeached or resigned. Only 5 presidents failed to win the popular vote. Only 13 presidents failed to get re-elected. Only 1 has done all 3!  ,0.042790377938839635,0.18942863747736707,0.023022812
58,Marianna Sanzo,@sanzo_marianna,1608710687.0,1340849599595094017,Replying to @KMCRadio and @realDonaldTrump I’m genuinely curious... how exactly was Biden himself able to cheat as far as counting the ballots is concerned? I’m afraid I may have missed something everyone seems to be referring to.  ,0.046659271496243764,0.4780890837774687,0.011700985
131,deadpoolhqco,@deadpoolhqco1,1608710788.0,1340849599595094017,"Replying to @KMCRadio and @realDonaldTrump Land doesn’t vote, people do. Take a look at voter population chart and you will see it is mostly blue. I’m proud we all stood up and elected joe  ",0.040686718523691406,0.4308491655406239,0.01621837
51,Navy Veteran,@NavyVeteran14,1608711967.0,1340849599595094017,"Replying to @KMCRadio and @realDonaldTrump AG  Barr’s parting words that cost him his job:

“To date, we have not seen fraud on a scale that could have effected a different outcome in the election.” Barr says no evidence of widespread fraud in presidential electionThe Justice Department hasn't found evidence to support allegations of widespread fraud that could have changed the result of last month's presidential election, Attorney General William Barr said in...cnn.com ",0.014767289425569999,0.6972969224483239,0.086562775
163,Rinda Na Na Spa,@rinda1443_rinda,1608712232.0,1340849599595094017,Replying to @KMCRadio ผิดปกติ ตั้งแต่คะแนนโจไบเคนมาจากไหนตอนกลางคืน ฉันดูรายการทีวีตลอดทั้งคืนว่าทรัมขนะแลัว ในคืนวันที่3  ,0.546088720534098,0.07308157015508432,0.026131919
242,Soracard,@Soracard,1608712381.0,1340849599595094017,Replying to @KMCRadio and @realDonaldTrump I realy hope u are jocking otherwise it's just sad that u think that  ,0.02914797578778932,0.2267038324707901,0.06543113
165,meg,@MegAndBubba,1608712384.0,1340849599595094017,Replying to @KMCRadio More than 51% of the people live in those blue counties  ,0.09098707791027323,0.1904574414086556,0.030095201000000002
145,meg,@MegAndBubba,1608712435.0,1340849599595094017,Replying to @KMCRadio It's almost as if population is unevenly distributed  ,0.01925577509413005,0.18197248005143066,0.019903801000000002
149,Obi-Wan KOB,@KOB76,1608713473.0,1340849599595094017,"Replying to @KMCRadio and @realDonaldTrump Land doesn’t vote, people do. 8 million more voted for Biden. Enough  ",0.033959330261940535,0.2642204345362371,0.015841296
169,adornoboy,@adornoboy,1608713872.0,1340849599595094017,"Replying to @KMCRadio and @realDonaldTrump Land doesn't vote. People do. Cows and rocks don't cast ballots. People do. 

Rinse. Repeat.  ",0.009221104541445441,0.18331128130805072,0.017788487
94,Torelethain,@torelethain,1608717687.0,1340849599595094017,"So explain to me this then since land doesn't vote and no one is claiming it does. When these Red counties decide that they are no longer being represented and decide to tell the more densely populated areas to shove off, what will the blue counties do?  ",0.0007342812917653557,0.38252498644969396,0.23582335
60,Sean Michael Flattery,@smflattery,1608717704.0,1340849599595094017,"Replying to @KMCRadio and @realDonaldTrump People vote, not counties.  ",0.06248851400662466,0.13553584229456678,0.015693613999999998
95,Torelethain,@torelethain,1608717842.0,1340849599595094017,"This is precisely how the American revolution started, people where being told how to live by a group who doesn't live near them, doesn't understand their life style, and yet makes rules on how they live.  ",0.006146230943306181,0.25082979722921084,0.07834606
96,Torelethain,@torelethain,1608717999.0,1340849599595094017,"The Electoral College was created specifically for this purpose and has become distorted and corrupted by time. The Blue areas first off are not 100% blue in of themselves, not are the Reds but the red areas are probobly less split.  ",0.0005320344745004254,0.4809289523117655,0.07116738
97,Torelethain,@torelethain,1608718077.0,1340849599595094017,"If things got ugly, and states left the union, that the blue states would fair well, the red runs down the middle of the country and are fairly self sufficient even if not wealthy...  ",0.11858627790775655,0.32514809608912604,0.02848747
98,Torelethain,@torelethain,1608718218.0,1340849599595094017,Where as the Blue states while wealthy actually produce very little and are quite reliant on red states for energy and food production. Keeping this balance is the EC was created even though the factions had not existed at the time.  ,0.000671273331586743,0.5655942526670101,0.041307416
99,Torelethain,@torelethain,1608718337.0,1340849599595094017,"The fact of the matter is we have 2 if not 3 definitive political mindsets in the US now, with Trump out, and looking like Dems might hold all the power and have been threatening unbalanced changes that are not favorable to ....  ",0.2784867711692149,0.4917285838923207,0.048338883
100,Torelethain,@torelethain,1608718554.0,1340849599595094017,"people outside of these urban centers, what is stopping them from leaving the union peacefully or through revolution if necessary? No one is saying that land votes, but those little red dots add up, and their voices are going unheard....  ",0.036654645042573736,0.4932099017282646,0.059583124
34,Rob Dorbe,@Dorbe1,1608719603.0,1340849599595094017,"Replying to @KMCRadio and @realDonaldTrump So, if all is true, Why did Biden win Pennsylvania and Georgia by such slim margins? Why not cheat and win big? Why not just leave Penn and GA out of it and rig Texas and or Fla two huge prizes?  Cheat enough to take out McConnell and Graham? Get them out of the way? Silly Huh?  ",0.00012614690970111912,0.7472291657790877,0.067766145
140,Pjcorner,@Pjcorner1,1608719635.0,1340849599595094017,Replying to @KMCRadio and @LinaCovfefe Valid pointWe are so lost as a culture. People have no idea how close to extinction we were. God’s Mercy is amazing.   ,0.029651555061193505,0.3061461186821321,0.024269252999999998
193,Heather Terrebonne,@heathergoodhart,1608720683.0,1340849599595094017,"Replying to @KMCRadio and @realDonaldTrump This is based on square footage, not population. Last time I checked, people vote, not land mass.  ",0.07514772409658292,0.27661582332197143,0.021760121
141,Time Walker    ,@TimeWal46043424,1608721448.0,1340849599595094017,"Replying to @KMCRadio and @realDonaldTrump Televangelist Pat Robertson declares that Biden will be president and that Trump ""lives in an alternate reality,"" ""is very erratic,"" and should not run again in 2024: ""You've had your day and it's time to move on.""  ",0.002414769075700855,0.5334882269002348,0.015387635
150,the Swamp Fox  ,@charlie9150,1608723846.0,1340849599595094017,"Replying to @KMCRadio and @realDonaldTrump not counties, population. land doesnt vote. pretty simple  ",0.030555512622258512,0.26158384932148243,0.026405934
238,Hal ,@p00dealer,1608724294.0,1340849599595094017,Replying to @KMCRadio and @realDonaldTrump Mr verified on Twitter you should be smart enough to know that PEOPLE vote not LAND. Biden won fair and square   ,0.02538503755502902,0.2489926445215995,0.02481645
113,Crom,@Crom72143396,1608726961.0,1340849599595094017,"Replying to @KMCRadio and @realDonaldTrump A delaying tactic because it was Donald Trump who encouraged the cheating and who fears what will be discovered about him after his mandate. 
Trump tried to test the system but in the end, the rigor of the counting proved to be solid.  ",0.1038348052778753,0.4860668698892478,0.024453022
229,Daddy,@Daddy12392096,1608727192.0,1340849599595094017,Replying to @KMCRadio and @realDonaldTrump Damn that’s a lot of red but cities bro  ,0.2015858564905754,0.35184146863624377,0.28032887
62,col_do,@coldo71369284,1608727992.0,1340849599595094017,"Hahaa,  very  funny.  ""Ignorance is Bliss""  ",0.22257910549714396,0.19631179344050967,0.28460917
255,col_do,@coldo71369284,1608728336.0,1340849599595094017,"It doesn't, but it shows that P.Trump's popularity not only in the US, but also reaches Foreign land!  ",0.01346589919571996,0.281861360356529,0.025964977
104,Grumpy G'ma,@jupitersbeard,1608728539.0,1340849599595094017,"Replying to @KMCRadio and @realDonaldTrump Land doesn't vote, people do.  ",0.035678920175654195,0.10035849305162199,0.025348846
69,Irene Merlin,@irenemerlin2,1608728844.0,1340849599595094017,Replying to @KMCRadio and @realDonaldTrump Those counties would be where people actually live. Republikkkan counties have very small populations.  ,0.1318296507789902,0.3382821292451426,0.024666592
123,Johan Falkenberg,@Johanfalken,1608729922.0,1340849599595094017,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
130,Pete Loren,@pistol426pete,1608733927.0,1340849599595094017,"How it happened:
1. Pick 6 Democrat-machine controlled cities. 
2. On election night stop the count & determine the spreads.
3. Add enough non-verified ballots to cheat big.
4. Resume counts.
5. Flip the states.
6. Declare “victory”.
7. Ensure state courts strike down lawsuits.  ",0.8770658255230213,0.3897458794915105,0.019218544
146,Crazy Donkey,@MichaelRay54,1608743167.0,1340849599595094017,Replying to @KMCRadio and @realDonaldTrump Should we change the election system to take it out of the hands of the states and give each county an elector?  ,0.11680930682602313,0.32509480727296525,0.01221263
175,John Ryan,@johnryan1,1608746750.0,1340849599595094017,Replying to @KMCRadio and @realDonaldTrump I think they're angry about having to explain math and geography to anyone with an American education (or lack thereof)  ,0.0028201738933126353,0.3146129207804723,0.028167956
243,Jaspal Johal,@JaspalJohal8,1608747988.0,1340849599595094017,Replying to @KMCRadio and @realDonaldTrump Is it not the point to target states with more seats   ,0.18347966163626805,0.19963232063865408,0.029656202000000003
134,John Leonard ,@cwnidog,1608748374.0,1340849599595094017,"That is *exactly* the point you were making with your map. It doesn't matter what percentage of counties go one way, or the other, as population is not evenly distributed between the counties.  ",0.05243831515873505,0.3699602533899317,0.020716982
139,Jeffrey Hopkins,@HopkinsJeffrey,1608754912.0,1340849599595094017,Replying to @KMCRadio and @realDonaldTrump You win by people casting votes not number of counties. Check the population of LA county. It shouldn’t be this difficult to grasp.  ,0.06330396182498213,0.3396165729278684,0.015567117
161,Another Army Veteran,@another_veteran,1608756446.0,1340849599595094017,"Replying to @KMCRadio Haha another person who is admitting in public that they are bad at math, geography and understanding population density.  ",0.02185867781890652,0.22638216279485365,0.021148378
53,Kristi,@MyViewMattersTo,1608756899.0,1340849599595094017,"Replying to @KMCRadio and @realDonaldTrump Every vote counts, no matter if it's a large or small county!! What makes small town America more important than bigger cities???  If living in small towns were so great why did we all leave them to move to bigger and better areas???  ",0.0038635666838071642,0.4982603825066971,0.10841395
25,Terence Plizga,@TerencePlizga,1608758024.0,1340849599595094017,Replying to @KMCRadio and @realDonaldTrump Trump claims that he is protecting the Integrity of our elections. His comical hypocrisy becomes even more obvious as he pardons people guilty of election related crimes: Jesse Benton and John Tate. Note the connection to corrupt senator Rand Paul. Trump vowed to drain the swamp. Then he granted clemency to three former congressmen convicted of...Pardons and commutations went to “cronies” while thousands of applications at the Justice Department are pending.washingtonpost.com ,8.57840542602766e-05,0.7165488467492928,0.029848457999999998
173,Shannon LA-,@InTheRepairShop,1608763148.0,1340849599595094017,"Replying to @KMCRadio and @realDonaldTrump LMAO.  Okay so when DT was called cheater against HC (proven after) everybody was told deal with it.
BUT NOW, you want to claim what we claimed 4yrs ago, guess what DEAL WITH IT. I SEEN much older women that have never voted before coming to vote against DT!  PROUD MOMENT  ",0.1078104610247526,0.5972031964691297,0.015089001999999999
220,Christine D’Amato,@christine5512,1608763693.0,1340849599595094017,Replying to @KMCRadio Ohhhh! Next do it by number of people!!  ,0.11827112698424225,0.06947147169514507,0.025118116
227,Regina Angelucci,@AngelucciRegina,1608765125.0,1340849599595094017,Replying to @KMCRadio and @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.02584977634928839,0.15465274622145864,0.02541501
152,E pluribus unum,@palmer_shaelynn,1608768013.0,1340849599595094017,"Replying to @KMCRadio and @realDonaldTrump It's sickening how many are ok with it. They, the cheaters all need to be exposed. All cards on the table no matter who they are.  ",0.7304396199222117,0.3463078277851243,0.06198499
226,Michael Blake,@RealMikeTruth,1608780390.0,1340849599595094017,Replying to @KMCRadio and @realDonaldTrump Sad part is I don’t think they even won that.  ,0.1652194209592605,0.3335338800413761,0.08768175
217,Kevin Marsh,@KevinMa45536831,1608794703.0,1340849599595094017,Replying to @KMCRadio Some of those counties have a lot more cows than people. How did @realDonaldTrump do with the bovine vote?  ,0.2653588578938101,0.16874623313150994,0.015483566
39,Katie Ross,@KatieReaganCan1,1608795216.0,1340849599595094017,"Replying to @KMCRadio and @realDonaldTrump I don't know who needs to hear this, but some counties have more people in them than other counties.  ",0.07425547541448717,0.31588560419918704,0.02963562
167,max bennink,@bennink_max,1608799656.0,1340849599595094017,True. But dirt does certainly have more senators that I do in DC... the Senate is an inherently undemocratic branch of government  ,0.029301112293306425,0.4350512670862765,0.101207756
241,CHRIS ROJAS,@CHRISRO82122306,1608807981.0,1340849599595094017,"Replying to @KMCRadio and @realDonaldTrump Have a Merry Christmas everyone, lying king is using disinformation and getting sued now for it.  Check the information with other sources not just alex jones like ones.  Time for our country to learn from its big mistake.  Our country isnt greater after 4 years.  ",0.009147682046847084,0.4987143827824732,0.048941772
138,Suck_my_cockiness,@mitch_dot,1608811696.0,1340849599595094017,Replying to @KMCRadio and @realDonaldTrump Biden supports just waiting until these Trump supporters accept defeat. It's annoying at this point  Jan 20th can't get here fast enough. Until then... I'm going to do what Biden suggests and ”be patient” while he throws his tantrums.  ,0.015030939989209437,0.5166458653853646,0.035543207
208,Truth and Conspiracy,@Seb_Aguanno,1608812500.0,1340849599595094017,"Replying to @KMCRadio and @realDonaldTrump The Illuminati is very real! BUY THIS BOOK NOW! Proofs of a Conspiracy: Against all the Religions and Governments of Europe, Carried on in the Secret Meetings of Freemasons, Illuminati and Reading Societies (The Illustrated Edition) Proofs of a Conspiracy: Against all the Religions and Governments of Europe, Carried on in the...Proofs of a Conspiracy: Against all the Religions and Governments of Europe, Carried on in the Secret Meetings of Freemasons, Illuminati and Reading Societies (The Illustrated Edition)amazon.com ",1.6782194959733387e-06,0.5000656411450785,0.11447908
182,Swervy McDervy,@AyoFAMdotcom,1608815358.0,1340849599595094017,"Replying to @KMCRadio and @realDonaldTrump Imagine the anger knowing you lost to someone that  ""won only 16%""   ",0.4159555960849621,0.22508376598823696,0.021627102000000002
185,Yanzuriel,@Yanzuriel1,1608817330.0,1340849599595094017,Replying to @KMCRadio and @realDonaldTrump 16% was enough to take Donald Trump out of office it doesn't give me man gets Donald Trump mad because he's out I'm happy I'm one of them 16%  ,0.2478876010869679,0.26691760692827604,0.040199547999999995
46,Joseph Osborne,@JosephMOsborne,1608820854.0,1340849599595094017,"Replying to @KMCRadio and @TnAmyx It doesn't matter how many counties anyone wins.  Lots of big, red empty states with a few electoral votes and lots of counties.

It's not ""one county, one vote"".

Biden won, fair and square.  ",0.00027991773385558884,0.3060283350993325,0.04341518
112,Hiding from Johnsons Soldiers,@woodreams,1608823428.0,1340849599595094017,"Replying to @KMCRadio and @kitprofit Looking at this map, it's pretty clear who will claim victory in ANY battle.  ",0.005765677321061121,0.2830282057776011,0.022787109
32, Paul  ,@paulUKcoder,1608827545.0,1340849599595094017,"Replying to @KMCRadio Counties don't vote, people do. Half of the US population lives in less than 5% of the counties. Biden supporters should accept it, but *everyone* should accept that Biden won decisively both the electoral college and the popular vote.  ",0.0008752560405180736,0.5420626915429431,0.027682362000000002
57,desperado,@RigenHoward,1608831975.0,1340849599595094017,Well this map isn't true at all. Oklahoma didn't have a single blue electoral vote.  ,0.038690257822835736,0.14343485055914065,0.18172875
77,Zero the Second ,@The2ndZero,1608849574.0,1340849599595094017,The map isn't measuring electoral votes. It's measuring (with rounding) the people who voted by state and party - it even says that right below the title. Oklahoma had around 1000K Republican votes and 500K Democrat votes.  ,0.0405903206200735,0.15979765184188338,0.043022193
201,G,@VancouverBlues,1608849853.0,1340849599595094017,Replying to @KMCRadio Pretty picture. I see a lot of cows in red areas.  ,0.031296497559152175,0.21704390858016895,0.018763646000000002
198,Georfe511,@Georfe5111,1608854905.0,1340849599595094017,"Replying to @KMCRadio Have you heard of ""cities"" before Kevin.  ",0.13167540356311108,0.2641567642273737,0.010956332
73,James Kessler,@JKirien,1608856960.0,1340849599595094017,"You mean as opposed to a system now where a person in Kansas has more power in their vote than someone from cali?

Oh and if you havent noticed, only a few states decide the election now...every single time  ",0.009544117636959618,0.7225395939078809,0.032747455
78,desperado,@RigenHoward,1608883932.0,1340849599595094017,"Okay, the word is one million, I'm not sure why that's so hard for your brain.
Either way, it doesn't matter. You shouldn't worry about popular votes because were not a country based in mob rule, that's the governing system of toddlers, we understand geopolitical differences here  ",0.1263172469709266,0.491971086590425,0.12269552
79,Zero the Second ,@The2ndZero,1608886300.0,1340849599595094017,"No, the words are one million. ""One million"" has two words in it, I'm not sure why that's so hard for your brain. I wrote ""1000K"" because it's more obvious that 250K*4=1000K.
And people worry about the popular vote in every state. Why do you think Trump filed those (dumb) cases?  ",0.8923469108874016,0.5243355964329472,0.11598625
