username,userid,time,id,text,davidson,waseem,fountana
john  paulas,@pablackshirts,1594994024,1284191523635187714,Replying to @ddale8 Trump is a fucking idiot!!  ,0.9962801057066283,0.14900813086352463,0.9335492
Lauren Bryan,@LaurenbBryan,1594994045,1284191523635187714,Replying to @ddale8 Does he just ignore the facts or is he purposefully trying to gaslight us?  ,0.19330304551207086,0.3918607328752724,0.040564835
Gill Huffmon,@GillHuffmon,1594994078,1284191523635187714,Replying to @ddale8 Maybe someone showed him the chart upside down? he would never know the difference.  ,0.07139747570064144,0.20358672622432095,0.046945084
Chad Cawlishaw,@Tough_guy007,1594994142,1284191523635187714,"Replying to @ddale8 To be fair, numbers have never been trump's strong suit  ",0.06627869553124148,0.13256594227659657,0.02332893
David F Arena,@darena28,1594994307,1284191523635187714,"Replying to @ddale8 and @NavyNana2 Laughing my ass off with the, I don't know what to call this. It's beyond lying. Right, clinical mental illness deathcult. If you're going to die by stupid, might as well laugh.  ",0.9992388234129304,0.34498313333309655,0.36107987
Landry,@jerseygirl32569,1594994488,1284191523635187714,Replying to @ddale8 He’s a moron  ,0.34406348089542904,0.20483949577382896,0.8445936
martin roth ,@martinr84128280,1594994525,1284191523635187714,Replying to @ddale8 Can he be any fucking stupider  ,0.9853604357618763,0.26213755575661324,0.7729114
MHC,@MCBillsfan,1594994584,1284191523635187714,Replying to @ddale8 Maybe an adult in the Whitehouse should tell Swampy Don to turn the graphs right side up.  ,0.29103158333209495,0.24621928657212946,0.022102207
Kim,@OMW2THEBEACH,1594994888,1284191523635187714,Replying to @ddale8 and @pricklyeater I’m sure the journalist followed up with: “WTF are you talking about you lying douche?”  ,0.7563983748011929,0.22136074168703485,0.8265232
Laura Laura Bo Baura,@Lola_La_Lu,1594994981,1284191523635187714,Replying to @ddale8 And did the reporter refute this lie?  ,0.12675784463335438,0.08601941152597108,0.05188712
Victoria Smith,@Victori21617127,1594995136,1284191523635187714,Replying to @ddale8 Duh  ,0.0756524024111117,0.07385364802975548,0.016916182
ricardo nirebi,@ricardonirebi,1594995147,1284191523635187714,I never believed him... Did you?  ,0.26348729346034255,0.19128657972358992,0.13712144
Dean E. Roller,@DrDRoPC,1594995154,1284191523635187714,Replying to @ddale8 #ToxicPositivity  ,0.023541766895939814,0.10771200681599333,0.016739538
Terrence,@terrypearen,1594995284,1284191523635187714,Replying to @ddale8 I believe it's called willful blindness.  ,0.20960337354243672,0.147428194681383,0.04332475
Jon Ludwig,@JonathanRLudwig,1594995583,1284191523635187714,Replying to @ddale8 Same guy thinks his “hair” looks good.  ,0.20321705380435262,0.11770662903554024,0.15940952
Tracy Coffey ,@tracy_coffey,1594995708,1284191523635187714,Replying to @ddale8   ,0.11321197520328126,0.03352323163434365,0.016318176
MacMillan,@macmillanach,1594995757,1284191523635187714,*One trick pony*.  ,0.3666467336670982,0.03940994997705913,0.062033083
Lynn Johnson,@LynnJoh71918052,1594995792,1284191523635187714,Replying to @ddale8 Delusional...  ,0.08352476587128037,0.2819060150357255,0.07538492
Rhonda Harbison,@rhonda_harbison,1594996022,1284191523635187714,Replying to @ddale8   ,0.11321197520328126,0.03352323163434365,0.016318176
The opposite of a gun is love (Black woman voter!),@jbordeaux4,1594996375,1284191523635187714,"That's what Mary Trump was saying about his lying about her drug abuse on Maddow last night. He counts on people not calling out his lies in real time--even the most outlandish ones--and somehow, he gets away with it.  ",0.9963761636568073,0.2759421993230403,0.13371074
Obsidian Blue,@obsidian_blue,1594996839,1284191523635187714,Dude don’t tag me in this shit.  ,0.9992554625480004,0.03316219699158941,0.9462131
Random Stock Photo,@StockRandom,1594996897,1284191523635187714,Replying to @ddale8 It is down in Eastasia  ,0.06382897023730752,0.0744233071861477,0.029920248
Brenda,@PissedOffinNH,1594996944,1284191523635187714,"Replying to @ddale8 Everybody just needs to stop asking him questions since he is in incapable of answering any questions truthfully. 

How would he handle it, if no one gave him any attention at all and just went to war on Covid instead?

..ignoring him like a toddler having a tantrum!  ",0.38408451489443507,0.5297066308936988,0.37434152
good night&good luck,@LurvesTheNight,1594997209,1284191523635187714,Replying to @ddale8 and @Geekgirlfinds DUMBEST. NATION. ON. EARTH!   ,0.2513022403081647,0.2913608414637631,0.09525888
El Cid,@EnBuenora,1594997281,1284191523635187714,"Replying to @ddale8 He's right, Georgia has nowhere near 100% of its population dead, so obviously they are doing great.  ",0.13472519005107092,0.44399665844095704,0.028271519
Coffee Lover,@happy11082008,1594997367,1284191523635187714,Replying to @ddale8 and @KevinMKruse He can't not lie. He is constitutionally incapable of being truthful.  ,0.03227963553288537,0.23035788999546458,0.23456526
badbullpen,@badbullpen,1594997409,1284191523635187714,"Replying to @ddale8 and @KevinMKruse “you've really kept the virus to level down”

You’ve really lost the ability to speak.  ",0.07687258451336203,0.10614430137016322,0.030999137
GeekGirlFinds,@Geekgirlfinds,1594997451,1284191523635187714,Yep  ,0.2634507266503455,0.01379713312359053,0.76793164
Rob,@angrypooka,1594997454,1284191523635187714,Replying to @ddale8 and @KevinMKruse Kept it down below 4000 daily cases. So...win?  ,0.13197592658220986,0.32089285209989005,0.03224281
Mike Smith,@Ags8th,1594997525,1284191523635187714,"Replying to @ddale8 “Oh, that Georgia.  I assumed you meant the one I’m planning of retiring to.”  ",0.11811599718209226,0.14141304307188143,0.041917317
Tony Clements,@tonebobb,1594997555,1284191523635187714,"Replying to @ddale8 and @KevinMKruse AND CERTAINLY, whoever was interviewing him said, “NO, MR. PRESIDENT. THAT’S NOT TRUE.”  ",0.052366617181065805,0.28612876825237193,0.0618075
Thomas Andrews,@binkytom,1594997578,1284191523635187714,Replying to @ddale8 and @KevinMKruse  GIF ,0.08447451735184185,0.20192176198219736,0.018004086
 Scott - Blue Patriot ,@NoAltFacts1984,1594997657,1284191523635187714,"Replying to @ddale8 and @KevinMKruse Unfortunately, even some pictures are hard for Trump to understand.  ",0.22041103828534417,0.18574951214093574,0.015440238
iMbiO,@imbio510,1594997764,1284191523635187714,"Replying to @ddale8 and @MaxBoot He either can’t read, won’t read, he’s lying or he’s stupid.  Take your pick. But none of that is even remotely true about Georgia.  ",0.12904129122038058,0.4934700746325675,0.16956587
Pablo Wangermann,@wangermn,1594997853,1284191523635187714,Replying to @ddale8 and @KevinMKruse People are starting to see the lies ...  ,0.3216673293265353,0.3765567258604924,0.042271487
Ryan Klootwyk,@rklootwyk,1594997888,1284191523635187714,"Replying to @ddale8 and @MaxBoot Reality has been an issue with the Orange One for whale now, unfortunately for all of us in the world...  ",0.04259543572286897,0.4979462595398686,0.040218234
tamyra heim,@HeimTamyra,1594997922,1284191523635187714,Replying to @ddale8 and @KevinMKruse All he does is lie. He's ignorant & dangerous. He is killing our country.  ,0.6286641425486399,0.48510118601025665,0.8368308
Laura Cronin,@REELPOLITIK_LA,1594998035,1284191523635187714,"Replying to @ddale8 and @pricklyeater Are people actively sabotaging him inside the WH? He can’t be this stupid. Does he hear nothing , see nothing etc?  ",0.16395721489483303,0.4300907420413511,0.09064898
Nurses Rock,@NursesRock17,1594998112,1284191523635187714,"Replying to @ddale8 and @MomRovin Wait, what !?!  ",0.12631379561604592,0.1044774251114089,0.081832185
Disgruntled Staffer,@JohnnieDisaster,1594998231,1284191523635187714,"Replying to @ddale8 and @KevinMKruse To be fair, he might be referring to the state's efforts to hide the truth of how bad it really is. As horrific as those numbers are, they are still artificially low. Success!  ",0.1305767236269493,0.3451768551122987,0.031296317
Susan Krubl,@susan_krubl,1594998460,1284191523635187714,"Replying to @ddale8 and @MaxBoot Mmmmm, that doesn’t look like “great”!  ",0.06547101509342627,0.1328894558263214,0.0681459
Mrs. Vance said the Nuns,@MrsVance5,1594998498,1284191523635187714,Replying to @ddale8 and @MaxBoot Oh FFS!!!  ,0.3112399659702944,0.08789959884037389,0.027921442
slkastin,@GranmaSusan,1594998586,1284191523635187714,Replying to @ddale8 He cannot read a chart.  ,0.20625005437794983,0.1606998281832754,0.051742516
Spring because after WINTER comes ,@summer7570,1594998717,1284191523635187714,Yes.  ,0.39230985840759025,0.06370199884963636,0.081046954
Anxiety ¿,@2dCatgirls_,1594998985,1284191523635187714,Replying to @ddale8 and @hutchinson .  Fun.  ,0.049720673790097036,0.22775065583282494,0.014746463
Anxiety ¿,@2dCatgirls_,1594998995,1284191523635187714,"Replying to @ddale8 and @hutchinson M.   Ncuopcjkp. I'll. Igp I. 
  Vi  ",0.1758119135020825,0.20516393120113874,0.027584424
"Beth, just a rando in Wisconsin",@mynameisBethS,1594999609,1284191523635187714,"The only reason he thinks ""they're great"" is because they have a governor who believes it's his job to serve Trump rather than his constituents.  ",0.21113033265835268,0.3428227599448545,0.045559052
Wody,@c_hinton20,1595000552,1284191523635187714,Replying to @ddale8 Where can I find this article? Or video?  ,0.013435648237822577,0.1402304815650503,0.023329558
enough,@diana_platts,1595000683,1284191523635187714,"Replying to @ddale8 and @MaxBoot Did no one tell him things have turned disastrous in Georgia or has he simply moved over to his happy place, TrumpWorld that doesn't allow inconvenient facts?  ",0.056801587857134184,0.3534614403379968,0.04170004
George Stevens,@Raindropsbc,1595000752,1284191523635187714,"Replying to @ddale8 . . . Good talented people who, unfortunately, never taught me to read a bar chart.  ",0.07947853578063946,0.2184186574144415,0.03235721
Kathy Byrne,@kab_fair,1595001470,1284191523635187714,Replying to @ddale8 trump gives no value to the testing and has absolutely no interest in the deaths so in his mind the world is basically virus free  ,0.599130559658761,0.3322013067059004,0.116088465
Ron Barr,@ron_barr,1595001756,1284191523635187714,Replying to @ddale8 Where’s that sharpie when you need it?  ,0.2014679607698191,0.14760679014792613,0.031010818
really unimportant,@FelixEcht,1595002282,1284191523635187714,Replying to @ddale8 He lies more and more openly. I honestly think that's pathological! He lies notoriously and presumably believes some of his own delusions. He is an absolute narcissist as one would describe him in psychology. This is all the more significant because it is extremely dangerous!  ,0.022795733771562302,0.6297047232761428,0.085552715
skyblueheel,@skyblueheel,1595002318,1284191523635187714,Replying to @ddale8 and @KevinMKruse One tweet short of being human...  ,0.029089173229198493,0.29467425575712264,0.054529674
Pramod Shinde,@pramnshinde,1595002756,1284191523635187714,"Replying to @ddale8 Down here means relatively down. Your President is having extreme positivity. Initial mistakes in this pendamic leads to bad numbers.Just b careful at places where this virus haven't spread. Its spreads like wild fire. 
Be safe and keep others safe by wearing mask.  ",0.0017817675228604037,0.5276274056762157,0.0124179
Judith Sanders,@nazani14,1595002974,1284191523635187714,Replying to @ddale8 His staff treat him like a mushroom- keep him in the dark & feed him shit.  ,0.8012502530428296,0.22124529298997514,0.7732453
Two Dogs,@TwoDogs22266593,1595003187,1284191523635187714,"Replying to @ddale8 and @MaxBoot It's time to show him the graphs, mid-sentence, as he lies.  ",0.46647928267009375,0.23063646676110994,0.030563973
linda booton,@bodyjammer,1595004790,1284191523635187714,We didn’t have Sesame Street back to teach him the difference between up and down and near and far.  ,0.028633105655771426,0.14793651642393912,0.053380605
straightouttacontext,@happywithmeok,1595004826,1284191523635187714,Replying to @ddale8 and @VioletMilosz I was surprised to see him interviewed on local media. He’s desperate to push this agenda  ,0.0769486392337457,0.20699584404034374,0.025410688
CeeLeeSurvivor,@CeeLeeSurvivor,1595005218,1284191523635187714,Grover rocks.  ,0.2281454745212046,0.05800283247586267,0.012986659
Starry Nights,@MoonStarsUnite,1595005465,1284191523635187714,Replying to @ddale8 and @rickbflony #TrumpIsALaughingStock  ,0.058867981579568227,0.21066495676472743,0.017530276
Everything is Better,@RehabStaffer,1595005746,1284191523635187714,Replying to @ddale8 I staff nurses for the hospitals in GA - i can assure you Georgia is not doing a good job  ,0.04218336998368888,0.21801599686532408,0.036369026
Barry Schneider,@BSchneiderKC,1595006228,1284191523635187714,Replying to @ddale8 and @KevinMKruse He. Will. Say. Anything.  ,0.08715623782134047,0.18218198725261894,0.025085649
Joe battista,@Joebattista2,1595007891,1284191523635187714,"Replying to @ddale8 Donald's translation; they screwed up royally, but hey they have a replublican gov, and two replublican senators, and they like me, they really really like me.  ",0.06116119007916884,0.2676582903176547,0.43582064
John Jacobsen,@JDJToday,1595007928,1284191523635187714,Replying to @ddale8 and @jcmpPernu And was he challenged by the reporter for lying about it? Start holding him accountable! Why is this so hard?  ,0.35475447775065555,0.22137407173483512,0.56593174
Viking Mike,@kennemca,1595010624,1284191523635187714,Replying to @ddale8 Oh stop showing facts. Those are meaningless to Trump.  ,0.6745784686160126,0.16179312084976877,0.10137813
Josie,@josie_eliksir,1595011487,1284191523635187714,"Replying to @ddale8 Does he know other words than ""great"" and ""terrible""?  ",0.09729589229213449,0.3111034114328265,0.026201494
Darcy,@shessowonderful,1595011967,1284191523635187714,"Replying to @ddale8 #realDonaldTrump lies directly 
to the faces of Georgians. 

#UnRealDonaldTrump  ",0.14078258295001245,0.3961747019361353,0.01877026
robin,@robin17853586,1595013284,1284191523635187714,I am living  your pain. We want a new president also.  ,0.12254415659292747,0.15806099293455822,0.02928504
David Loney ,@daloney65,1595015443,1284191523635187714,Replying to @ddale8 #TrumpIsALaughingStock  ,0.07854352658818756,0.10771200681599333,0.020364
President Biden at last,@Biden2020Dem,1595015578,1284191523635187714,He also never learned the difference between good vs bad or right vs wrong.  ,0.023102781163873733,0.17402855117025218,0.044551093
Share & 🅴njoy,@Go_SYH_In_A_Pig,1595017487,1284191523635187714,He knows it too well.  ,0.31553536322918796,0.08146877159175092,0.35441163
Cynthia Fraase,@CFraase,1595020231,1284191523635187714,Replying to @ddale8 Just no.  ,0.08686090870922608,0.1151489960957979,0.12015971
Traci B,@bolen_traci,1595025409,1284191523635187714,Replying to @ddale8 He has no idea what is going on. He needs serious medical attention.  ,0.1309163309091366,0.2956240277358636,0.23169687
susan c (@),@conetable_60,1595029818,1284191523635187714,“He’s down to kool-aid drinkers and next of kin.”  ,0.3449461926665562,0.17234823521407316,0.122479714
Chris Bird,@seabird20,1595052418,1284191523635187714,Replying to @ddale8 Any graph that goes up towards the right is a good thing <yes this is sarcasm>  ,0.02504561899204815,0.22625703633385658,0.031850517
Louis D. Thorpe,@loudthorpe,1595055202,1284191523635187714,"Replying to @ddale8 John Lewis was the light at the end of the tunnel.

               http://ahabit.com/god

Trump and Barr are the darkness  ",0.5520055461322586,0.4022726559581593,0.068376414
"Joseph R. Morris, PC",@JoeMorrisLaw,1595072113,1284191523635187714,Replying to @ddale8 Is the republican response to the pandemic really a veiled attempt at entitlement reform?  How big is the average reduction in Medicare and Social Security expenses for each COVID death especially since it targets those already receiving benefits?  Is that too sinister?  ,0.0012862168510549337,0.4237840073523364,0.041472983
annemarie,@annemar21257893,1595073496,1284191523635187714,same for the dick  ,0.9702123450389983,0.05904116250425874,0.8528695
DAVID JAMES TURNBULL,@DAVIDJAMESTURN5,1595076768,1284191523635187714,Replying to @ddale8 So he can’t count.  lol  ,0.23812805922995353,0.14583380550198935,0.029441206
Debbie,@harsty19901,1595087814,1284191523635187714,Replying to @ddale8 and @MarshallCohen What is so terrible about these grafts are the people pushing for opening are making the grafts look like they only went up due to the protests! Not the Florida beach parties  ,0.32525375500261033,0.4106433478206793,0.06710472
Jeff Davis,@JeffDavisVAedu,1595107046,1284191523635187714,"Replying to @ddale8 and @angryyngman Well, sure, if by ""kept it down"" he means ""let it skyrocket"" and if by ""good, talented people"" he means ""ignorant, passively malicious people"".  Other than THAT, Daniel...  ",0.02864132341478327,0.4134387614683827,0.03366869
Fureyous,@fureygirl,1595114108,1284191523635187714,Replying to @ddale8 and @smartdissent Almost word for word what Trump says. Who writes these talking points?  ,0.09961916323426853,0.2795359891553843,0.063749276
