,username,userid,time,id,text,davidson,waseem,fountana
162,john rambo,@jasneet6633,1533894145.0,1027808703854956544,Replying to @Dishasatra and @ReallySwara Wow  ,0.06940899558637932,0.15301464028580192,0.028007057999999998
163,aman,@RamanVirdi21,1533894152.0,1027808703854956544,Replying to @Dishasatra and @ReallySwara Her tweet was on Una lynchings not Kashmir  ,0.0660321010702763,0.159049732656669,0.75391656
164,अजित,@ajitshah0482,1533894397.0,1027808703854956544,Replying to @Dishasatra and @ReallySwara She is going to need a.lot of burn now. Good going mam  ,0.1024007235729195,0.2261339275256133,0.05589257
165,आकाश Jain ,@CantstopulovinM,1533894423.0,1027808703854956544,Replying to @Dishasatra and @ReallySwara #जय_श्री_राम  ,0.1543351341949252,0.21066495676472746,0.016923344
166,!(ग्रेट इंडिया | عظیم بھارت | великая Индия),@gr8india,1533894442.0,1027808703854956544,Replying to @Dishasatra and @ReallySwara https://twitter.com/RoshanKrRai/status/1027914110808338432?s=19… This Tweet is unavailable. ,0.5338805423353916,0.09949563162035592,0.016593317
167,Mihir Pandya,@IamMihirPandya,1533894686.0,1027808703854956544,Replying to @Dishasatra and @ReallySwara Jee Baat!! Karara Jawaab   ,0.14568591146561402,0.21727050870266254,0.01918029
168,Nagaraj Kura,@nkura52,1533894797.0,1027808703854956544,Replying to @Dishasatra and @ReallySwara where can we get thestT-shirts online ?  ,0.15888238269773386,0.21798740689910084,0.011759165
29,Owais Khan,@OwaisKK6,1533894842.0,1027808703854956544,This is exactly what she is hoping for. Thok dia.   ,0.09252319203188744,0.25506875521182804,0.058186915
169,JS,@jineshsheth301,1533894886.0,1027808703854956544,Replying to @Dishasatra and @ReallySwara What a great girl. Justify a Major with minor girl in hotel room with deshbhakti. Bravo sabudana khichdi bravo.  ,0.04393158108725862,0.6882429812504445,0.031957395
170,MIRAN,@miran_9293,1533894945.0,1027808703854956544,"Replying to @Dishasatra @GenuineKruti and @ReallySwara Kruti mujhe bhi ek T-shirt chahiye..jispe
“Lynching is not Patriotism” print ho..
Kaha milega?? :(  ",0.07737216429015455,0.3602670163231839,0.02628313
171,Proud Hind,@hema_gaikwad,1533895162.0,1027808703854956544,Replying to @Dishasatra @Spoof_Junkie and @ReallySwara Slap on saali swara  ,0.09255926542445457,0.6077797283892497,0.12053589999999999
172,Peaceful world,@KoolGeets,1533895439.0,1027808703854956544,Replying to @Dishasatra @nbmayuran and @ReallySwara Gorgeous girl even gorgeous T-shirt color and content  ,0.02571026738886516,0.1833119454865452,0.016796557
173,Rajat N Singh ,@Singh4Rajat,1533895536.0,1027808703854956544,Replying to @Dishasatra @TajinderBagga and @ReallySwara अभी अभी @ReallySwara को बरनोल खरीदते देखा गया.....  ,0.19450638962546166,0.7512226222404298,0.031706396
174,Siddhant,@siddhantyo,1533895744.0,1027808703854956544,Replying to @Dishasatra and @ReallySwara aap toh bahot savage ho. this is epitome of patriotism. salute you! #bmkj  ,0.3064740954766075,0.2483329204222185,0.39477107
175,Dozzzzierrrrr,@Anti_Facist_,1533895834.0,1027808703854956544,Replying to @Dishasatra and @ReallySwara   ,0.11274318558338264,0.09528882623420096,0.051679123
176,Swamy Dada,@SwamyDada,1533896056.0,1027808703854956544,Replying to @Dishasatra and @ReallySwara https://timesofindia.indiatimes.com/india/major-leetul-gogoi-likely-to-be-indicted-by-army-coi-for-hotel-incident/articleshow/65270886.cms…  ,0.996314864792058,0.1707426607091125,0.02468534
36,Shantanu,@shantanub,1533896189.0,1027808703854956544,Yeah he turned out to have a Leetul thing for meeting young girls in seedy hotels.  ,0.1914636551885938,0.12436466720509096,0.6702691
177,Dev Sun,@Dev__sun,1533896301.0,1027808703854956544,"Replying to @Dishasatra and @ReallySwara  Quote TweetJoy@Joydas · Aug 10, 2018Credit where due, Bagga is a smart Businessman. He Buys Cheap T-Shirts and put Messages that appeals to Bhakts and counts on their Stupidity to buy it at high price. ",0.0076768367726621186,0.5008203088176661,0.0133372275
178,Ajay Khatri,@ajaykhatriddn,1533896368.0,1027808703854956544,Replying to @Dishasatra @ihiteshbansal and @ReallySwara इस piglet का किसी के स्वर से सीधा संबंध हो तो वो जाने।  ,0.19978685734645216,0.29931643996618795,0.03991377
179,DelhiWala,@PunjabiBro,1533896696.0,1027808703854956544,Replying to @Dishasatra and @ReallySwara   ,0.11274318558338267,0.09528882623420096,0.051679123
180,jasjiv,@jasjiv,1533896848.0,1027808703854956544,"Replying to @Dishasatra and @ReallySwara There’s a special kind of irony in an entitled dingbat situating herself in front of a Raza, (seminal rep of the “Progressive” Artist Group) who would’ve been appalled at the disgusting T-shirt....  ",0.03297854416535359,0.589518550346627,0.4773558
181,The Alchemist,@the_alchemist92,1533896881.0,1027808703854956544,Replying to @Dishasatra and @ReallySwara Pseudo nationalist  ,0.05269155194208303,0.2007512754922761,0.10954795
182,CA Sumit Gupta,@007sg,1533897020.0,1027808703854956544,Replying to @Dishasatra and @ReallySwara We proud our army and hate such @ReallySwara  ,0.4046295429872842,0.26159215572216943,0.37900227
189,~ tiwary,@DinDuniya,1533897393.0,1027808703854956544,"Replying to @Dishasatra and @ReallySwara सड़कछाप टीशर्ट घर की चारदीवारी में ही अच्छी लगती है, आपने पैसे दिये बग्गा @TajinderBagga ने फ़र्ज़ी टीशर्ट 
हिम्मत कौन दे इसे घर से बाहर पहनने का 
है दम?  ",0.3880547729334092,0.21894855390939486,0.04264223599999999
40,Vikas Goya,@drdenticle,1533897573.0,1027808703854956544,Replying to @Dishasatra and @ReallySwara Human shield’ officer Leetul Gogoi likely to be indicted by Army court  ,0.02018406178313825,0.22143883760837044,0.059383754000000004
31,Bulwark for India - Bal,@BulwarkBoy,1533897584.0,1027808703854956544,"Army defends Indians

Modi killed 100+ indians
Destroyed millions of lives
Looted lakhs of crores from tax payers with fake war on black money 

Anti indian BJPZ ISI agents who support Modi killing indisns don't become nationalists sporting T shirt about nationalism.  ",0.1852676051116709,0.7352265997589963,0.12708676
190,दीपज्योति,@Shishyohum,1533897663.0,1027808703854956544,Replying to @Dishasatra and @ReallySwara Bagga making money of naive bhakts when it was about this  ,0.2062069981245972,0.19153735576248412,0.050253674000000005
191,दीपज्योति,@Shishyohum,1533897727.0,1027808703854956544,"And not about this guy J&K police tell court Major Leetul Gogoi faked identity on Facebook to meet Kashmiri girl, confirm...Major Leetul Gogoi had come in the eye of the storm last year during the elections on Srinagar parliamentary seat after had tied a Kashmiri youth, Farooq Ahmad Dar, to the bonnet of a vehicle and...firstpost.com ",0.0012090506650073087,0.5956821681637563,0.020700365
27,RvR 2.0 ,@iamraghu87,1533897854.0,1027808703854956544,So being in army/navy gives their spoiled kids the right to bad mouth about army?  ,0.7195220520779445,0.2514996053481719,0.48190066
192,Dipak Bhattacharya,@deepakbhx,1533898090.0,1027808703854956544,"Replying to @Dishasatra and @ReallySwara Hi your name @reallySwara is a phenomenon but I forgot the anticidants. It is like ABP,s Bajpayee. Desire to keep in touch. I'm 75 suffering from amnesia.  ",0.005088176601687818,0.3894067857149741,0.0614322
193,syed sharique,@shariqueesl,1533898180.0,1027808703854956544,"Replying to @Dishasatra and @ReallySwara Perhaps i can laugh on ur foolishness.Even you don't know how to respect Army n show ur patriotism for ur country, More ever u used pic of a rapist who caught red handed in shameful act with minor.  ",0.0700824782922277,0.5779834192946915,0.62900865
9,‏آصف,@_Asif4,1533898294.0,1027808703854956544,Never leaving this app  ,0.2649139158782508,0.03605226941682692,0.035942044
194,Sunil_janGra,@jangrasunilbhai,1533898441.0,1027808703854956544,Replying to @Dishasatra @TajinderBagga and @ReallySwara Ji bhot hi ache  ,0.23074217881836245,0.29623776909987265,0.017379995
195,Shrink,@parthaiims,1533898548.0,1027808703854956544,Replying to @Dishasatra and @ReallySwara kya behuda aurat hai ye  ,0.04553759612794464,0.1946184968148929,0.0154200485
196,Suresh Sharma,@scsharma333,1533898667.0,1027808703854956544,Replying to @Dishasatra and @ReallySwara I never thought @ReallySwara could that effective.  ,0.01465194610151119,0.2709223633572837,0.038263876
197,Manmohan shukla.,@PATRIOTISM049,1533898751.0,1027808703854956544,Replying to @Dishasatra @pandey_indrani and @ReallySwara I want this  ,0.09220814621732318,0.2310895864217805,0.06698978
198,shubhankar.c,@monkeypreneur,1533899006.0,1027808703854956544,"Replying to @Dishasatra and @ReallySwara https://indianexpress.com/article/india/army-court-of-inquiry-set-to-indict-major-gogoi-in-valley-woman-case-5291032/… that's the guy driving the Jeep in the image. 
Now you can go stand in a corner facing the wall.  ",0.9969802070202416,0.4381001008761429,0.015560848
199,दिव्य,@atheist_611,1533899591.0,1027808703854956544,Replying to @Dishasatra and @ReallySwara Is that the molester's pic on your t shirt?  ,0.2049165970340667,0.3886026085181431,0.10162877
200,The Quiet guy,@indianbymind,1533899621.0,1027808703854956544,Replying to @Dishasatra and @ReallySwara You are our Hero   ,0.0822472209293289,0.28867412302907625,0.05777227
32,Bulwark for India - Bal,@BulwarkBoy,1533899625.0,1027808703854956544,"RSS guys were involved in a8kh riots of 1984.

But I am not talking about 30+ year old incident.

I am exposing anti indian BJP ISI agents supporting Modi killing 100+ indians with fake war on black money n then wearing a T shirt 2, like Indians r Stupid 2 get fooled wit it.  ",0.8167959096886451,0.6818400250226825,0.15429457
201,ashu,@Rainbowansky,1533899780.0,1027808703854956544,"Replying to @Dishasatra @niissh and @ReallySwara Ahan,,,you are wonderful..  ",0.018348108775392138,0.385686794926639,0.017527021
202,coolchiru,@coolchiru2,1533899968.0,1027808703854956544,Replying to @Dishasatra and @ReallySwara Only prostitutes can use such words related to our defence forces to earn money  ,0.2099950817790382,0.3137927647520457,0.10166424
203,Jayesh Patel,@jayesh099,1533900009.0,1027808703854956544,Replying to @Dishasatra and @ReallySwara And who is this?  ,0.11152651655886704,0.2513306848582746,0.75004035
204,सब चंगा सी ! ,@Mr_Incoggnito,1533900039.0,1027808703854956544,"Replying to @Dishasatra and @ReallySwara पैसा कमाना है ?
 
एक Product लो : बग्गा t-shirt.
एक मॉडल लो : साबूदाना गर्ल.
Use Religion : भगवा Color.
Use Patriotism : Patriotic Quote.

चूतिये पागल हो जाएंगे.  ",0.0238268624777231,0.3388653771912683,0.06333262
205,PP,@prakashbm14,1533900067.0,1027808703854956544,Replying to @Dishasatra @LOLiyapa and @ReallySwara Superb reply mam @Dishasatra  ,0.011293704215534422,0.271712462153412,0.02068714
206,Kamal Kant,@kkanthegr8,1533900207.0,1027808703854956544,Replying to @Dishasatra and @ReallySwara Superrrrrrrrrrrrrrrrlike one of the best reply to veere di bedding  ,0.018314448343936446,0.06129016387552566,0.02041381
207,ρ𝕣ⅈꪀᥴꫀᧁꪊρ𝕥ꪖ,@PrinceGupta331,1533900739.0,1027808703854956544,Replying to @Dishasatra and @ReallySwara Osm look....  ,0.11245036504170328,0.3008138267600237,0.03851504
208,hihihihihiren ,@HValangar,1533900783.0,1027808703854956544,Replying to @Dishasatra and @ReallySwara I want same T   ,0.11906965770801473,0.1983149187355058,0.15393181
209,Jagdip,@Jagdip__,1533901192.0,1027808703854956544,Replying to @Dishasatra and @ReallySwara good Job Sabudana!  ,0.05445335693244068,0.2426525946511965,0.02176425
210,d.equalist,@dhruv_vaishnav,1533901332.0,1027808703854956544,"Replying to @Dishasatra and @ReallySwara Lol, this is epic! But why are we really so bothered abt that bimbette's opinion! She is practically no one a small time artist who has an attention seeking disorder. Let her slide! Total ignorance is what she deserves.  ",0.9758152668199344,0.7393397294988739,0.5246546
211,राjeev ,@RajeevTiwariIND,1533901758.0,1027808703854956544,Replying to @Dishasatra and @ReallySwara पहली बार देखा किसी खिचड़ी ने किसीको जला दिया   ,0.19471892776436198,0.09528882623420096,0.040998604
212,Raj Bhandari,@RajkBhandari13,1533901960.0,1027808703854956544,Replying to @Dishasatra and @ReallySwara This bhaktan should join army if she really means it otherwise it is fake concern  ,0.1827820568850313,0.3669980627129604,0.07177308
213,Indomitable Indian,@IndomitableInd,1533902196.0,1027808703854956544,"Replying to @Dishasatra and @ReallySwara Why just really Swara, they are for you too Dumb.  ",0.3727725714306606,0.4246013403427277,0.44976629999999995
214,ANMOL KUMAR,@anmolkumar10,1533902519.0,1027808703854956544,Replying to @Dishasatra and @ReallySwara Children of baniya   ,0.1092721847977218,0.3916521843433456,0.026758898
215,Samresh Sahoo,@SahooSamresh,1533902767.0,1027808703854956544,Replying to @Dishasatra @Ra_Bies and @ReallySwara Want something some screen time??  ,0.031776087187507296,0.1462063916147911,0.03173203
41,Padmanabhan,@Padmana36595675,1533902794.0,1027808703854956544,Iam with Gogoi.Done for self defence and saved many civilians.  ,0.10991330039595673,0.2534795300383797,0.019196268
216,Parth Kacha ,@iParthkacha,1533902863.0,1027808703854956544,Replying to @Dishasatra @iGyanendraGiri and @ReallySwara Bhagvaa valaa swage  ,0.09679551523364664,0.28936809503430305,0.01847926
217,Secular Indian,@Lovehinduism,1533903308.0,1027808703854956544,Replying to @Dishasatra and @ReallySwara Love this  ,0.11355651055312645,0.07675869887133754,0.03103368
218,ANIL DESHMUKHCorona Warrior,@dranildeshmukh,1533903368.0,1027808703854956544,"Replying to @Dishasatra and @ReallySwara Cheap, cheaper, cheapes,Sabudana khichdi!  ",0.05646306087700125,0.1279521453593027,0.05497037
219,!(ग्रेट इंडिया | عظیم بھارت | великая Индия),@gr8india,1533903486.0,1027808703854956544,Replying to @Dishasatra and @ReallySwara https://twitter.com/xtahzy/status/1027876146489126912?s=19… This Tweet is unavailable. ,0.4628004277842211,0.09949563162035592,0.015348051000000001
220,Misal Raj ,@MisalRaj_,1533903508.0,1027808703854956544,"Replying to @Dishasatra @nikhildadhich and @ReallySwara Wao...  
  ",0.13392701226592754,0.4973525656918376,0.015408187
221,Amit Sharma,@AmitCorporation,1533903511.0,1027808703854956544,Replying to @Dishasatra @anantjais19 and @ReallySwara How can I purchase this T-shirt?  ,0.12463786653339505,0.1867052205937959,0.012490205
222,Indrajith ‏‎,@Balaindrajith,1533904059.0,1027808703854956544,Replying to @Dishasatra and @ReallySwara Hi idiot.  ,0.3068839803549009,0.1750784123124315,0.24481460000000002
223,Ni Ka,@initink,1533904117.0,1027808703854956544,Replying to @Dishasatra and @ReallySwara Ignorant and dumb people like you is the reason we can’t have nice things.  ,0.27009274088679197,0.4578718872301097,0.28884570000000004
224,balwant singh ,@Balwantsbisht1,1533904188.0,1027808703854956544,"Replying to @Dishasatra @TajinderBagga and @ReallySwara Jai hind ,

 Or @ReallySwara  to jihadion ke priya hai, 
 Terror.pak. ushe acha lagta ,  ",0.05212356123088223,0.6650416772968721,0.06467838
225,gogo,@logical_sutta,1533904291.0,1027808703854956544,Replying to @Dishasatra and @ReallySwara Joke is on u  ,0.060117993447710925,0.225045082286916,0.03282312
226,Papa ji,@moti_ji_bhakt,1533904410.0,1027808703854956544,Replying to @Dishasatra @TShirtBhaiya and @ReallySwara Haha khichdi ko rayta pehli baar felate dekha  ,0.011633418497976509,0.3424435315251628,0.02371228
227,Chota Don,@choga_don,1533904479.0,1027808703854956544,Replying to @Dishasatra @Lala_The_Don and @ReallySwara   ,0.10874340739467804,0.19468657876713816,0.021960469
43,CAB+NRC = NUREMBERG LAW,@Charmer3103,1533904801.0,1027808703854956544,Replying to @Dishasatra and @ReallySwara Lakad bagge se promotion ke paise jaldi le lena. Suna hai paise maar k baith jata hai.  aur @ReallySwara ka naam use karne k liye jo unki royalty hai wo army me donate kar dena. I’m sure she would approve.  ,1.7945232665894087e-05,0.6614669246168107,0.019133056000000002
228,Pcinpocket ,@pcinpocket,1533904909.0,1027808703854956544,Replying to @Dishasatra and @ReallySwara https://twitter.com/IronyOfIndia_/status/1027968168654860288?s=19… This Tweet is unavailable. ,0.5620907770804029,0.09949563162035592,0.019103471
229,Priya Jha,@PriyaniJha,1533904963.0,1027808703854956544,"Replying to @Dishasatra @Ra_Bies and @ReallySwara Jbardast punch c-grade swara ko.... 
Swara... kindly feel this thappad   ",0.0171317975931152,0.4464426640641216,0.06593506
37,Karuna John,@karunajohn,1533905103.0,1027808703854956544,Where is the tee shirt to commemorate that event?  ,0.18251154588420854,0.11669441313594905,0.03728826
230,Amresh Kumar,@kamreshAK,1533905612.0,1027808703854956544,Replying to @Dishasatra and @ReallySwara LakadBagge ne mamu bana diya aapko. Tweet  was about Una aur aap to Kashmir chali gayin.   ,0.021877828623011537,0.3247563162465498,0.035102054
231,The Godfather,@imsudhir_s,1533905850.0,1027808703854956544,Replying to @Dishasatra and @ReallySwara   ,0.11274318558338264,0.09528882623420096,0.051679034000000006
34,कटियार साहब,@KatiyarSaahab,1533911406.0,1027808703854956544,"Hey Army Brat...FYI.

https://en.m.wikipedia.org/wiki/Chitrapu_Uday_Bhaskar…  ",0.8529923693093325,0.30646836121987325,0.041675746
45,Rakesh Tiwari,@Rakesh87tiwari,1533916126.0,1027808703854956544,Replying to @Dishasatra and @ReallySwara I also want to buy this t shirt. How can I buy ?  ,0.023659624748591696,0.2096738943560376,0.017939493
42,Pushkar पुष्कर پشکر 普什卡,@PRanade1,1533919655.0,1027808703854956544,How is he a leading expert if no one in the military domain has even heard of him   ,0.3957853961635952,0.4440537020076748,0.07677031
6,जैन साब ࿗ ,@jainatishayec,1533926143.0,1027808703854956544,Replying to @Dishasatra @TajinderBagga and @ReallySwara I think @ReallySwara will leave India soon  ,0.06394641811976523,0.3988239198031308,0.032387677999999996
155,taba ajum,@tabaajum,1533937207.0,1027808703854956544,Haha.. Typical bhakt. Just pointing out of few mistakes of supreme leaders n u guys start doubting person 's integrity. When during UPA when we criticize govt media were heroes.  Dont worry our army is not stupid like you. They knows who is true patriot.  ,0.01626446068479399,0.7650440567193988,0.16339019
85,Bhushan,@bhs7rocks,1533947290.0,1027808703854956544,Heyy vaise Kutchi compliment kaa bura yaa shock toh nahi laga naa !?  ,0.018821552794452655,0.192278070773517,0.024878762999999998
47,ناصر,@NasirDaudIqbal,1533947741.0,1027808703854956544,What a Cheapo way of Patriotism  ,0.4221295776946339,0.1324823478267188,0.35486102
48,blissfehmi tareef bot,@Roflnath,1533949939.0,1027808703854956544,Replying to @Dishasatra and @ReallySwara Hi @Dishasatra  EpicRoflDon™ ,0.06629719406466826,0.15098002807946612,0.014640179
49,♛♚𝓟𝓸𝓹𝓪𝓽 ♚♛,@Popat_Patra,1533950460.0,1027808703854956544,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
39,Indian,@Indian_munda1,1533954751.0,1027808703854956544,Napunsak aise bol raha hai jaise tujhe modi se desh nahi chalwana balki apni maa .... khair jaane do.  ,0.0004499865408667642,0.4544369517031963,0.03647888
158,Sukriti Singh ,@sukriti_1210,1533955956.0,1027808703854956544,Replying to @monicavaneet and @Dishasatra Awwww... When Modi can talk about Nehru and Indira Gandhi in his every speech why can't Swara talk about what happened in 2016! You are so dumb that you don't even see the context where she mentions that sadhguru normalized mob lynching and liberals are fanatics!  ,0.4244167154436567,0.6750018014935786,0.27101
159,Ian,@Curbyourpassion,1533956788.0,1027808703854956544,Desh Hit ki baatien sukriti ko nhi karne aati. Ese logo ko chhod hi dena chahiye kyunki bhatka hua waps ghar hi aata hai.  ,0.0018311201709467755,0.2412698568188966,0.025155274
51,Sandeep Shankar,@Sandeep20576763,1533972854.0,1027808703854956544,Replying to @Dishasatra and @ReallySwara Wow looking so pretty and beautiful God bless you with all happiness and good health so take care of yourself Now good evening to you and have a great and blessed evening jai Hind Vande Mataram bharat Mata ki jai really we are proud of you   ,0.041817897111394914,0.4056614531095283,0.013704977
50,SpiritualHeals.com spiritualheals@gmail.com,@AKLalB,1533974063.0,1027808703854956544,Gagoi must be rewarded for ingenuity & #stonepeleters & their supporters must be treated as accomplices of  terrorists @nsitharaman @DefenceMinIndia @PMOIndia Learn for free from #Mosad of #Isreal they already have perfect solutions for #stonePelters #BREAKING #NewsAlert #India  ,0.0003763430742865838,0.8516180232790581,0.03345084
52,Vɪᴋᴀsʜ,@vikashlafarge,1533974869.0,1027808703854956544,"Waah kya baat hai sir.....जय हिंद
।।भारत माता की जय।।  ",0.2551329481986016,0.24452029115698046,0.030327296
46,Ashutosh Sharma,@Ashutos82173449,1534001196.0,1027808703854956544,You can check it sir  ,0.14267285758062093,0.13122057267808124,0.032789547
53,Deepak Shukla,@Deep4IND,1534007161.0,1027808703854956544,"Replying to @Dishasatra and @ReallySwara have this one....market may naya ane wala hai...ab aiska bhi promo kar dena...
cc: @ReallySwara  hope u may agree with this new T-shirt.  ",0.000868815848717327,0.6410563118415404,0.02454106
44,राजवीर सिंह राठौड़,@RajveerRsr,1534121829.0,1027808703854956544,Bhai burnol khtm. Ho gya hoga ab tk dusra lele yr!   ,0.011834530826237123,0.1651156594343438,0.025940856
54,CAB+NRC = NUREMBERG LAW,@Charmer3103,1534124922.0,1027808703854956544,Hahahahaha so so so so funny  kahan se laate ho yaar aise jokes  saare comebacks bekar iske saamne to  ,0.0188204722467184,0.22747944037272025,0.01623853
55,राजवीर सिंह राठौड़,@RajveerRsr,1534132934.0,1027808703854956544,Jb tk aap. Jaise yha ho koi dikkat nhi hoti Hume   ,0.1032279623755374,0.2192103118838513,0.033092644
18,Shreena,@laughsfliesaway,1546563754.0,1027808703854956544,Replying to @Dishasatra and @ReallySwara Nice   ,0.05828280913642357,0.15638029766795228,0.06461193400000001
19,Sabudana khichadi,@Dishasatra,1546564644.0,1027808703854956544,Ye kahase dhunda tune  ,0.09088430632713483,0.06396610633366454,0.01661603
35,Shreena,@laughsfliesaway,1546564706.0,1027808703854956544,Runjhun ke ek recent tweet mein kisine link kiya tha  ,0.056006238481599684,0.10111698931835372,0.013639305
56,Addicted to Idlis,@Samyuktha1908,1573725452.0,1027808703854956544,The hashtag made me laugh out loud...  ,0.30834836290121703,0.1613855163349336,0.40292102
57,Deepak Shukla,@Deep4IND,1573726107.0,1027808703854956544,Ye tweet to kaafi time pehle kiya tha..  ,0.17076310914731593,0.062037959024616965,0.021715599999999998
