username,userid,time,id,text,davidson,waseem,fountana
Scott4 PSU @ D for Democracy-FIRE TRUMP NOV3rd!,@scott4_psu,1596473464,1290408539379372032,"Replying to @ddale8 ""I'm not responsible, no."" #TrumpVirusDeathToll156K  ",0.11022590531667616,0.19675080213700932,0.30446777
Andy Bloom,@AndrewWBloom,1596473547,1290408539379372032,Replying to @ddale8 Willing to bet kushner properties are already sending out eviction letters  ,0.2346250103914993,0.21828678167465673,0.024856033
Susan Krubl,@susan_krubl,1596473558,1290408539379372032,"Replying to @ddale8 At this point, China has left the room...  ",0.18916983079597144,0.258310530406044,0.07077983
aring,@aring,1596473562,1290408539379372032,Replying to @ddale8 Bet no one in China got evicted  ,0.30661588728626216,0.1909230922720783,0.04553796
Cover your nose! ,@aj35nla,1596473629,1290408539379372032,Replying to @ddale8 China did it! Don't blame me!  GIF ,0.271581664106399,0.15036606531729763,0.028519068
 Biden/2020 NEVER EVER TRUMP,@TexasBlue48,1596473630,1290408539379372032,Replying to @ddale8   ,0.11321197520328126,0.03352323163434365,0.016318176
Joan Gallo-Silver ,@DollyBelle,1596473669,1290408539379372032,Replying to @ddale8 @realDonaldTrump doesn't care about ppl being evicted or getting The Trump Virus. If he actually did care he would throw his considerable weight around & make sure the republicans signed the relief package. He certainly huffs & puffs when it's something he wants. It's his fault.  ,0.004996103958327955,0.4203884201030378,0.4312005
_bunny_,@_bunny_,1596473681,1290408539379372032,Lots of people are talking about it  ,0.663854378956789,0.06307104404005287,0.10833184
hopeful reina,@Hopitados,1596473723,1290408539379372032,Replying to @ddale8 Where does he think these shelters are?  ,0.1226961755653824,0.2903541768183363,0.1402905
DianaK,@dianakat13,1596473767,1290408539379372032,"Replying to @ddale8 Daniel, how have your eyes not rolled out of your head? LOL!  ",0.014426968742695272,0.1756358907444933,0.026063962
Barney Panofsky's Best Intentions,@mynamesnotgordy,1596473771,1290408539379372032,Replying to @ddale8 Why is China ruining all the making Amurikuh great again plans this way?  ,0.017112080365535198,0.3252505454645137,0.041447893
NancyP,@ndp409,1596473803,1290408539379372032,Replying to @ddale8 What big shelters?  ,0.21329260326216645,0.2917354758615929,0.023564907
Abbey-GOP are Fuckers-Rhoade,@AbbeyRhoade,1596473862,1290408539379372032,"Yup, and I bet those letters were written 3 months ago  ",0.5036559246257158,0.1018840493970828,0.14216267
Sami Siitojoki,@siitojoki,1596473884,1290408539379372032,"Replying to @ddale8 That's very comforting to know when you're on the streets. 
It's China's fault.  ",0.016610492223222088,0.14005369445109103,0.03119307
mom2three,@raisingapples,1596473972,1290408539379372032,Replying to @ddale8 Just when you think he can’t go any lower...  ,0.2372863208738277,0.42223767852886296,0.02212424
Hope is alive again!,@ISeeU29883981,1596473980,1290408539379372032,Replying to @ddale8 How are schools and shelters different in regards to large groups of people congregating?  ,0.02909527045386214,0.1751472423541966,0.011304221
Patricia - Country Over Party ,@pdlgardner,1596474026,1290408539379372032,Replying to @ddale8   ,0.11321197520328126,0.03352323163434365,0.016318176
B. Henson,@GatorPats,1596474057,1290408539379372032,Replying to @ddale8 Always someone else’s fault!!  ,0.24879593511518358,0.08056221607656634,0.1082426
L. Lang ,@arkansascentric,1596474073,1290408539379372032,"Replying to @ddale8 He is always self-sabotaging. If he has a humane thought, he has to ruin it with spitefulness.  ",0.304196903624038,0.2047585008986544,0.073400795
Paws ,@Cognac4Paws,1596474102,1290408539379372032,"Replying to @ddale8 It's the GOPs fault, and that includes him, and we won't forget it.  ",0.3134390609093247,0.13733368614374897,0.04279443
BReese,@bonniesue65,1596474121,1290408539379372032,Replying to @ddale8 Eff him.  ,0.14961939751153788,0.07383689101956671,0.035366505
Karen I’vehadenough,@HavayKaren,1596474133,1290408539379372032,Replying to @ddale8 President I take no responsibility  ,0.09113539543995909,0.20538149684065438,0.1363726
"Dawn KK, Nasty Woman",@dawnkk1,1596474166,1290408539379372032,"Replying to @ddale8 No that’s the Republicans fault and, of course, his.  ",0.20778935919789163,0.1291515200791315,0.6859705
Dwayne Wills,@unicornwcats,1596474174,1290408539379372032,Replying to @ddale8   ,0.11321197520328126,0.03352323163434365,0.016318176
Michael Keaton,@RealMikeKeaton,1596474217,1290408539379372032,"Replying to @ddale8 If it’s China’s fault, then why aren’t we doing something about being so reliant on China for consumer goods?   ",0.04639180642769589,0.31327006223863935,0.03691823
Chick N Bell  stay home,@chicknbell,1596474230,1290408539379372032,Replying to @ddale8 Homeless people can't vote   ,0.15997636984946864,0.09348914774656317,0.030320369
Cindy B,@pittfan7804,1596474305,1290408539379372032,Replying to @ddale8 What a victim.  ,0.5345155416765697,0.18162340216128928,0.28126478
Susan,@12foxfire,1596474312,1290408539379372032,"I’m afraid an *epidemic of homelessness*, as you so rightly stated, is in our near future. Some of the rent and mortgage numbers that everyday people are paying are barely livable in the best of times.  ",0.32734762682688545,0.4740952343781356,0.033963762
NeedlessToSay,@NeedlessToSay,1596474357,1290408539379372032,Replying to @ddale8 The unbearable cruelty of this remark  ,0.3124687705446507,0.1154949102113172,0.36772296
Eric(CBB Blues Band),@CBBBLUES,1596474429,1290408539379372032,"Replying to @ddale8 I can't pay rent this month.
""Why not?""
China  ",0.11689533425099968,0.11986444935835784,0.04214119
American Rebel,@rebels2008,1596474517,1290408539379372032,"Replying to @ddale8 No, when they're evicted, it's his own fault.  ",0.42455628841406656,0.1444608661774426,0.31792727
Jenny Creek,@TWA2Jenny,1596474569,1290408539379372032,"Replying to @ddale8 wondering where these ""big shelters"" are?  ",0.0864544422371853,0.21790796686245292,0.033575732
boricuabc,@boricuabc2,1596474593,1290408539379372032,"Replying to @ddale8 So going to shelters after being evicted will cause the virus to spread? But yet no national plan, rising daily cases and sending kids back to school is ok?  How is that remotely logical?  ",0.318427414397441,0.38846098625063447,0.062135037
Fan of ,@fanofwalt,1596474695,1290408539379372032,Replying to @ddale8 “I don’t take any responsibility at all.”  ,0.04196505341511369,0.15803692693544108,0.042337198
Jenn the Menace,@super_girljk,1596474712,1290408539379372032,Replying to @ddale8 Good god  ,0.15873416770501153,0.09710940888945332,0.043686904
the whirly girl,@publikworks,1596474792,1290408539379372032,"Replying to @ddale8 the trump virus is trump’s fault. as is the crashed economy, skyrocketing unemployment, hunger, homelessness, misery, death and disease. all trump.  ",0.30615301555881796,0.2483233808034095,0.11141325
Gramnagorb,@Ofercryinoutlou,1596474793,1290408539379372032,"Replying to @ddale8 Meaning ... he won't have to do anything. Simple. Knows it's coming, blames China, ""totally exonerated."" 

PS: Can't vote without a physical address. Also not his fault, blame China.  ",0.004280483769205561,0.44707943576317305,0.23349161
KEITH,@mtlkeith,1596474803,1290408539379372032,Replying to @ddale8 Gaslighting again.  GIF ,0.11066929097442936,0.17476099631906966,0.019301526
KEITH,@mtlkeith,1596474874,1290408539379372032, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
LG,@GrossoLucy,1596474876,1290408539379372032,Replying to @ddale8 and @SpiroAgnewGhost No....#TrumpVirus  ,0.13979603760333717,0.44331238132598094,0.046327617
Amy Beth,@happylittlefish,1596474998,1290408539379372032,Replying to @ddale8 Trump 2020: “They started it”.  ,0.1487623623459785,0.1115685714727712,0.05544244
jaq1984,@jaq19841,1596475060,1290408539379372032,Replying to @ddale8 So he's not going to do anything about it- just wants you to know who to blame WHEN you get evicted. Great leader  ,0.018714178346488343,0.3192663763868428,0.019876625
Masantal,@Masantal1,1596475111,1290408539379372032,Replying to @ddale8 Deplorable.  ,0.10249107434164986,0.055694086711571986,0.07386317
Todd Harmon,@todd_harmon,1596475115,1290408539379372032,"Replying to @ddale8 Too bad he can’t do anything about it...
Hey wait a minute...

He can!!
But he CHOOSES not to do anything.  ",0.15354882747025478,0.3429180297450274,0.21196198
Tee,@tvcalligan1,1596475165,1290408539379372032,Replying to @ddale8 Please God...  ,0.021912990670472247,0.2243680984104356,0.055912126
Rob ,@parker1313,1596475167,1290408539379372032,"Replying to @ddale8 When Donnie loses comes November "" ITS CHINA'S FAULT !""  ",0.18921091912988067,0.3415427047160806,0.021830838
Bernie’s Mitts,@JCCWhyte,1596475208,1290408539379372032, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
Andrew Hsieh,@AndrewOnSeeAIR,1596475279,1290408539379372032,"Replying to @ddale8 Just like ""Blame Canada"" from the South Park film.  ",0.11044965312503062,0.1934013037977476,0.035472546
SupaFud ,@SupaFud,1596475388,1290408539379372032,Replying to @ddale8  GIF ,0.10969286871996259,0.10212028214486892,0.013174925
 Peanuts ,@Peanutzz,1596475440,1290408539379372032,"Replying to @ddale8 I'm sorry, but if this man was the principal of a public school there would actually be parents that would be ok with that?  ",0.11745720663363009,0.35431498552650775,0.029178008
Sandra D Vranas #FBR,@ChickySDV,1596475470,1290408539379372032,Replying to @ddale8 I thought it was the Republicans in the Senates fault since they dragged their butts for 10 wks on the heroes act.  My bad  ,0.042199792243920585,0.3247751505250885,0.4268429
Slygrammy5  ,@SharonCoryell3,1596475470,1290408539379372032,Replying to @ddale8 He's consistent with his lack of responsibility. GIF ,0.12847288950845143,0.17862105267821365,0.014953939
lkelam34,@lkelam34,1596475505,1290408539379372032,"Replying to @ddale8 That’s what Trump does, though: blame someone else.  ",0.3719194347303595,0.191278534250408,0.09532347
Miranda_Meidas,@mirandbe,1596475508,1290408539379372032,Replying to @ddale8 #TrumpIsNotWell  ,0.08609210102895504,0.10771200681599333,0.025024943
Flemming Madsen,@TazorNissen,1596475530,1290408539379372032,"Replying to @ddale8 Number of people evicted due to Covid-19 in my country = ZERO. NOBODY. NOT A SINGLE PERSON.

If you lose your home, go live in a politician's house. They f**ked you.  ",0.10696017576841708,0.48777876405485393,0.8256263
ElleMarie Garcia,@EllemariePyron,1596475557,1290408539379372032,Replying to @ddale8 and @jkayegoodwin omg ... I just can't GIF ,0.027327250288241095,0.3140320325861526,0.045241535
josh smith,@JoshSmith200733,1596475582,1290408539379372032,Replying to @ddale8 Sounds logical  ,0.044319593660492686,0.06534282372436599,0.014750588
Amor Omnia Vincit,@NativeTexan74,1596475650,1290408539379372032,Replying to @ddale8 #TheBuckStopsHere is not in @realDonaldTrump’s vernacular.  ,0.060734406620662124,0.3666785341818628,0.057349086
TAWrightFW,@TAWrightFW1,1596475792,1290408539379372032,Replying to @ddale8 He is so out of touch. Shelters are full because they have had to cut back on the number of people they take as they are trying to be safe.  People who are evicted will b homeless. Period.  Trump has no clue.  ,0.2741449429380885,0.6316906986835094,0.060373217
Lorelai A,@lorelai_a87,1596475818,1290408539379372032,"Replying to @ddale8 Hey @realDonaldTrump , the virus will spread too if kids go back to school. When they're infected, it'll be your fault.  ",0.7090767050225388,0.39176712592396334,0.023884049
,@ManBearPig2626,1596475976,1290408539379372032,Don’t know ask China its their fault is the only response he has to anything.  ,0.4880723464409026,0.3253898598797792,0.35380712
Barbara Teed,@barbteed,1596475990,1290408539379372032,Replying to @ddale8 Wth  ,0.4531385266906508,0.06409092545675008,0.024390105
Mary Ellen Davis,@MaryEll06877613,1596476217,1290408539379372032,Replying to @ddale8 SMH!  ,0.45184350264440526,0.062172321901085306,0.023511779
,@sectumsempre_,1596476319,1290408539379372032,Replying to @ddale8 It’s literally @senatemajldr’s fault.  ,0.28437631021330406,0.19032195557822593,0.50503457
Khashoggi’s Ghost,@UROCKlive1,1596476423,1290408539379372032,Replying to @ddale8  GIF ,0.10969286871996259,0.10212028214486892,0.013174938
Flamdip,@HurricaneFetta,1596476426,1290408539379372032,Replying to @ddale8 Buck stops elsewhere! It’s not his fault he can’t lead it’s China’s fault  ,0.13744248093201025,0.20637090274403025,0.452716
Sheryl Lomas-Malamud,@slmalamud,1596476443,1290408539379372032,Replying to @ddale8 That’s why he’s done nothing to stop the Covid spread.  ,0.40631397611341097,0.18862353350587696,0.0947451
Scott Lucas,@scott123_lucas,1596476482,1290408539379372032,Replying to @ddale8 It's always someone else's fault.  ,0.47501568858900706,0.07581029936236942,0.13846216
Robyn Nissim,@RobynNissim,1596476974,1290408539379372032,Also China's Fault.  ,0.4604594947216524,0.10654251558181069,0.1084868
D Kompress ,@razmajak55,1596477021,1290408539379372032,He’s a long way from Harry.  ,0.06326655332814758,0.08685709691408343,0.029041694
LyndaG,@LyndaSGayle1,1596477243,1290408539379372032,Buck stops here.  ,0.4741606341709984,0.07878455092982653,0.42495877
Sharon S,@beader27,1596479349,1290408539379372032,GOP wants people evicted so they can’t vote-  ,0.16642378913611833,0.1265445176519103,0.048433937
Dr of social distancing,@uconnhenry,1596480394,1290408539379372032,"Read how boy wonder Jared would kick renters out of his rent control apartments.  He would make their life a living hell by breaking every rule, law that existed  ",0.5322963996968183,0.3918537026323277,0.24167259
 $600 is not enough & $1400 is not $2000,@MapleBalsamic,1596484604,1290408539379372032,No they won't. USA hates homeless people resting on benches.  ,0.47659914753027455,0.15694558995730704,0.7560823
Ulises Garcia,@Ulises_Garrote,1596490983,1290408539379372032,"Replying to @ddale8 I'm confused, it's China governing the USA?  ",0.22726392691543548,0.06522708274075634,0.07546505
Christina Leimer,@humanvisionary,1596491111,1290408539379372032,I thought Russia was.  ,0.04269566174902593,0.06378107700256436,0.1764695
Travelintrevor,@Travelintrevor,1596519345,1290408539379372032,"He needs a heel. And China is one of them. Trump has to be attacking someone at all times because he knows he doesn’t look good on his own merits. Oh, Trump doesn’t have a plan for COVID-19 and his base doesn’t care...  ",0.13418856275046592,0.4425744372860365,0.12369433
