username,userid,time,id,text,davidson,waseem,fountana
Mrs Pink,@GardeniaCoast,1593691261,1278733658019500032,Replying to @JoeBiden OMG! Leave it to Florida @GovRonDeSantis  ,0.1084589195285745,0.07939152952775638,0.017859867
Universal Healthcare,@ProgressLeftist,1593691266,1278733658019500032,"This is just fear based convincing of the party, instead of actually advocating for a permanent move to provide services competitive with other developed nations.
We should be helping others in good times, not just scrapping them off the highway.  ",0.0006695662264688095,0.2893002221181646,0.035750654
Dadi Ji (Respected Grandmother) ,@DadiJi8,1593691305,1278733658019500032,"Replying to @JoeBiden Quit.
The government can take their personal investment portfolios and stuff them up their economic pipelines.

#StayAtHome
#ChildrenFirst
#RightToHealth
#RightToLife
#CancelRent
#HealthCareForAll  ",0.0053136894694671985,0.19049753973277772,0.07447114
CKSH,@Christi44154396,1593691351,1278733658019500032,Replying to @JoeBiden Pres Thrasher would have really evaluated this and it was already in discussion of delaying it if needed.  This was not for now but August. Leon County and FSU have been great compared to the rest of Florida.  ,0.0003052711322877941,0.2950866756510524,0.030556489
Lloyd Goss,@LloydGoss2,1593691380,1278733658019500032,"Replying to @JoeBiden I was laid off from the Cape as Sec guard. Always S/E so no unemployment. Last paycheck and the $1200 long gone. Bank paid my car, ins, and cell so -$300. Soc sec $1160 due 15th. Please tell M Mitch there are millions like me. If S1200 was proper b4, why won't they help again?   ",0.0009629594815667589,0.49444356149471713,0.06131157
Kameron Diaz(Leafeon_King),@DiazKmrn,1593691382,1278733658019500032,Replying to @JoeBiden #VoteBlueToSaveAmerica2020  ,0.057160974770727076,0.10771200681599333,0.023083769
Berniefan123,@berniefan123,1593691479,1278733658019500032,"Replying to @JoeBiden Yeah, that’s almost as shameful as vetoing universal healthcare during a pandemic.  ",0.025570901844813552,0.16847909331776117,0.0409609
Susan English,@Susan78English,1593691514,1278733658019500032,Replying to @JoeBiden Trump won't. He can't. He feels no empathy! He is dangerous!  ,0.4568786459165283,0.1149063369912865,0.11598668
Rod Dillman,@DillmanRod,1593691519,1278733658019500032,Replying to @JoeBiden binLaden raid.  ,0.12557774902541383,0.16950571097302425,0.007885669
Berniefan123,@berniefan123,1593691550,1278733658019500032,Record deficit.  ,0.7083302431101081,0.03947218510222128,0.023059037
Geoffrey Brooks,@ZeroSumGameNOT,1593691581,1278733658019500032,"Replying to @JoeBiden Why do corporations never save for these events, and We the People get bent over for our money?  ",0.44467166060286994,0.2261382760015153,0.02764773
Chip Franklin InsideTheBeltway.com,@chipfranklin,1593691587,1278733658019500032,"Replying to @JoeBiden “Mr. President, drinking bleach and injecting Lysol won’t make it disappear.“ -Nancy Pelosi  ",0.05962187367505859,0.12069253913607406,0.021511277
IlluminatiWithSpace-BasedLasersCat,@unhipcat,1593691600,1278733658019500032,Replying to @JoeBiden and @kurteichenwald Desantis  ,0.07570073059705217,0.2350321084038096,0.029816946
CKSH,@Christi44154396,1593691605,1278733658019500032,This article is bullshit. FSU has been great during the pandemic.  This was not until school started back.  And there was language for people to work with their departments for individual needs.  ,0.012352421809974999,0.270786787304546,0.031218635
Glenn Johnson ,@USISC1,1593691706,1278733658019500032,"Replying to @JoeBiden Joe, if you have a neatly thought-out plan, will or would you let us vote on it?  ",0.03000465254099481,0.21115228867753358,0.010656859
Karma’s gonna get you ,@karma_nimashan,1593691754,1278733658019500032,Replying to @JoeBiden So now Florida wants you to put your kids in cages. @GovRonDeSantis is the biggest __________! You fill@in the blank don’t want to go to twitmo  ,0.07922690944960825,0.329151428199947,0.029999236
OriginalYangster,@orgnlYangster,1593691883,1278733658019500032,"Replying to @JoeBiden Now is the time for fossils to realize that its not 1970 anymore and tactics that worked then wont work now.

In short, endorse #UBI  ",0.15946726417795892,0.29559616887148304,0.016930677
RKannie3,@rosalita356,1593691894,1278733658019500032,Jacka** !  ,0.19556892839161116,0.0329671461048371,0.8324971
Robby’s daughter,@RobbyDaughter,1593691939,1278733658019500032,Replying to @JoeBiden WHAT???  ,0.22573769427884413,0.10923509962450034,0.06388563
Lulu,@upuouo,1593691951,1278733658019500032,"Replying to @JoeBiden  Quote TweetDan Froomkin/PressWatchers.org@froomkin · Jul 2, 2020‘We Are Not Even Beginning to Be Over This Pandemic’: CDC Deputy Director Anne Schuchat did something really radical. She told the truth about Covid-19 in the US. https://thenation.com/article/society/schuchat-truth-pandemic-coronavirus/… by @gregggonsalves via @thenation ",0.1148160513464285,0.4623589761582596,0.015316023
Lindy Furusho,@FurushoLindy,1593692067,1278733658019500032,Replying to @JoeBiden Look into the compensation of the decision makers. All they all so rich that they have nannies?  ,0.3564269394177489,0.36330109523026516,0.020742683
Ashwin M. Cupido,@ashwin_m_cupido,1593692110,1278733658019500032,"Again , the only people who want to close the economy again are Democrats ...  ",0.15762381822147864,0.47189277234066523,0.033392996
TL ,@lyon86319661,1593692249,1278733658019500032,Replying to @JoeBiden Prayers are with you Herman! Tulsa RallyNow in Hospital  ,0.07761590473696742,0.20458532201577,0.029681962
Jaclyn ,@jaclynkathleen_,1593692308,1278733658019500032,"No one “wants” to close the economy, but we are between a rock and a hard place. Everyone wants to be able to work, but the problem is people are in danger of getting seriously ill because there is a pandemic that has been grossly mismanaged by the current administration.  ",0.12780587155278483,0.5756121303198451,0.05128838
Ali@smurf,@Alismurf4,1593692343,1278733658019500032,Replying to @JoeBiden Yeah Trump is doing a very good.  ,0.025835348060498142,0.13939398098378675,0.025970194
Ashley Christen,@Aruiteru,1593692347,1278733658019500032,"Replying to @JoeBiden while we're on the subject of FSU, #EppesHasToGo and #RenameDoak  ",0.04872603276778004,0.1626964306360345,0.011114102
@bdm,@DemossBill,1593692446,1278733658019500032,Replying to @JoeBiden Are you holding your breath on that?  ,0.25541553766309816,0.15536642936282608,0.019827196
Larry Alvarez,@xrun320x,1593692506,1278733658019500032,Replying to @JoeBiden   ,0.12516280664989718,0.03352323163434365,0.010688523
Kathy Deaton,@kathy_deaton,1593692532,1278733658019500032,"Replying to @JoeBiden Well that's pretty stupid, Florida!! But why am I not surprised?!?!?!  ",0.25989165039350814,0.13561299593434123,0.203054
J. Steve Arceo,@JSteveArceo,1593692551,1278733658019500032,Be careful with the silent majority. Some people don't want to show support openly but they'll show up to vote  ,0.19114288677004118,0.175618322637724,0.030129109
The Illegitimate President,@TikiWinston,1593692566,1278733658019500032,"Replying to @JoeBiden I understand why this bothers you so much, where would you be if your caregivers couldn't look after you while they were supposed to be working remotely. You'd spend all day in soiled diapers having imaginary fights with #CornPop poor old #YouAintBlackBiden  ",0.04284603104892137,0.4361226089560956,0.14851771
Lulu,@upuouo,1593692595,1278733658019500032,"Replying to @JoeBiden This is disgusting. 

“U.S. government scientists helped invent remdesivir, and HHS has a legal and moral duty to ensure access to it in the U.S. and around the world. It has the policy tool it needs to do that”

https://statnews.com/2020/07/02/powerful-law-gives-hhs-right-to-control-remdesivir-manufacturing-distribution/?utm_content=buffer14d1d&utm_medium=social&utm_source=twitter&utm_campaign=twitter_organic… Quote TweetChris Morten@cmorten2 · Jul 2, 2020@HHSGov's approach to remdesivir has thus far been awful: HHS contracted w/ Gilead to distribute 500,000 doses at full price: a $1B giveaway to Gilead's shareholders. The deal promises scarcity, high prices, & depriving the rest of the world of access. https://hhs.gov/about/news/2020/06/29/trump-administration-secures-new-supplies-remdesivir-united-states.html… 3/Show this thread ",0.9999967981702329,0.6440707406536446,0.47644687
MV Bleach,@MVBleach,1593692619,1278733658019500032,"Replying to @JoeBiden Hey JOE, here's the thing buddy: How about we DON'T expect empathy from companies because, you know, they don't have any. How about LAWS that companies must follow?  ",0.10928856440825675,0.26784432403304886,0.04244183
JoAnn Puchir,@JoannPuchir,1593692732,1278733658019500032,Replying to @JoeBiden This is bullshit!  ,0.5542700531966744,0.047621012410839256,0.8593105
Alita Packard,@marteac127,1593692809,1278733658019500032,Replying to @JoeBiden Wtf Florida  ,0.3501341863681553,0.07317140365494779,0.012527288
Stacy The Resistance,@StacyDAlessand3,1593692815,1278733658019500032,Replying to @JoeBiden WTH! These employees don't have any protection in this Administration.  ,0.5289751797132032,0.18149077680362827,0.39761484
Vicky,@vckyvilla,1593692857,1278733658019500032,Replying to @JoeBiden @FSUPresThrasher #EppesHasToGo #RenameDoak  ,0.06314219133147649,0.3148603302234846,0.012959379
rona,@theronalisa,1593692881,1278733658019500032,Replying to @JoeBiden Hey @JoeBiden FSU / @FSUPresThrasher is also refusing to remove the likeness of slave owners and segregationists on campus #Eppeshastogo #renamedoak  ,0.04879500684218767,0.7012250560683836,0.69730026
booker25 * A New Day,@Booker25,1593692923,1278733658019500032,Replying to @JoeBiden Seriously?  ,0.18727253398857927,0.11642593400822815,0.02156037
trinity ,@trinitylakin_,1593693022,1278733658019500032,Replying to @JoeBiden @FSUPresThrasher not a good look  #Eppeshastogo #RenameDoak  ,0.18903425459097473,0.32237013277768123,0.029743863
Potatoes of Defiance,@nlqualls,1593693171,1278733658019500032,"Replying to @JoeBiden It is a fricking PANDEMIC.  All the rules have changed.  We have to be compassionate, forgiving, flexible, and not force people to make impossible choices.  ",0.022535554673415947,0.20660498327430435,0.06814401
sloandavis,@sloandavis,1593693246,1278733658019500032,Replying to @JoeBiden @areina14  ,0.08954987477548178,0.10869174638932988,0.015800422
SNAFU,@LinDorton,1593693267,1278733658019500032,Replying to @JoeBiden Don't hold your breath.  ,0.554294358384348,0.09537787931294911,0.01867457
flitedocnm,@flitedocnm,1593693329,1278733658019500032,"Replying to @JoeBiden To @JoeBiden team: Joe did a great job the other day talking with the Press – clear, forceful and deliberate. Forgive me, but today's COVID talk from home was whispered, rushed and slightly blurred. Someone close to him: Please, get him a voice coach. He must be ""on"" every time.  ",8.928556854794247e-06,0.5758467647049942,0.049856775
snow miser’s charboochie board ,@quinwaluigi,1593693432,1278733658019500032,"Replying to @JoeBiden FSU Alum here, @FSUPresThrasher has also been ignoring student pleas to remove the likeliness of slave owners from our campus. Students, alum, and faculty have been organizing on many fronts. Certainly not a good look for FSU at all. #Eppeshastogo #RenameDoak  ",0.08395982091630143,0.6339275107731023,0.06943864
Beach Dood,@beachdood,1593693499,1278733658019500032,Replying to @JoeBiden And then there's this... DeSantis kills online learning program amid virus resurgenceThe digital service is used by high schools and colleges statewide.politico.com ,0.02612056589018729,0.37963999164535306,0.031412594
vii-pii,@viipiimusic,1593693562,1278733658019500032,"Replying to @JoeBiden Thought he has it totally under control?  Trump loathers will love this one! Vii-Pii - Virus Potus (""We Have It Totally Under Control"") ft Donald Trump (Virus Potus)Hey everyone, Here's a remix of Trump's speeches downplaying coronavirus. Trump made 'POTUS' rime with 'VIRUS' by mishandling the pandemic with an appalling lack of professionalism and care for the...ampl.ink ",0.005387655830112496,0.45590086805064045,0.15283716
sandy anderson,@sandyan57549867,1593693588,1278733658019500032,Replying to @JoeBiden You can't teach an old dog new tricks as far as Trump is concerned.  He will never have empathy or interest in protecting our people. That's been more than clear during his presidency.  I have faith that you will not let us down.  ,0.0005358136347430593,0.3564207093461171,0.010838143
Monique Robinson,@Monique91805363,1593693588,1278733658019500032,Replying to @JoeBiden This girl is in Indiana  ,0.09313145084593837,0.3072535923206693,0.049065627
Donna Moss,@VBelladonnaV,1593693753,1278733658019500032,Replying to @JoeBiden This is in Florida ...It's a state problem that has to be handled by the State ...so why are blaming Trump he has nothing to do with state politics  ,0.11673582343301735,0.6349871306828647,0.24309118
Scott Baskette,@letsgovols22,1593693845,1278733658019500032,Replying to @JoeBiden You tell em Jim!  ,0.28225505516419447,0.0970505114576468,0.1658929
FangFan62,@FangFan62,1593693906,1278733658019500032,"Replying to @JoeBiden As a 30 year retired AZ state employee, I can tell you too many gov't agencies do this. Shameful is an understatement.  ",0.07604299981443458,0.25539298103234387,0.023317005
Mel Del Degan,@MelDelDegan,1593693923,1278733658019500032,Replying to @JoeBiden WOW. This is shameful and just plain MEAN.  ,0.05921129686448667,0.19384036346756373,0.8711717
Cancel_Student_Debt,@cancel_student,1593693994,1278733658019500032,Replying to @JoeBiden Cancel student loan debt  ,0.25610534659482237,0.1888382433118993,0.012194362
RoeLeo,@roe_con,1593694057,1278733658019500032,Replying to @JoeBiden Speaker Nancy Pelosi drops the hammer on Donald Trump Speaker Nancy Pelosi drops the hammer on Donald Trump...palmerreport.com ,0.0301225235902006,0.293501536804942,0.017804349
shore31,@shore31,1593694125,1278733658019500032,Replying to @JoeBiden Mr. Vice President round one of covid 19  fingers should be pointed at Donald Trump.  The  population that insists their constitutional right to make a choice by not wearing a mask and social distancing is today’s poor decision by fellow Americans . Hey TX FL CA weara damn mask  ,0.08491808293512497,0.7567427279114252,0.81563073
Kim,@Kimluvmybucs,1593694216,1278733658019500032,Replying to @JoeBiden The state of Florida is a huge mess right now.  ,0.16916602267731942,0.2780053601893116,0.07146682
Kecharitomene,@CatholicGamer,1593694386,1278733658019500032,Replying to @JoeBiden Speaking of children bidden....  ,0.1085026856345168,0.3251715017190892,0.01668376
Bonusmom09 Florida ,@bonusmom9,1593694441,1278733658019500032,Ok “Jon”   ,0.38582753319027613,0.03342174756597639,0.044354744
NOLA’TilYaDie,@doccandidate,1593694530,1278733658019500032,Replying to @JoeBiden Does DeSantis just want his constituents to die?  ,0.4603787407158753,0.181671222957231,0.036797766
Ric,@riczmp,1593694536,1278733658019500032,Replying to @JoeBiden Thank you for speaking up about this  ,0.19152071357232525,0.047989534588069156,0.009618087
JoeMed3 ,@JoeMed2018,1593694651,1278733658019500032,Replying to @JoeBiden Leave it Florida. Anyway to screw someone.  ,0.1125797493865096,0.07830438153153277,0.74798584
Lynn Simpson,@Giraffiesaurus,1593694681,1278733658019500032,Replying to @JoeBiden This is an unfair burden to women.  ,0.5446123447331643,0.3446631890051254,0.031057572
G’s Bird Flying Free ,@sevenntwelve,1593694729,1278733658019500032,"Replying to @JoeBiden Show leadership? Wishful thinking President Biden, but that’s why we all love you.  ",0.03270398148579912,0.30686353505518466,0.019207122
LeftCoastBiased   Space Lasers *pew-pew*,@sfharman,1593694995,1278733658019500032,It certainly is a stupid account.  ,0.6625329975869712,0.2150069608352945,0.07179998
Hypocritus,@Hyp0crltus,1593695131,1278733658019500032,"Replying to @JoeBiden I have one question: what stops states from implementing, in part, in preparation, your plans, since Trump has largely abandoned the states to fend for themselves?  ",0.6505242826399413,0.3337149149145418,0.025779389
"Pat Phillips. Mask, distance. Vote.",@PatLCSWMSSM,1593695209,1278733658019500032,Replying to @JoeBiden @ACLU  ,0.07262919473555143,0.10869174638932988,0.010545702
Mariapia,@mariapia_rb,1593695340,1278733658019500032,Replying to @JoeBiden #Eppeshastogo #Renamedoak  ,0.054541374039796364,0.17419716162068405,0.013895603
Hypocritus,@Hyp0crltus,1593695374,1278733658019500032,A coalition of like minded states could work together to achieve some foundational goals.  ,0.2370817093193238,0.18629575120282263,0.02456623
SirRavenFlo,@SIRNOTTING,1593695404,1278733658019500032,"Replying to @JoeBiden Yep, just keep talking about Trump Joe.  Thats all the Left has Left.  ",0.21301484276685795,0.14557078708419166,0.056672025
Two years of hardwork,@SBusinessDreams,1593695575,1278733658019500032,All I know is other countries have opened up their economies because leadership when all in on masks etc... Trump on the other hand is a super spreader himself. This is why we can't have nice things.  ,0.012596210534975786,0.6142071799713249,0.1384276
CarolT,@caroltracy8,1593696030,1278733658019500032,Replying to @JoeBiden #REPUBLICANSdoNOTcareAboutYou  ,0.03615904504096711,0.10771200681599333,0.045796063
Jenn Onarheim,@jenny_farmgirl,1593696076,1278733658019500032,Replying to @JoeBiden Florida is so backwards anyway. Does this really surprise you?  ,0.11714289191488964,0.09848397711967653,0.0172238
Blue Line,@myblueline,1593696132,1278733658019500032,Replying to @JoeBiden Sigh...  ,0.1572311017870036,0.17217753627512872,0.018020436
stan account,@lanerbug,1593696158,1278733658019500032,Replying to @JoeBiden More content like this joe  ,0.14559525614218718,0.060916128867746694,0.020435868
Maricla Kandzorra,@MaximaMaximum,1593696392,1278733658019500032,Replying to @JoeBiden We don't have families in our houses - neither in Frankfurt nor in Darmstadt. Crimes are no good climate for children. I want to create a house in which only working moms and dads may find space for building roots possibily for ever if they can - very diversified inhabitants!  ,0.015894546739155455,0.6094512015377614,0.019314274
shelley cohen,@sacohen_cohen,1593696406,1278733658019500032,"Replying to @JoeBiden Everyday I look at what is happening, and hope this isn’t true . People keep showing how wrong this country has been for the last 4 years.  ",0.03287621763690153,0.22265466728029912,0.048591465
Regina,@queenbellecar,1593696444,1278733658019500032,Replying to @JoeBiden Yeah. It seems we're going to have to just wait for you.  ,0.017716023211187662,0.04813413045566888,0.01965081
Syd,@spudddddddddd,1593696467,1278733658019500032,"Replying to @JoeBiden Please support the FSU Black community's demands of #EppesHasToGo and #RenameDoak
@FSUPresThrasher has ignored this outpouring of tweets, calls, and emails and instead implemented this cruel policy in the midst of a pandemic while he vacations in North Carolina!  ",0.000618392753393781,0.38154658138104997,0.04636927
Jillian,@JillianOhana,1593696609,1278733658019500032,Replying to @JoeBiden and @Dellaslongbrown This makes zero sense what are they supposed to do with their children?  ,0.020384833556405368,0.40733724763668006,0.13971311
k h,@gargoylesnest,1593696621,1278733658019500032,Replying to @JoeBiden Has there been even a shred of evidence that these employees have not been productive during these last few months? The administration gives no clear reason for this decision.  ,0.02154405608726738,0.45195744008255023,0.016222212
sadieeeee ,@henlo_am_sadie,1593696666,1278733658019500032,"Replying to @JoeBiden  Quote Tweetmarcu§@marcussw_ · Jul 1, 2020petitions about florida state university.Show this thread ",0.1913032849210112,0.11421209079275908,0.013728909
Keion,@Keionisbored,1593696670,1278733658019500032,"Replying to @JoeBiden Florida State doesn't care about is students or staff, they make that extremely clear every time they ignore us  ",0.032060391192318474,0.4129433896195394,0.03603801
hail,@hailmao,1593696926,1278733658019500032,Replying to @JoeBiden FSU has biden clowning us  literally so embarrassed by this school  ,0.3643158115791091,0.1623947663325559,0.74530804
kendal,@kendalcake,1593697019,1278733658019500032,"Replying to @JoeBiden speaking of fsu being shameful, they are currently ignoring #RenameDoak and #EppesHasToGo  ",0.26753080091157233,0.17584748202099515,0.017137647
Chris Murray,@sevenheismans,1593697293,1278733658019500032,Replying to @JoeBiden #Biden2020Landslide  ,0.10460716507236618,0.10771200681599333,0.026666772
lily,@lily_borror,1593697434,1278733658019500032,"Replying to @JoeBiden while on the topic of FSU, check our #EppesHasToGo & #RenameDoak  ",0.03392081140917555,0.19402644222825324,0.010669862
LawyersGunsMoney,@LawyersGunsMon1,1593697444,1278733658019500032,Replying to @JoeBiden Ridiculous nonsense from these leaders... they just don't get it...  ,0.5210631690148333,0.4866639893843245,0.281347
pittardm,@pittardm,1593697470,1278733658019500032,Replying to @JoeBiden and @joncoopertweets Don't hold your breath.  ,0.5372436296689673,0.1697581206666273,0.017876554
Jason Helsen,@HelsenJason,1593697521,1278733658019500032,"Replying to @JoeBiden I agree 100%, Mr. Vice President.  ",0.07916237280524241,0.1363277834900175,0.0548837
Kittel Tin,@KittelTin,1593698387,1278733658019500032,"Replying to @JoeBiden Trump will left a country in ruins, good luck for you   ",0.3264896132450053,0.20965303764866183,0.014640804
Pax Festivus,@AmericanPeace_,1593699684,1278733658019500032,Nice try. Abortion kills far more every year.  ,0.09286681290952842,0.4123181270598382,0.13742776
susan kent,@TheSusanKent,1593702770,1278733658019500032,"if you’re not on the football team, you don’t matter at FSU.  ",0.16541960181997517,0.1969338759706071,0.08650664
runningbrook0@gmail.com,@RunningBrook16,1593707439,1278733658019500032,"OH GOD, HOW I MISS THAT LOOK OF NORMAL, EVEN IN A JOKE!  ",0.15147980744908027,0.07461639279236919,0.15775862
Keion,@Keionisbored,1593725690,1278733658019500032,Or as of late the basketball team too lol  ,0.05101998618038089,0.11277171223643484,0.03732676
Stephani Martinez,@sdmartinez4,1593797571,1278733658019500032,Why??  ,0.10109711284903078,0.02548546761790158,0.17295246
Alpha,@alpha_gruber,1593807457,1278733658019500032,Unfortunately the radicals and rioters are doing a great job in ruining this country.  ,0.015770025858337387,0.32870643423039364,0.12677029
Kittel Tin,@KittelTin,1594110388,1278733658019500032,"POTUS should care about the people during this Corona crises. 130.000 people are dead!!! Handling of this crises couldn't be worse. He should also talk to the protesters and take their worries about racism seriously, this would be presidential, not this hate speech...  ",0.07312191793493715,0.45457204463440143,0.061153106
