,username,userid,time,id,text,davidson,waseem,fountana
202,"Trey, Unfunky In 5/4",@InUnfunky,1583242531.0,1234905023471116288,Replying to @AndrewBatesNC  GIF ,0.15509889213062505,0.10212028214486893,0.008163528
203,Bam I am speaking,@Barbrnccrn,1583242537.0,1234905023471116288,Replying to @AndrewBatesNC Not smart  ,0.4690590847356626,0.15454451810178554,0.016202688
84,edgarallanwhoa ,@edgarallanwhoa,1583242554.0,1234905023471116288,"For me, that's entirely beside the point.  ",0.26231417235864,0.07287179795530138,0.14415832
204,Sparkles the Sparkle Dog,@BrownstownBlues,1583242566.0,1234905023471116288,Replying to @AndrewBatesNC  GIF ,0.15509889213062505,0.10212028214486893,0.008163528
205,Caryn,@CarynBrophy,1583242578.0,1234905023471116288,Replying to @AndrewBatesNC Not a good look Andrew!  ,0.5462157470715128,0.062083998050583525,0.04818204
206,Linda S.,@lsumner37,1583242583.0,1234905023471116288,Replying to @AndrewBatesNC Drop the attitude please. Ask Joe if he likes this tweet. It will effect how I vote.  ,0.2376870783200129,0.11757563440527227,0.010071585
207,Keith Hubble,@kahubble,1583242614.0,1234905023471116288,"Replying to @AndrewBatesNC Welcome to our party James, everybody is welcome to join.  ",0.10777598889562692,0.11982674479628153,0.009134144
208,Penny Linsenmayer,@PennyLins,1583242652.0,1234905023471116288,"Replying to @AndrewBatesNC WTH? A vote is a vote. AND the guy has a large platform. Again, wth?  ",0.4725707109447329,0.18400969129988606,0.06104761400000001
209,Cary WearAMask! Dier,@carydier,1583242712.0,1234905023471116288,"Replying to @AndrewBatesNC Not a good look, dude. I've got my issues with Comey, but this sort of juvenile reply reflects badly on you, not him.  Hopefully @JoeBiden does not approve this message.  ",0.27395727769746897,0.17057572009529967,0.024064098
210,ItsJustMe,@HiCrazyPeople1,1583242737.0,1234905023471116288,Replying to @AndrewBatesNC I was wrong. I can agree with the Biden campaign on 1 thing.  ,0.10109536307457063,0.20295373581398746,0.016912637
211,PelicanLady,@Pelicanlady,1583242738.0,1234905023471116288,"Replying to @AndrewBatesNC WTF??  Totally ridiculous and unnecessary, especially from a campaign that is supposed to model the exact opposite behaviour.  ",0.22464340366428395,0.26162564325281235,0.049337953
212,Lu Who,@LuWho2You,1583242854.0,1234905023471116288,Replying to @AndrewBatesNC and @legalCAT10 Delete this Andrew. We need every vote. Dont be like other campaigns  ,0.25547084992551666,0.14504449852592585,0.019513896
213,Utah Girl Chronicles  Support Writers,@buddywriterdude,1583242866.0,1234905023471116288,"Replying to @AndrewBatesNC Comey should stay away from politics but this response is cocky, snarky, and inappropriate  ",0.08926074671086716,0.1646052605162821,0.039845742
23,President-Elect Timothy,@realTimothyC,1583242879.0,1234905023471116288,Replying to @AndrewBatesNC and @ScottAdamsSays James Karen  ,0.17010137307933215,0.25643005626310506,0.0145612685
214,RayWoodson2.0,@RWoodson20,1583242944.0,1234905023471116288,"Replying to @AndrewBatesNC Announcer after pitcher gives up home run, or campaign staff tweets a bad take: “ooh he wants that one back.”  ",0.036278987348981,0.2305595967931014,0.01655427
215,maureen,@maureen1255,1583242948.0,1234905023471116288,Replying to @AndrewBatesNC Terrible tweet. @joebiden  ,0.22235937170501466,0.10353279173203464,0.014844251000000001
60,sam ,@rojotortuga10,1583242959.0,1234905023471116288,Lmao  ,0.38398646572992695,0.03508599652474787,0.019729897
216,KarinAlice,@karinalice68,1583242975.0,1234905023471116288,Replying to @AndrewBatesNC and @TVietor08 Part of Joe’s appeal is that he’s not childish or catty - his staff should reflect that. This is disappointing. Leave this pettiness to the GOP.  ,0.0323843245472134,0.30801055152625895,0.02068206
217,Phyllis Navidad ,@phyll_indablank,1583242985.0,1234905023471116288,Replying to @AndrewBatesNC Bad take dude. GIF ,0.3242688483313143,0.0753817042644372,0.06316571
24,SSGoodGirl,@USSGoodGirl,1583242987.0,1234905023471116288,Replying to @AndrewBatesNC Democrats can have Comey.  ,0.08892373014245646,0.2251323459445281,0.02008022
218,Alana M,@NevadaWrangler1,1583243057.0,1234905023471116288,Replying to @AndrewBatesNC Jerk  ,0.43659337048180175,0.08289349675710042,0.010346973
219,Azessha the Lich Empress,@azathere,1583243091.0,1234905023471116288,"Replying to @AndrewBatesNC Yeah, we don't want that either.  ",0.1920064949162976,0.0786202037931108,0.068173885
220,James Vlcek,@JamesVlcek,1583243094.0,1234905023471116288,"Replying to @AndrewBatesNC Coming from someone other than yourself, this would be amusing. Please be better.  ",0.04068304718871568,0.0916934032254175,0.013572181000000001
221,Middle of oHIo,@mtnester,1583243115.0,1234905023471116288,Replying to @AndrewBatesNC Instant follow....tweet of the day  ,0.07609775644580323,0.17465006473399874,0.016911218000000002
222,Pete Sikora,@PeteSikora1,1583243120.0,1234905023471116288,Replying to @AndrewBatesNC It’s you tho that’s who you are  ,0.3301276411368634,0.20497489085292184,0.07260013
30,B,@BDHerren,1583243169.0,1234905023471116288,Odds that Andrew deletes this?  ,0.29118491988249606,0.016032568038884726,0.036130376
223,Amy Shier Stevens,@Amala5210,1583243212.0,1234905023471116288,Replying to @AndrewBatesNC Not very professional. I don’t think your boss @joebiden would approve. Just focus on getting him elected please.  ,0.17940423459907207,0.4665880310152671,0.011641523
224,Tada no Tamago,@tada_no_tamago,1583243245.0,1234905023471116288,"Replying to @AndrewBatesNC I'm for Biden, I'm still goddamn mad at Comey, but I have to say this tweet it not a good look. I hope it's not campaign-approved.  ",0.7514531660998239,0.173613943127627,0.12067796
225,Faye Dem Force,@FayeCook19,1583243324.0,1234905023471116288,"Replying to @AndrewBatesNC Hey stop that,We need every vote out there..  ",0.3568921612671046,0.18619225083041085,0.016002636
226,Erin M Barlow,@ErinMBarlow,1583243352.0,1234905023471116288,Replying to @AndrewBatesNC Oh shit   ,0.9949898797776144,0.052810282989660055,0.055735192999999995
227,#LincolnVoter/NeverTrump Laney ,@LMTHLaney,1583243354.0,1234905023471116288,Replying to @AndrewBatesNC Does @joebiden approve of this? I expect this from the Trump campaign.  ,0.26443505053122834,0.18878587236770208,0.01992054
228,Judi Ledgard ,@JudiLedgard,1583243386.0,1234905023471116288,Replying to @AndrewBatesNC I thought the Biden campaign was welcoming to all voters? I think your remark is completely inappropriate and you should apologize.  ,0.001966378796893643,0.32218310767840186,0.030003801
229,stone,@stoney_diggs,1583243389.0,1234905023471116288,"Replying to @AndrewBatesNC Drew, I get it. It's the endorsement ya dont want in public. And I agree. He is toxic.  ",0.08290428398117769,0.1343641309321195,0.33552912
230,Ashley Pharr,@pharrashley,1583243420.0,1234905023471116288,Replying to @AndrewBatesNC What’s wrong with you?  ,0.31533043238209696,0.1106055865972214,0.056179024
231,Ryan Herra,@RyanHerra,1583243486.0,1234905023471116288,Replying to @AndrewBatesNC Delete this tweet  ,0.16301978473798634,0.01722338786846063,0.030198544
232,Maurice thinks,@MauriceThoughts,1583243669.0,1234905023471116288,Replying to @AndrewBatesNC   ,0.1598132086675325,0.03352323163434365,0.009292399
233,Kevin Davis  ,@kevinGEEdavis,1583243684.0,1234905023471116288,"Replying to @AndrewBatesNC why? why would you do this publicly? 

Biden JUST re-earned my vote until this actual moment.  ",0.18126982659986088,0.19781889279987072,0.03374299
234,NCFRI,@NCFRI1,1583243699.0,1234905023471116288,"Replying to @AndrewBatesNC This is definitely not a good post. Particularly since we still don't know the full content of the Mueller Report.  I am definitely not happy about @Comey, but I know there is more to this story.  ",0.005296321147676192,0.2935022338417759,0.01658708
73,Dan Nguyen,@dancow,1583243740.0,1234905023471116288,Replying to @AndrewBatesNC   ,0.1598132086675325,0.03352323163434365,0.009292399
235,Curtis,@stevenacurtis,1583243740.0,1234905023471116288,"Replying to @AndrewBatesNC @AndrewBatesNC  - your tweet doesn't make any sense.  I think @Comey 's endorsement of @JoeBiden is AMAZING!!
TY James @Comey
@TeamJoe
#JoeBiden #TeamBiden Quote TweetJames Comey@Comey · Mar 3Voted in first Dem primary to support party dedicated to restoring values in WH. I agree with @amyklobuchar: We need candidate who cares about all Americans and will restore decency, dignity to the office.  There is a reason Trump fears @joebiden and roots for Bernie. #Biden2020 ",8.001472177406583e-05,0.5965645271156768,0.061979599999999996
236,Mark,@transcendtruant,1583243817.0,1234905023471116288,Replying to @AndrewBatesNC Idiot  ,0.485588938524604,0.1224559162442324,0.013909551000000001
237,Leticia Espinoza,@lety02,1583243858.0,1234905023471116288,Replying to @AndrewBatesNC Not funny or necessary  ,0.479095753434959,0.1986083117829404,0.019281505
238,texaslady,@MsTex_as4now,1583243937.0,1234905023471116288,Replying to @AndrewBatesNC How petty. This sounds more like you work for Bernie than Joe.  ,0.13616205541003154,0.08913403736406954,0.12085486
25,LyndaSStuart,@LyndaSStuart1,1583243960.0,1234905023471116288,Replying to @AndrewBatesNC I would take down this post...it’s like something trump would say.  We don’t need such comments from our own if we are going to get @JoeBiden across the finish line.  ,0.12367884306508138,0.3803390065372148,0.032329813
239,Marla Marie   ,@marlafinn,1583243986.0,1234905023471116288,Replying to @AndrewBatesNC Dang...really not liking what I’m seeing from some of these Biden staffers :-(  I miss @TheStefanSmith so much already!!!!    ,0.10920353749633413,0.2323346242807095,0.08936598
240,kj,@kjsd61,1583244016.0,1234905023471116288,Replying to @AndrewBatesNC :( I'm a Biden supporter but don't appreciate this response at all.  ,0.13359950702418144,0.08150169005458884,0.018622342
241,iamsock,@Iamsock,1583244067.0,1234905023471116288,Replying to @AndrewBatesNC LOOOOOOOOOOL  ,0.18737748187686246,0.022732768886283616,0.029211255
9,Mrs. Corie D.   ,@mrscorie,1583244090.0,1234905023471116288,Replying to @AndrewBatesNC We are saving America.  We should welcome support for Joe from whoever wants to give it.  It's not how we feel about Comey its how Comey feels about Joe.  ,0.08614471603639977,0.2269288716485465,0.23007156
26,,@RomeoArmani,1583244095.0,1234905023471116288,Replying to @AndrewBatesNC OUCH !!!  ,0.16625839022023808,0.05097596157972115,0.06374761
27,Fraudulent Select Thomas Covenant,@TomPublius,1583244201.0,1234905023471116288,Replying to @AndrewBatesNC and @ScottAdamsSays   ,0.1517092940110501,0.09528882623420096,0.017899312
75,Bobby Sands,@kaoconnor,1583244237.0,1234905023471116288,"Replying to @AndrewBatesNC wrong answer.  A lot of @JoeBiden voters, like me, admire @Comey.

This is no time for snark - we need to work together to beat #CriminalTrump.  

Don't forget Comey was a victim of #TraitorTrump.  ",0.8567294617637622,0.3672955639105562,0.028618576
28,Amelia ,@AmeliaAResister,1583244903.0,1234905023471116288,Replying to @AndrewBatesNC Do NOT do this.  ,0.16265693659956704,0.06059196869726392,0.42580557
29,Bridgette #PresidentElectJoeBiden,@bridgettyh,1583245093.0,1234905023471116288,Replying to @AndrewBatesNC Shooter of foot.   ,0.1802859639105029,0.1296697680011238,0.011508181000000001
31,Professor Moriarty,@FireUpElQuattro,1583245325.0,1234905023471116288,"Replying to @AndrewBatesNC Comey deserves to be not just a pariah, he deserves to be an incarcerated pariah.  ",0.03886608826897975,0.28281231668407186,0.17994158
32,Mate,@rogergumley,1583245799.0,1234905023471116288,Replying to @AndrewBatesNC @GrayConnolly Distancing!  ,0.12559976225136105,0.13040562979861806,0.100499175
33, 𝕃𝕪𝕝𝕖 𝕥𝕙𝕖 𝔽𝕠𝕣𝕤𝕒𝕜𝕖𝕟 ℂ𝕝𝕠𝕨𝕟 ,@LyleClown,1583246128.0,1234905023471116288,"Replying to @AndrewBatesNC I'm not the biggest Biden fan. But, I am most definitely a @AndrewBatesNC fan. Please note that this endorsement is non-returnable. Of course, you're welcome to donate it, or recycle it responsibly.  ",0.00030474465217532614,0.3807538274839709,0.010886363000000001
1,Andrew Bates,@AndrewBatesNC,1583246725.0,1234905023471116288,"Replying to @AndrewBatesNC I forgot the #1 rule of politics, which is that if you talk about anyone or anything related to 2016, common sense goes out the window. It was meant to be a lighthearted joke - not a rejection. We appreciate the vote of anyone repelled by Donald Trump.  ",0.003263891064344637,0.43481797167506697,0.017514593999999998
8,Cerebral Flatulence,@BrainyFlatus,1583246888.0,1234905023471116288,"Replying to @AndrewBatesNC James @Comey is an American hero who put himself on the line, with integrity, to stand for what's right. He put himself in the line of fire standing against Trump. 

Joe Biden, too, is a man of character, which is the only reason he deserves my support.

Get with it Andrew Bates!  ",0.17665165946974226,0.614802183571219,0.0153823625
76,chris,@727ChrisS,1583246960.0,1234905023471116288,And the American ppl were a victim of Comey.  ,0.2279888796599011,0.34481996321113745,0.03979596
77,Louise,@clwtweet,1583247077.0,1234905023471116288,Replying to @AndrewBatesNC I don’t get it.  ,0.29364723581231666,0.0995940189860693,0.13479327
34,Judy Young,@judieyoung,1583247444.0,1234905023471116288,Replying to @AndrewBatesNC Absolutely  ,0.09395895667877677,0.052721797432704234,0.013453699
113,Bobby Sands,@kaoconnor,1583247957.0,1234905023471116288,"very unfortunate situation.  @Comey's hand was forced by a leak instigated by @GOP.
I prefer to move on and appreciate a dedicated public servant in a tough spot.  ",0.0018487800980732207,0.2778581380647669,0.020536778000000002
64,M Matt Frank,@dmmf7,1583248152.0,1234905023471116288,"I’m telling you, Andy’s gonna have hell to pay. Great move.  ",0.4367398328432499,0.11560327143980703,0.20168863
4,Rick Wilson,@TheRickWilson,1583249635.0,1234905023471116288,Replying to @AndrewBatesNC Dude  ,0.21488769334140498,0.05958334493061077,0.013991372
35,Bhayes61,@Bhayes612,1583249735.0,1234905023471116288,Replying to @AndrewBatesNC Joe dissed Comey?  ,0.13531702958391034,0.07627795468409175,0.060034107
94,Brian Smith #Georgia #SenateRunoff,@Quicklitning,1583249927.0,1234905023471116288,Replying to @AndrewBatesNC Not helpful.  You need to delete this and apologize.  ,0.3881301155937341,0.08227841527062396,0.084829465
36,laura mooney,@lmresists,1583249983.0,1234905023471116288,Replying to @AndrewBatesNC Not a smart or clever joke  ,0.1743221680261296,0.2408985584653387,0.023620733999999997
74,HanukkahHat Revere,@HanukkahHat,1583250101.0,1234905023471116288,Messyyyy  ,0.2486788362771581,0.037708234492464035,0.21206832
88,Ravenna Ramos ,@ramos_ravenna,1583250383.0,1234905023471116288,These mean bullying #BidenBros are out of control!  ,0.7762497030499045,0.1017062240305757,0.90665656
37,"HuskyCoconut69MAGA,KAG",@84WestCrame,1583250913.0,1234905023471116288,Replying to @AndrewBatesNC send it to FBI or to Peter or Linda maybe they know where FComey is  ,0.07337340178338159,0.18456389758484146,0.024193793999999998
38,Pistachio Dynamite.,@jennyjupite,1583251119.0,1234905023471116288,Replying to @AndrewBatesNC Biden knew about the Russian collusion hoax and he will have to answer questions.  ,0.12961092605037947,0.4172336642227616,0.013208401000000002
39,PatriciaW,@ZzzzWeaver,1583252959.0,1234905023471116288,Replying to @AndrewBatesNC Not cool...not cool   ,0.4715632321620026,0.12491337683429544,0.08320278
40,Rose Dilley,@GreenFairy2003,1583252967.0,1234905023471116288,"Replying to @AndrewBatesNC That was bad form, Andrew.  Make it right  -  and no, calling it a joke is not making it right, it's being a jerk.  ",0.8653546950700266,0.17065317723281634,0.31822366
41,Infinity (James+) At Home,@timecrushedyou,1583252987.0,1234905023471116288,"Replying to @AndrewBatesNC (It was this tweet)
Narrator: Alas, Andrew found out the hard way that he could not in fact return it, free of charge.  ",0.340018502085886,0.08151083378993475,0.012905206499999999
83,Jay McKenzie,@JamesFourM,1583254732.0,1234905023471116288,"Replying to @AndrewBatesNC Today was very much not the day for this. More unity, less of this. Please.  ",0.0014789023099978694,0.14604148961360727,0.021388121
42,Sreek,@sreekulu,1583255162.0,1234905023471116288,Replying to @AndrewBatesNC He has apologized for his choices and he has suffered.We can’t forgive him easily but still he has a right to endorse or vote for who he wants as a citizen. We need all Americans whether independents or former republicans and Dems to vote for our nominee to win 2020  ,0.00039804533008107605,0.5503414100710574,0.04310186
43,Cursing Parrot,@CursingParrot,1583255357.0,1234905023471116288,Replying to @AndrewBatesNC This is wrong headed guys. Both of you have been unfairly smeared by this current justice department.  ,0.017291882303666278,0.2433856176901615,0.64003503
44,Heather Champion ,@winningatmylife,1583255710.0,1234905023471116288,Replying to @AndrewBatesNC  GIF ,0.15509889213062505,0.10212028214486893,0.008163528
85,Mark Richardson for Warnock/Ossoff #BLM,@ThaDamage,1583255861.0,1234905023471116288,So if I'm adding this up... Bates is rejecting the support of... his former co-worker?  ,0.6049459038624544,0.1176894874133331,0.041517682
82,K Elizabeth,@KElizab25522442,1583255865.0,1234905023471116288,Same  ,0.2691543937628302,0.06535332831680936,0.015582579
45,Grandma Shark,@TDayShark,1583255918.0,1234905023471116288,"Replying to @AndrewBatesNC Bad move, Andrew. It even made it to an article in The Hill. Delete the tweet! You’re hurting your candidate. I thought I had my mind made up, but this is causing me to rethink.  ",0.03556911449387029,0.09140441840619692,0.14843842
46,Mike,@mikenyc1983,1583257160.0,1234905023471116288,Replying to @AndrewBatesNC No one wants this endorsement   ,0.4222008510224239,0.09385034342508876,0.03271274
47,Cheeseberder in Paradise  #Presidementia,@sbaker209,1583258457.0,1234905023471116288,Replying to @AndrewBatesNC   ,0.1598132086675325,0.03352323163434365,0.009292399
48,JaniceFallmorn,@FallMorn,1583258790.0,1234905023471116288,"Replying to @AndrewBatesNC Trump did that, already.    ",0.2422016634630953,0.12373640369367868,0.04527104
72,Sam Coppinger ,@SamCoppinger,1583260635.0,1234905023471116288,naw this is good  ,0.20073742700925656,0.041740457172116566,0.17184664
49,Sue DeWitt,@SueDeWitt4,1583263423.0,1234905023471116288,Replying to @AndrewBatesNC I’m with you Andrew. Do you think Comey is more than “mildly nauseous” about his epic fail in 2016?  ,0.5565419441845851,0.175346263284017,0.0200924
50,Pamela Mathis,@PamFromPHMI,1583265858.0,1234905023471116288,Replying to @AndrewBatesNC If there's one thing the GOP is & the Democrats aren't it's united. Sad! Bigly!!  ,0.009345221826373113,0.1598368093856887,0.029723257000000003
86,Serena,@Madame__Serena,1583273628.0,1234905023471116288,Replying to @AndrewBatesNC and @CanadiensFan Nope! Please don’t alienate anyone who wants to help Joe win. Do better.  ,0.0013375760046775793,0.21875446936321025,0.014390415
51,Tina (redacted),@equalpaytina,1583274372.0,1234905023471116288,Replying to @AndrewBatesNC So now you find your integrity.  ,0.13460637777424325,0.1279250490873412,0.013259481000000002
90,:)k,@moos_at_eleven,1583274422.0,1234905023471116288,"Replying to @AndrewBatesNC Yes, @JoeBiden? We need all the patriot votes we can get. Can we please fire classless, contrary individuals, like Mr. Bates, who don’t seem to support our mission? Thanks,
Lifetime Democrat  ",0.038201973488265664,0.4897499216396614,0.020670839
87,CanadiensFan,@CanadiensFan,1583274653.0,1234905023471116288,"Evidently he was joking Quote TweetAndrew Bates@AndrewBatesNC · Mar 3I forgot the #1 rule of politics, which is that if you talk about anyone or anything related to 2016, common sense goes out the window. It was meant to be a lighthearted joke - not a rejection. We appreciate the vote of anyone repelled by Donald Trump.Show this thread ",0.0024534772004055727,0.4239198030276095,0.023383373
89,Serena,@Madame__Serena,1583274817.0,1234905023471116288,I think it is gross that he even put that out there. People will only see his original tweet and it’s not a good look.  ,0.1788807321202358,0.16715647163276556,0.23062494
91,Derek,@DerekSobczyk,1583275251.0,1234905023471116288,This :  ,0.10312338413167657,0.007569328206164959,0.26866916
114,Ososdad ,@josnoss,1583275394.0,1234905023471116288,Well said  ,0.2306508653234604,0.059252269937042114,0.13161851
92,bemuir,@bemuir_ronkon79,1583296966.0,1234905023471116288,Replying to @AndrewBatesNC Such a stunning lack of maturity and self-control.  ,0.05649068784957061,0.23560172128474785,0.059342965
95,Pavlovsdog,@Pavlovsdog5,1583306189.0,1234905023471116288,Totally agree. What about all this acceptance and kindness we are expecting under President Biden?  ,0.10896884064800644,0.2183113486497796,0.031029382999999997
93,RebeccaSWH,@RebeccaSWH,1583592191.0,1234905023471116288,"Trump, right?  ",0.24662482938901986,0.09322572423374063,0.32100505
