,username,userid,time,id,text,davidson,waseem,fountana
5,राष्ट्रहित/समाजहित सर्वोपरि,@uhe33delhi,1606522591.0,1332551079867731968,"Replying to @RahulGandhi झूठा और मक्कार हूँ
गीदड़ की ललकार हूँ
झूठों का सरदार हूँ
सब मोर्चों पे लाचार हूँ
बुध्दि से बीमार हूँ
निकम्मा और बेकार हूँ
निठल्लों का भी सरदार हूँ
आतंकियों का मददगार हूँ
जी हां में गांधी परिवार हूँ
#झूठ_की_फैक्ट्री_गाँधीपरिवार
@priyankagandhi 0:081.7K viewsFrom Social TamashaManipulated media ",0.4091685408842614,0.3142428951857596,0.2722426
209,siddiq,@siddiq003,1606522617.0,1332551079867731968,Replying to @RahulGandhi முட்டாள் பிரதமர் மோடி ஆட்சியில் உணவு கொடுக்கும் விவசாயிகள் நிலைமை பார்த்தீர்களா என்ன கொடுமை யாருக்குமே தெரியாதா இன்று அவருக்கு நாளை உனக்கு மோடி கார்பெட் கம்பெனிக்கு விற்று விட்டான் இனி இந்தியாவில் ஏழைகளுக்கு வாழ வழி சொல்லடா முட்டாள் மோடியே  ,0.8607416471064683,0.03352323163434365,0.06351733
29,रमेशचन्द्र पाण्डेय,@rameshP1952,1606522619.0,1332551079867731968,क्या कोरोना जैसी महामारी इससे पहले कभी थी ? फिर भी मोदी सरकार के प्रयास से इस महामारी को बहुत अच्छे से हैंडल किया जा रहा है और ये बताओ कि विकसित देशों की GDP क्या इस दौर में गिरी नहीं ? 135 करोड़ की आबादी वाले देश को इस महामारी में भी सम्भालना क्या इतना आसान था ?  ,0.5435441815754967,0.07022503981529518,0.22895052
485,Uttar Pradesh #किसान,@TransformUP,1606522637.0,1332551079867731968,Replying to @RahulGandhi यह तू ही है ना ?  ,0.12932869445580844,0.07519074361206153,0.027081035
486,Uttar Pradesh #किसान,@TransformUP,1606522697.0,1332551079867731968,Replying to @RahulGandhi झूठ का दुकान सुबह–सुबह फिर खुल गई है 0:14417.9K viewsFrom Amit MalviyaManipulated media ,0.047457763481708166,0.15237884301903565,0.02660459
219,ocean,@Ocjain3,1606522734.0,1332551079867731968,Replying to @RahulGandhi आपकी पार्टी के द्वारा सिखों को 1984 मैं दिया गया प्यार इस फोटो मैं दिखता है  ,0.18467890080053145,0.07308157015508432,0.05911314
481, KY - The Monster(TAF),@Kittu_0007,1606522779.0,1332551079867731968,"Replying to @RahulGandhi #pappu will not show u this, Indra mar Di aisa kahne walo ke sath ,INDIRA Ka POTA.. wah @INCIndia  ",0.01632618253845714,0.43518396094202494,0.038194682
221,Geet V,@geetv79,1606522843.0,1332551079867731968,"Replying to @RahulGandhi India desperately needs a Prime Minister who is not a corrupt stooge of greedy crony capitalists, but has the humility & wisdom to look after the interests of every sector & every participant of the Indian economy, so that India wins.  ",0.00013182713336763724,0.6533914448241311,0.045061655
223,Alka Lamba - अल्का लाम्बा ,@LambaAlka,1606522857.0,1332551079867731968,"Replying to @RahulGandhi दो कौडी का BJP IT सेल कह रहा है इस फोटो में किसान को मारा नहीं गया, मात्र पुलिस की लाठी से किसान को डराया गया है,
देश का किसान ""संघी सावरकर"" नहीं जो पुलिस की लाठी से डर कर वापस हो जाएगा.

#KissanVirodhiBJP #FarmersDilliChalo  ",0.2080539332978896,0.1641442376127661,0.11043863
30,Amit Kumar,@amitkum57513417,1606523008.0,1332551079867731968,Isse jyada abadi hai America ki waha ki GDP kyu nahi gayi negative me aur toh aur jab case yaha december me hi aaya keral me toh usi time international flight kyu nahi band kiya kyuki inko toh corona ke name pe pm care fund me lutna tha. Kyuki uska toh hisab dena padega nahi.  ,2.195019496647596e-06,0.3481700254897641,0.024860851
6,#ModiWithFarmers,@Abhilash4BJP,1606523024.0,1332551079867731968,"Replying to @RahulGandhi Dear Desh ka Pappu, Even try to live in reality not in propaganda world. Police Didn't even touch the farmer. 0:14800 viewsManipulated media ",0.003598974223430264,0.5487751807564067,0.15447016
225,Manju Chauhan....Indian Oil colour fine Artist,@Manjuarun98,1606523105.0,1332551079867731968,Replying to @RahulGandhi किसान आंदोलन में शामिल है किसान भाई कृपया पता लगाएं सर  ,0.21496236182595915,0.03352323163434365,0.07853769
194,सैय्यद जाबिर,@Syedzabir007,1606523121.0,1332551079867731968,"सबसे शर्मनाक तस्वीर
देश का किसान और जवान आमने सामने
कारण - नरेंद्र मोदी   ",0.3437985463810838,0.018776959666201118,0.053666417
65,सैय्यद जाबिर,@Syedzabir007,1606523181.0,1332551079867731968,"सबसे शर्मनाक तस्वीर
देश का किसान और जवान आमने सामने
कारण - नरेंद्र मोदी   ",0.3437985463810838,0.018776959666201118,0.053666417
228,MiniNagrare,@MiniforIYC,1606523214.0,1332551079867731968,"Replying to @RahulGandhi Raise your voice... 
Support our farmers... 

#किसान_विरोधी_नरेंद्र_मोदी Rahul Gandhi and 9 others ",0.20580589713395106,0.3843269088699094,0.020395668
239,Don,@Don47482883,1606523254.0,1332551079867731968,Replying to @RahulGandhi 'पप्पू' का तो 'पोपट' हो गया 0:08302 viewsManipulated media ,0.03916146166530963,0.11143314235421313,0.035398703
482,Dilip Jain | #StayHome ,@dilipjain1979,1606523475.0,1332551079867731968,Replying to @RahulGandhi Ok babu  ,0.205206181381642,0.07092786495243199,0.014463172
483,Rahul Rai ,@rahuls_betu9996,1606523521.0,1332551079867731968,"Replying to @RahulGandhi जय जवान जय .......? 
यह तस्वीर भी उसी आंदोलन की है ।  ",0.19522983510304104,0.4348386983029134,0.055374935
295,Rahul Rai ,@rahuls_betu9996,1606523815.0,1332551079867731968,"Replying to @RahulGandhi पुलिस ने डंडा सिर्फ हवा में लहराया और भीड़ को नियंत्रित रखने के लिए इस तरह के हथकंडे पुलिस जवानों को अपनाने पड़ते हैं ,
पर वाह रे कांग्रेस  IT cell प्रस्तुतिकरण में कमी नही करते जानबूझकर हरि घाँस देखकर छलांग लगाने वाले राहुल गाँधी को बेचारा साबित करने की जी तोड़ कोशिश हुई थी । 0:08178 viewsManipulated media ",0.3657992745043889,0.13310533737368566,0.11201989999999998
297,ONKR P TOSHNIWAL,@optagronomist,1606523894.0,1332551079867731968,Replying to @RahulGandhi चाईना                               किसान  ,0.5322194800369301,0.03352323163434365,0.028901376
299,Naval kishore Roy,@NavalkishoreRo6,1606524075.0,1332551079867731968,Replying to @RahulGandhi Ye sab natak aapka kiya hua hai Congress jab satta me rehti hai to ghotala aur jab satta nahi hoti desh me aag lagana dushra saheen bagh ki taiyyari  ,0.004986141769603675,0.4165539668417518,0.018439509
196,Siddharth Gilani,@SiddharthGilan6,1606524355.0,1332551079867731968,"Its Fascism, anyone can become Antinational, anything Modi ji's govt states, should happen. Sahi ho ya galat Sarkar ne khe diya bas sahi do it or face repurcussions as a result. This is Tyranny, this is rule by Fear and Autocracy and its going to put our country in shambles.  ",0.013696811408246114,0.5590956250473492,0.053496234000000004
301,Naveen,@naveelaw,1606524646.0,1332551079867731968,Replying to @RahulGandhi Watch Modi's hypocrisy..he says something and Does something else.. Shameless.  ,0.12930058955596554,0.37627847760445216,0.33163109999999996
245,Varshaben Doshi,@VarshabenDoshi,1606524679.0,1332551079867731968,"Replying to @RahulGandhi Congress and their friends from the left-lobby can go to any extent to oppose PM Shri @narendramodi. Earlier, they triggered riots in the name of students and now they are using fake farmers to cause unrest in India. 

#IndiaWithModi 0:14647 viewsManipulated media ",0.11721301763258715,0.6274558372876861,0.13893060000000002
247,Keshri Saurav,@keshrisauravk7,1606525169.0,1332551079867731968,"Replying to @RahulGandhi False propaganda of @RahulGandhi  against Our Security Forces

#FarmerProtest 0:1451.1K viewsFrom HardikManipulated media ",0.011851295761115694,0.5795964310584946,0.23058213
54,ANSHU BAJPAI,@ANSHUBAJPAI1,1606525442.0,1332551079867731968,"कौन मानेगा :-
कि कृषि बिल से किसानों का भला होगा.?
यही सरकार है जो ""नोटबंदी"" से भ्रष्टाचार और आतंकवाद खतम बता रही थी... उल्टे देश खतम हो गया.! ""GST"" से व्यापार का भला कर रही थी... व्यापारी खतम हो गए.!

और कोई वादा भी नहीं चलेगा... 50 दिन बाद ""चौराहे"" वाला वादा आज भी पेंडिंग है  ",0.6138982805738958,0.3584180444494444,0.16040762
249,Suresh Pandey  FB,@sureshpandey6,1606525456.0,1332551079867731968,Replying to @RahulGandhi Quite clear ISI-backed Khalistani elements have infiltrated farmers’ protest in India. Anyone bragging about assassination of Indira Gandhi & threatening PM Narendra Modi is a serious national security risk. Politics over this issue is harmful to India. From Atul Bhardwaj ,0.001584073162171084,0.588634482475014,0.025517107999999997
153,Pankaj kaushal राष्ट्रवादी,@PankajK66876629,1606525749.0,1332551079867731968,"Rahul Gandhi must be the most discredited opposition leader India has seen in a long long time.

Biggest shame on Rahul Gandhi  https://twitter.com/iArmySupporter/status/1332554729059090435/video/1…  ",0.056082001315091036,0.3067926571803285,0.098639555
44,राष्ट्रवादी सेवक ,@RD71286558,1606526126.0,1332551079867731968,"धारा 370 हटा- कांग्रेस विरोध में
राम मंदिर- कांग्रेस विरोध में,
तीन तलाक़ हटा- कांग्रेस विरोध में,
CAA पास- कांग्रेस विरोध में,
बालाकोट हमला- कांग्रेस विरोध में
किसान बिल पास- कांग्रेस विरोध में
@RahulGandhi @INCIndia राष्ट्रहित के हर कदम के विरुद्ध.
सक्षम भारत इन्हें पसन्द नहीं.  ",0.824815914688372,0.16442283576386174,0.20431948
7,Captain Jack Sparrow,@priyankaj1601,1606526365.0,1332551079867731968,Replying to @RahulGandhi Kya sir... Aap bhi propaganda me fas rahe h.... Please check this video.... 0:14657 viewsManipulated media ,0.0014097894588212154,0.6313972472136533,0.049358845
251, अन्नपूर्णा उपाध्याय  ik onkar satnam ॐ,@annapurnaupadhy,1606526372.0,1332551079867731968,"Replying to @RahulGandhi सिक्खों का नरसंहार करने वाले १९८४ के राक्षस है। फिर नई साजिश, ख़ालिस्तान जिंदाबाद।  ",0.2383750380243788,0.0562865721467069,0.07520597400000001
253,ANSHU BAJPAI,@ANSHUBAJPAI1,1606526676.0,1332551079867731968,"Replying to @RahulGandhi अगर कांग्रेस भी चाय पकौड़े की राजनीती करती तो 
न देश में IIT होती 
न देश में AIIMS होता 
न देश में परमाणु होता 
न देश में इसरो होता 
न देश में बिजलीे आती सड़के बनती 
न देश में कम्प्यूटर आता 

देश पकोड़े तल रहा होता, 
देश के नोजवान सिलिकॉन वैली में भजिया के ठेले लगा रहे होते  ",0.6818947754981171,0.11001592777939607,0.17876232
41,ANSHU BAJPAI,@ANSHUBAJPAI1,1606526813.0,1332551079867731968,"Below image show the reality of BJP..They never supports farmer..

#किसान_विरोधी_मोदी_सरकार  ",0.2770556978243625,0.41244714283992057,0.034075804
1,Srikanth,@Srikanth4Bharat,1606526817.0,1332551079867731968,Replying to @RahulGandhi Fake news !! 0:1429.2K viewsFrom ChintanManipulated media ,0.07774876431192589,0.21807073297041968,0.029673832999999997
23,That Kashmiri Guy,@ThtKashmiriGuy,1606526936.0,1332551079867731968,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
257,दीपक कुमार (हिंदुत्ववादी)T.S ,@DeepakRock182,1606527480.0,1332551079867731968,Replying to @RahulGandhi नजीर मोहम्मद ने पगड़ी बांधी और बन गया किसान उधर शाहीन बाग वाली बुढ़िया भी किसान बन के रेडी हो गयी क्रांति करने को किसानों की रैली में टोपिबाजों को देखकर आप समझ जाइये की दाल में कुछ काला नही बल्कि पूरी दाल ही काली है ।  ,0.47482956372490004,0.03352323163434365,0.3327277
259,kukki44 ( ‎انجنا ملھوترا ),@kukk44,1606527516.0,1332551079867731968,"Replying to @RahulGandhi All around the World celebrating #ThanksgivingDay greatful for the Good Harvest,spare a thought for our Indian Farmers asking for a Minimum Price for their Produce. Farmers protesting hv been subject to Teargas Water Cannons,Dug up Highways & Physical Assault photo via @joerave  ",0.00013383183196183018,0.5677371634159186,0.030276839
31,रमेशचन्द्र पाण्डेय,@rameshP1952,1606527524.0,1332551079867731968,"ये ह्वट्सऐप वाला पप्पू वाला ज्ञान मत दो यहां पर | जब पीएम रिलीफ फंड का पैसा राजीव गांधी फाउंडेशन में डाला जा रहा था,तब सो रहे थे क्या ? मन्त्रालयों के बजट से भी इसी प्राइवेट फाउंडेशन में पैसा डाला गया,तब कोई घोटाला नहीं दिखा? कांग्रेस का चीन के साथ MOU पर भी कोई परेशानी नहीं हुई?  ",0.7387912030189608,0.06927809553112359,0.19898136
261,Badal  Saraswat,@badal_saraswat,1606527983.0,1332551079867731968,"Replying to @RahulGandhi उस इंदिरा को क्यों भूल गया तू
उसने क्या किया था???
ये ड्रामे तू करना बंद कर दे
ये डंडा तेरी खोपड़ी पर ही पड़ेगा
औकात में यह ले
हम सभी जानते है
तू और वो राक्षसी काँग्रेसियों की #मालकिन करवा रही है सब  ",0.40530883825649183,0.08189539541392171,0.1273858
263,Reena Banarasi,@ReenaSr46934516,1606528268.0,1332551079867731968,"Replying to @RahulGandhi उन्माद फैलाने में तो तुम इंदिरा और राजीव से भी आगे निकल गए हो पप्पू जी,, लेकिन ये भूल जाते हो कि वो भारत कुछ और था ये कुछ और है।  ",0.26586172039776673,0.05472823713119292,0.080735795
82,संजय सिंह काकन TSP ,@sanjaysingh_211,1606528921.0,1332551079867731968,"Replying to @RahulGandhi 50 साल के अपरिपक्व बालक का झूठ देखिए
इनके लिए तो बस इतना ही कहेंगे

""ज़िन्दगी झंडवा फिर भी घमंडवा"" https://twitter.com/gauravbh/status/1332570443052580866/video/1…
ये क्या है मियां, तुमपे तो case होना चाहिए झूठ फैलाने के आरोप मे  ",0.9151995014393154,0.19345946165575986,0.08736776
265,Ravinder,@Ravinde38876940,1606529469.0,1332551079867731968,"Replying to @RahulGandhi बेहद  अवसोस  की बात  है, हमारा  मीडिया  बिक  गया   ",0.2571347940650953,0.0562865721467069,0.045307778
273,रोशन हिन्दुस्तानी,@RoshanBahuguna3,1606529642.0,1332551079867731968,Replying to @RahulGandhi  From bullywood की चमची  ,0.07409911548768976,0.056730813595534786,0.020103546
275,Chandan .K,@Chandankrishn13,1606529725.0,1332551079867731968,"Replying to @RahulGandhi इन सब के घर पर ऑडी, जैगवार,  मर्सिडीज़ खड़ी मिलेगी।
वीवीआईपी किसान. पंजाब में सब किसान करोड़ रूपए खर्च करते है #   ",0.3381240288228601,0.09214857045328337,0.061639998
266,Vaibhav Kumar Tiwari,@tiwarivaibhavk,1606529766.0,1332551079867731968,अफ़सोस दरबारी गुलामों। 0:1422 viewsManipulated media ,0.07073344360231144,0.10241634954221288,0.11707698
277,Truth@INDIAN,@DrINCsupporter,1606529974.0,1332551079867731968,Replying to @RahulGandhi Shame on Govt.. This is how our Annadaata 's are treated..  ,0.17666073047391154,0.21316577123468095,0.027236057
267,Ravinder,@Ravinde38876940,1606529996.0,1332551079867731968,"Police  don't  touch, but beat them will stick  ",0.22005844261301968,0.10463375560319188,0.48914936
279,Fighter,@BhagwaBalak,1606530274.0,1332551079867731968,Replying to @RahulGandhi देश से माफ़ी मांगो युवराज.. तुमने झूठ परोसा है.. और देश का प्रधानमंत्री बनने का सपना संजोया है.. माफ़ी मांगो बाकी ओबामा ने तो लिख ही दिया है l 0:14376 viewsManipulated media ,0.05791210318793026,0.34623386330828937,0.03621683
268,Vaibhav Kumar Tiwari,@tiwarivaibhavk,1606530682.0,1332551079867731968, 0:146 viewsManipulated media ,0.039767409835904786,0.0953890252467378,0.51456815
167,تہمینہ وقار خان یوسف زئی,@TSaleem13,1606530884.0,1332551079867731968,"Sakh need khalstan.
Hindus are killing them.
Kahlestan zanda abad  ",0.4880293524116118,0.27736773811173066,0.082716964
281,Rajendra soni,@rajendrasoni787,1606531154.0,1332551079867731968,"Replying to @RahulGandhi कांग्रेस का पालतू अब्दुल भी किसान बनकर आंदोलन में दँगा फेलाने के लिये पहुच गया है, अब दँगा अब्दुल करेगा और बदनाम किसान होगा।  ",0.3625451306970101,0.0562865721467069,0.055791534000000004
32,Amit Kumar,@amitkum57513417,1606531228.0,1332551079867731968,Haaa toh wo jab PM rahat kosh tha toh care fund banane ki kya jarurat thi iska jawab do na aur baat rahi foundation ki toh ush foundation ka har ek paisa ka hisab diya gaya hai samjhe be andhbhakto.  ,1.0172866698694555e-05,0.3880528110054572,0.02076857
284,गजेंद्र सिंह तोमर,@Gajendr76545359,1606531525.0,1332551079867731968,Replying to @RahulGandhi तो चूतिया पप्पू ये कौन सा गिल्ली डंडा खेल रहा है।तेरी टीम तो खालिस्तानी समर्थक हैं  ,0.26940345851089903,0.03352323163434365,0.037857153
286,इंजी.ईशान मिश्रा,@Ishanmishraa,1606531593.0,1332551079867731968,"Replying to @RahulGandhi आप लोग सिर्फ झूठ की राजनीति करते आए थे और कर रहे हो।कुछ नहीं हो सकता आप पप्पू थे पप्पू है पप्पू ही रहोगे
फर्जी गांधी  ",0.28586905937778434,0.03352323163434365,0.07300792
33,रमेशचन्द्र पाण्डेय,@rameshP1952,1606531740.0,1332551079867731968,"इसलिए बनाया क्योंकि उसमें एक प्रावधान था कि केन्द्र में सरकार चाहे किसीकी हो, उसकी एक सदस्य हर हाल में कांग्रेस अध्यक्ष होगा | इनको हर जगह लूट की छूट चाहिए | मोदीजी की सरकार न आती तो हिन्दुओं को पता ही नहीं था कि हम भी भारत के नागरिक हैं,वरना खतना करवाना और कलमा पढ़ना ही पड़ता |  ",0.7085364420686229,0.02311900569170949,0.1380951
288,द्वारका दैया,@daiya_dwarka,1606532145.0,1332551079867731968,"Replying to @RahulGandhi ये डरावना दृश्य है.. Its scary! 
किसान आंदोलन को कौन भडका रहा है?
किसानों के पीछे छिपकर काँग्रेस जो आग से खेल खेल रही है, वो डेंजरस है। मोदी जी के विरोध में आप विपक्षी जो कुछ कर रहे हो, इस ओछी राजनीति की किंमत पूरे देश को भुगतनी पडेगी। Tarun Chugh and 5 others ",0.5695164857457692,0.21275129607316368,0.13434677
290,BALRAM SINGH YADAV,@BalramS55671001,1606532183.0,1332551079867731968,Replying to @RahulGandhi and @keenee__143 आपने  ये दृश्य भी देखा होगा पर जानबूझ कर इग्नोर कर दिया क्योंकि इस दृश्य मे जवान पर किसान चाकू से वार कर रहा है l कांग्रेस से हमको इस कारण से ही नफ़रत है क्योकि कांग्रेस देश विरोधी बन चुकी है वर्ना मेरे पिता हमेशा कांग्रेस को ही वोट करते थे l आप का रवैया सेलेक्टिव क्यों है ?  ,0.2610313770738667,0.17160792538163908,0.22510889
292,Piyush Agrawal ( Garg ),@Piyushgarg014,1606532961.0,1332551079867731968,Replying to @RahulGandhi एक जवान को सम्मान देते राहुल बाबा  ,0.17776807737623035,0.03352323163434365,0.020054416999999998
303,Archan Gowda,@archansr,1606533453.0,1332551079867731968,"Replying to @RahulGandhi DANGEROUS!!!

This is the cost Indian Farmers has to pay for feeding Hindustan.

Our brave soldiers want to fight the enemyNation are made to fight our Annadata's.

Cost India paying for electing Hero Of Hatred Divider In Chief #किसान_विरोधी_नरेंद्र_मोदी
https://twitter.com/RahulGandhi/status/1332551079867731968?s=19… Quote TweetRahul Gandhi@RahulGandhi · Nov 27बड़ी ही दुखद फ़ोटो है। हमारा नारा तो ‘जय जवान जय किसान’ का था लेकिन आज PM मोदी के अहंकार ने जवान को किसान के ख़िलाफ़ खड़ा कर दिया। 

यह बहुत ख़तरनाक है। ",0.918506727704594,0.5378674343592448,0.15280317
305,Modi-Fied Indian-ಭಾಜಪಾ-भाजपा,@raghuveer5307,1606533693.0,1332551079867731968,"Replying to @RahulGandhi Hey Rahul.. See here the Achche Din. 
Farmers are coming to rally in High end top brand cars!
This is called Achche Din.  ",0.01587378709210539,0.2725388419708826,0.020186900000000004
307,Yogi Adityanath,@IAmGirishBhai,1606533757.0,1332551079867731968,"Replying to @RahulGandhi अपने बाप से पूछते - 
कैसे जलता टायर डलवा कर मारा था मेरे पांच हजार सिक्ख भाईयों को ।  ",0.2303421638373138,0.05639802647758995,0.047187608
120,Raj,@ryadav1234,1606534205.0,1332551079867731968,Kagaz dund.. Ye sab chod.  ,0.193348671577861,0.09579022676600328,0.012455981000000001
309, सुधा–भारती ,@SudhaBharti2020,1606534450.0,1332551079867731968,"Replying to @RahulGandhi बहुत ही शर्मिंदगी की बात है, जिन किसानों ने इंदिरा को ठोक दी,मोदी क्या चीज है कह दिया, @RahulGandhi जी उन गुंडों के साथ हैं, सिर्फ इसलिए क्योंकि आपको मोदी जी का विरोध करना है।

बेशर्मी की भी हद्द होती है।  ",0.4506277154467718,0.0605608815457268,0.28748292
312,उमा शंकर राजपूत 7k,@UmaShankar2054,1606535598.0,1332551079867731968,Replying to @RahulGandhi ये किसान हैं या जल्लाद हे जो हमारे सैनिको पर ट्रक्टर चढ़ा रहे हैं  0:171.2K views ,0.30000984131109953,0.06696199988880358,0.052151717
314,गजेंद्र सिंह तोमर,@Gajendr76545359,1606536048.0,1332551079867731968,Replying to @RahulGandhi यही है कांग्रेस और कांग्रेसी भडबे जिन्होंने सिक्खों को चुन चुन के टायर डाल के जलाया था।बहुत ही दुखद है।  ,0.3142378878219819,0.03352323163434365,0.08980549
21,Rahul,@rk4everrr,1606537299.0,1332551079867731968,Dare accepted... Full video  ,0.06801808471344252,0.14087264165585206,0.016962714
8,पीयूष शर्मा ,@SharmaPiyush96,1606537421.0,1332551079867731968,"Replying to @RahulGandhi They passed first pic as police is beating old farmer but reality was totally different that police didn’t even touch old man  . 

This is how propaganda machine works .

Pass this video to all fake news spreader about reality. 0:144.8K viewsManipulated media ",0.000721080238100919,0.5423586014572187,0.07184046
134,राजपूत मनोज तोमर ,@Abhayto71479451,1606537530.0,1332551079867731968,"और तुम कांग्रेस के गुलाम हो जो तुम्हें कुछ दिखाई नहीं देता 
कांग्रेस आतंकवाद समर्थक पार्टी है और देश में दंगे फसाद करवाके देश को तोड़ कर कुर्सी पाना चाहती है और हाँ किसानों को बदनाम करके अपनी राजनीति मत करो  ",0.6428768301797576,0.01813247552960133,0.14217035
316,Sandeep Mishra,@The_Modi_Bhakt,1606537609.0,1332551079867731968,"Replying to @RahulGandhi He is not Kisan he is ur paid  Chamcha. Rahul Gandhi shame on u for using such old people to save ur sinking political ship ... 

Ur enjoying holidays in goa and ur poor Chamchas are fighting for u by creating ruckus even though corona is there ... 

SHAME ON U ...  ",0.00797767467301588,0.7427396835103767,0.33589187
210,Narayanan P S,@narayananpsn,1606537637.0,1332551079867731968,"

Same lady for CAA protest also

Paisa  ",0.2910248376807207,0.1485125462238979,0.015141668999999998
9,Lo कर Lo राजनीति,@lokarlorajniti,1606538812.0,1332551079867731968,Replying to @RahulGandhi अरे मूर्ख राहुल जी पूरा वीडियो तो देख लेते की लाठी से मारा है या नहीं! 0:141.1K viewsManipulated media ,0.05406052986636512,0.1195373767040224,0.031878814
48,kumar ritu raj,@rajjay017,1606539417.0,1332551079867731968,"चल नोटबन्दी , GST से देश को क्या फायदा हुआ बता ?  ",0.2427698857506417,0.04178064718252863,0.17689164
254,Mahendra Kumar Gaur,@Mahendr33550443,1606539560.0,1332551079867731968,इन अन्धभक्तो को समझाना मुस्किल ही नही नामुमकिन भी है।  ,0.3096600029001875,0.01813247552960133,0.044047944000000006
318,Gsk-reddy,@SanathKumarRedd,1606541284.0,1332551079867731968,"Replying to @RahulGandhi Putting dirt in drinking water is very easy, babu 
You should 1st explain to the nation, what was the deal with China  ?  ",0.008197349943316019,0.3449848038053144,0.038933433999999996
320,Sharmaji,@onkar1962,1606541816.0,1332551079867731968,Replying to @RahulGandhi जिस तरह देश के अन्नदाता को गुमराह कर अपनी राजनीति रोटी सेकने में लगे हो ये तुम्हारे पार्टी के लिए नुकसान ही देगा। मोदीजी जिसप्रकार से किसानों को मदद कर रहे है वे किसानों का अहित सोच ही नही सकते। जनता के दरबार मे इसका सजा जरूर मिलेगी।  ,0.5545168303029557,0.03352323163434365,0.27274677
176,Bharat,@Bharat14209259,1606542151.0,1332551079867731968,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
10,#Rakesh karn ,@RakeshK02007788,1606542170.0,1332551079867731968,Replying to @RahulGandhi Kiyo desh ki janta ko bewakuf smjhte ho ye nehru Indra Rajiv Sonia wala bharat nhi h @sardanarohit @aajtak @anjanaomkashyap @ajitanjum 0:143.2K viewsManipulated media ,0.001472418610614632,0.6524968404659504,0.01657164
327,Mango Man *Amit Gupta*,@rockme26,1606542611.0,1332551079867731968,"Replying to @RahulGandhi फोटो यह भी है हाथ में पत्थर और पुलिस वाले पर हमला .
आपकी नफरत की राजनीति कुछ अच्छा नहीं कर रही बस करिए आप छुट्टी मनाई है तो ज्यादा अच्छा रहेगा देश हमारा  ",0.3223626681008253,0.13154135654911775,0.05572804
86,Haryanvi manas,@kati_haryanvi,1606543169.0,1332551079867731968,Gajab photoshop  ,0.12122762897756223,0.05600581940421825,0.011726572
224,Gaurav Sidhu,@sidhu1617,1606544644.0,1332551079867731968,अल्का लाम्बा जी उन गोबर भक्तों के मुँह पर इस तस्वीर ko मारो  ,0.2720944186702918,0.023353037487624892,0.0630568
329,जगदीश कानवन जगदीश,@jagdishkanwan,1606544703.0,1332551079867731968,"Replying to @RahulGandhi गोवा में बैठे-बैठे इटली वाले माँ-बेटे आग में घी झोंक रहे हैं ! 
गुलामो, खलिस्तानियो और शाहीन बागियो को किसान बना रखा है।  ",0.3519850618206142,0.05447173442614505,0.08945201
332,TOO MUCH OF DEMOCRACY.,@cutiee_kitten,1606544736.0,1332551079867731968,Replying to @RahulGandhi Y to sb dukhad hai par isse jada dukhad hai k koi b opposition ka leader sadko pe unke sath nhi utra hai abi tak..  ,0.0004414175713309925,0.3868631882204517,0.021469591
269,Ravinder,@Ravinde38876940,1606545215.0,1332551079867731968,"You think, they play dadia with stick?
Why he move  ",0.0988850339025824,0.17550645507567414,0.14430663
334,ठाकुर साहब,@NSRATHORE111,1606546334.0,1332551079867731968,"Replying to @RahulGandhi पुलिस कैसे पता करे किसान के वेश में नजीर तो नही ?
पूछता है भारत 
@RahulGandhi  ",0.19864930375519085,0.10329971464419448,0.052943658
336,Prahlad K Sachdev,@pksachdev4777,1606546969.0,1332551079867731968,"Replying to @RahulGandhi ह्म्म्म। शाहीनबाग कनेक्शन भी निकल आया। 
जय जवान, जय किसान... जय सियासी दुकान। 156.8K views0:00 / 0:52From Sushant Sinha ",0.2745794955499811,0.15083873455824828,0.030677352
338,"""surender"" gandhi",@cheecheenehru,1606547122.0,1332551079867731968,"Replying to @RahulGandhi kudrati biryani on the menu.
langar before even the protests have begun.  ",0.2764267499512189,0.297917413607459,0.018110275
343,"""surender"" gandhi",@cheecheenehru,1606547228.0,1332551079867731968,"Replying to @RahulGandhi पप्पू भैया 

ए आपकी नानी के हत्यारों को और आतंकियों को क्यों मैदान में उतारा है?  ",0.27188698568922043,0.07519074361206153,0.052966475
345,SD (Do visit my TL for updates),@bnss7cuz,1606547826.0,1332551079867731968,"Replying to @RahulGandhi What about this? How could you allow this in your nation? Don't want to know whether he is a farmer or a stooge, no one is above India. From Chayan Chatterjee ",0.6008240372330798,0.4511796906798136,0.019897621
201,SR Mohanty,@smruti2s2p,1606549004.0,1332551079867731968,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
34,Amit Kumar,@amitkum57513417,1606550117.0,1332551079867731968,Haaa re andhbhakto tum jaise insan ko hi hindu muslim ka natak aata hai bas. Thoda inse bhi sikh lo andhbhakto. Dharm pe rajnaiti karne wale desh ko kitna aage le ja sakte hai so.  ,1.0500639189411085e-06,0.5631180332312522,0.030296978
348, ज्ञान अमृत,@Satdharma25,1606550266.0,1332551079867731968,"Replying to @RahulGandhi किसान नहीं खलिस्तानी है, ध्यान से देख पप्पू  ",0.2050594877860742,0.0562865721467069,0.027216911
